Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
121811666000,0.000,0,1.300,11,1.290,5,1.280,5,1.270,6,1.250,6,1.360,6,1.370,5,1.380,5,1.390,6,1.420,6,0,0,
121813291000,0.000,0,1.300,6,1.290,10,1.280,5,1.270,6,1.250,6,1.360,6,1.370,5,1.380,5,1.390,6,1.410,5,0,0,
121814041000,0.000,0,1.300,6,1.290,5,1.280,5,1.270,6,1.250,6,1.360,6,1.380,5,1.390,6,1.410,5,1.420,6,0,0,
121814416000,0.000,0,1.300,6,1.290,10,1.280,5,1.270,6,1.250,6,1.360,6,1.370,5,1.380,5,1.390,6,1.410,5,0,0,
121834417000,0.000,0,1.300,6,1.290,5,1.280,5,1.270,6,1.250,6,1.360,6,1.380,5,1.390,6,1.410,5,1.420,6,0,0,
121834791000,0.000,0,1.300,6,1.290,10,1.280,5,1.270,6,1.250,6,1.360,6,1.370,5,1.380,5,1.390,6,1.410,5,0,0,
121854041000,0.000,0,1.300,6,1.290,5,1.280,5,1.270,11,1.250,6,1.360,6,1.370,5,1.380,5,1.390,11,1.420,6,0,0,
121854918000,0.000,0,1.300,6,1.290,5,1.280,5,1.270,11,1.250,6,1.360,6,1.370,5,1.380,5,1.390,11,1.420,6,0,0,
121859666000,0.000,0,1.300,6,1.290,5,1.280,10,1.270,6,1.250,6,1.360,6,1.370,5,1.380,5,1.390,6,1.400,5,0,0,
121903541000,0.000,0,1.300,6,1.290,5,1.280,10,1.270,6,1.250,6,1.360,6,1.370,5,1.380,5,1.390,6,1.400,5,0,0,
121914916000,0.000,0,1.300,6,1.280,10,1.270,6,1.250,6,0.020,30,1.360,6,1.380,5,1.390,6,1.400,5,1.420,6,0,0,
121915416000,0.000,0,1.300,6,1.290,5,1.280,10,1.270,6,1.250,6,1.360,6,1.370,5,1.380,5,1.390,6,1.400,5,0,0,
121935417000,0.000,0,1.300,6,1.280,10,1.270,6,1.250,6,0.020,30,1.360,6,1.380,5,1.390,6,1.400,5,1.420,6,0,0,
121936291000,0.000,0,1.300,6,1.290,5,1.280,10,1.270,6,1.250,6,1.360,6,1.370,5,1.380,5,1.390,6,1.400,5,0,0,
121956291000,0.000,0,1.300,6,1.290,5,1.280,10,1.270,6,1.250,6,1.360,6,1.370,5,1.380,5,1.390,6,1.400,5,0,0,
122003541000,0.000,0,1.300,6,1.290,5,1.280,10,1.270,6,1.250,6,1.360,6,1.370,5,1.380,5,1.390,6,1.400,5,0,0,
122016416000,0.000,0,1.300,6,1.280,10,1.270,6,1.250,6,0.020,30,1.360,6,1.380,5,1.390,6,1.400,5,1.420,6,0,0,
122016541000,0.000,0,1.300,6,1.290,5,1.280,10,1.270,6,1.250,6,1.360,6,1.370,5,1.380,5,1.390,6,1.400,5,0,0,
122036668000,0.000,0,1.300,6,1.290,5,1.280,10,1.270,6,1.250,6,1.360,6,1.370,5,1.380,5,1.390,6,1.400,5,0,0,
122056291000,0.000,0,1.300,6,1.290,5,1.280,10,1.260,6,1.250,6,1.360,6,1.370,5,1.380,11,1.400,5,1.420,6,0,0,
122056417000,0.000,0,1.300,6,1.290,5,1.280,5,1.260,11,1.250,6,1.360,6,1.370,5,1.380,16,1.420,6,0.000,0,0,0,
122056791000,0.000,0,1.300,6,1.280,5,1.260,11,1.250,6,0.020,30,1.360,6,1.380,16,1.420,6,0.000,0,0.000,0,0,0,
122056916000,0.000,0,1.300,6,1.290,5,1.280,5,1.260,11,1.250,6,1.360,6,1.370,5,1.380,16,1.420,6,0.000,0,0,0,
122057291000,0.000,0,1.300,6,1.290,5,1.280,5,1.270,5,1.260,6,1.360,6,1.370,5,1.380,11,1.390,5,1.420,6,0,0,
122116916000,0.000,0,1.300,6,1.280,5,1.270,5,1.260,6,1.250,6,1.360,6,1.380,11,1.390,5,1.420,6,0.000,0,0,0,
122118667000,0.000,0,1.300,6,1.290,5,1.280,5,1.270,5,1.260,6,1.360,6,1.370,5,1.380,11,1.390,5,1.420,6,0,0,
122138667000,0.000,0,1.300,6,1.290,5,1.280,5,1.270,5,1.260,6,1.360,6,1.370,5,1.380,11,1.390,5,1.420,6,0,0,
122156291000,0.000,0,1.300,6,1.290,5,1.280,5,1.270,5,1.260,6,1.360,6,1.370,5,1.380,11,1.390,5,1.420,6,0,0,
122158791000,0.000,0,1.300,6,1.290,5,1.280,5,1.270,5,1.260,6,1.360,6,1.370,5,1.380,11,1.390,5,1.420,6,0,0,
122218916000,0.000,0,1.300,6,1.280,5,1.270,5,1.260,6,1.250,6,1.360,6,1.380,11,1.390,5,1.420,6,0.000,0,0,0,
122219166000,0.000,0,1.300,6,1.290,5,1.280,5,1.270,5,1.260,6,1.360,6,1.370,5,1.380,11,1.390,5,1.420,6,0,0,
122239166000,0.000,0,1.300,6,1.280,5,1.270,5,1.260,6,1.250,6,1.360,6,1.380,11,1.390,5,1.420,6,0.000,0,0,0,
122241792000,0.000,0,1.300,6,1.290,5,1.280,5,1.270,5,1.260,6,1.360,6,1.370,5,1.380,11,1.390,5,1.420,6,0,0,
122256291000,0.000,0,1.300,6,1.290,5,1.280,5,1.270,5,1.260,6,1.360,6,1.370,5,1.380,11,1.390,5,1.420,6,0,0,
122301791000,0.000,0,1.300,6,1.280,5,1.270,5,1.260,6,1.250,6,1.360,6,1.380,11,1.390,5,1.420,6,0.000,0,0,0,
122303167000,0.000,0,1.300,6,1.290,5,1.280,5,1.270,5,1.260,6,1.360,6,1.370,5,1.380,11,1.390,5,1.420,6,0,0,
122323293000,0.000,0,1.300,6,1.280,5,1.270,5,1.260,6,1.250,6,1.360,6,1.380,11,1.390,5,1.420,6,0.000,0,0,0,
122323417000,0.000,0,1.300,6,1.290,5,1.280,5,1.270,5,1.260,6,1.360,6,1.370,5,1.380,11,1.390,5,1.420,6,0,0,
122329291000,0.000,0,1.300,6,1.290,5,1.280,10,1.260,6,1.250,6,1.360,6,1.370,5,1.380,11,1.400,5,1.420,6,0,0,
122343416000,0.000,0,1.300,6,1.280,10,1.260,6,1.250,6,0.020,30,1.360,6,1.380,11,1.400,5,1.420,6,0.000,0,0,0,
122343916000,0.000,0,1.300,6,1.290,5,1.280,10,1.260,6,1.250,6,1.360,6,1.370,5,1.380,11,1.400,5,1.420,6,0,0,
122356416000,0.000,0,1.300,6,1.290,5,1.280,10,1.260,6,1.250,6,1.360,6,1.370,5,1.380,11,1.400,5,1.420,6,0,0,
122403916000,0.000,0,1.300,6,1.280,10,1.260,6,1.250,6,0.020,30,1.360,6,1.380,11,1.400,5,1.420,6,0.000,0,0,0,
122404416000,0.000,0,1.300,6,1.290,5,1.280,10,1.260,6,1.250,6,1.360,6,1.370,5,1.380,11,1.400,5,1.420,6,0,0,
122424416000,0.000,0,1.300,6,1.280,10,1.260,6,1.250,6,0.020,30,1.360,6,1.380,11,1.400,5,1.420,6,0.000,0,0,0,
122424917000,0.000,0,1.300,6,1.290,5,1.280,10,1.260,6,1.250,6,1.360,6,1.370,5,1.380,11,1.400,5,1.420,6,0,0,
122444917000,0.000,0,1.300,6,1.280,10,1.260,6,1.250,6,0.020,30,1.360,6,1.380,11,1.400,5,1.420,6,0.000,0,0,0,
122445042000,0.000,0,1.300,6,1.290,5,1.280,10,1.260,6,1.250,6,1.360,6,1.370,5,1.380,11,1.400,5,1.420,6,0,0,
122456416000,0.000,0,1.300,6,1.290,5,1.280,10,1.260,6,1.250,6,1.360,6,1.370,5,1.380,11,1.400,5,1.420,6,0,0,
122505043000,0.000,0,1.300,6,1.280,10,1.260,6,1.250,6,0.020,30,1.360,6,1.380,11,1.400,5,1.420,6,0.000,0,0,0,
122505168000,0.000,0,1.300,6,1.290,5,1.280,10,1.260,6,1.250,6,1.360,6,1.370,5,1.380,11,1.400,5,1.420,6,0,0,
122514916000,0.000,0,1.300,6,1.290,5,1.280,5,1.260,11,1.250,6,1.360,6,1.370,5,1.380,16,1.420,6,0.000,0,0,0,
122517292000,0.000,0,1.300,6,1.290,5,1.280,10,1.260,6,1.250,6,1.360,6,1.370,5,1.380,11,1.400,5,1.420,6,0,0,
122525292000,0.000,0,1.300,6,1.280,10,1.260,6,1.250,6,0.020,30,1.360,6,1.380,11,1.400,5,1.420,6,0.000,0,0,0,
122526666000,0.000,0,1.300,6,1.290,5,1.280,10,1.260,6,1.250,6,1.360,6,1.370,5,1.380,11,1.400,5,1.420,6,0,0,
122546792000,0.000,0,1.300,6,1.280,10,1.260,6,1.250,6,0.020,30,1.360,6,1.380,11,1.400,5,1.420,6,0.000,0,0,0,
122547166000,0.000,0,1.300,6,1.290,5,1.280,10,1.260,6,1.250,6,1.360,6,1.370,5,1.380,11,1.400,5,1.420,6,0,0,
122556416000,0.000,0,1.300,6,1.290,5,1.280,10,1.260,6,1.250,6,1.360,6,1.370,5,1.380,11,1.400,5,1.420,6,0,0,
122607291000,0.000,0,1.300,6,1.280,10,1.260,6,1.250,6,0.020,30,1.360,6,1.380,11,1.400,5,1.420,6,0.000,0,0,0,
122607666000,0.000,0,1.300,6,1.290,5,1.280,10,1.260,6,1.250,6,1.360,6,1.370,5,1.380,11,1.400,5,1.420,6,0,0,
122627666000,0.000,0,1.300,6,1.280,10,1.260,6,1.250,6,0.020,30,1.360,6,1.380,11,1.400,5,1.420,6,0.000,0,0,0,
122628291000,0.000,0,1.300,6,1.290,5,1.280,10,1.260,6,1.250,6,1.360,6,1.370,5,1.380,11,1.400,5,1.420,6,0,0,
122641291000,0.000,0,1.300,6,1.290,5,1.280,5,1.260,11,1.250,6,1.360,6,1.370,5,1.380,16,1.420,6,0.000,0,0,0,
122642916000,0.000,0,1.300,6,1.290,5,1.280,5,1.270,5,1.260,6,1.360,6,1.370,5,1.380,11,1.390,5,1.420,6,0,0,
122648293000,0.000,0,1.300,6,1.290,5,1.280,5,1.270,5,1.260,6,1.360,6,1.370,5,1.380,11,1.390,5,1.420,6,0,0,
122652416000,0.000,0,1.300,6,1.290,5,1.280,10,1.260,6,1.250,6,1.360,6,1.370,5,1.380,11,1.400,5,1.420,6,0,0,
122656416000,0.000,0,1.300,6,1.290,5,1.280,10,1.260,6,1.250,6,1.360,6,1.370,5,1.380,11,1.400,5,1.420,6,0,0,
122708417000,0.000,0,1.300,6,1.290,5,1.280,10,1.260,6,1.250,6,1.360,6,1.370,5,1.380,11,1.400,5,1.420,6,0,0,
122728541000,0.000,0,1.300,6,1.280,10,1.260,6,1.250,6,0.020,30,1.360,6,1.380,11,1.400,5,1.420,6,0.000,0,0,0,
122730417000,0.000,0,1.300,6,1.290,5,1.280,10,1.260,6,1.250,6,1.360,6,1.370,5,1.380,11,1.400,5,1.420,6,0,0,
122750417000,0.000,0,1.300,6,1.280,10,1.260,6,1.250,6,0.020,30,1.360,6,1.380,11,1.400,5,1.420,6,0.000,0,0,0,
122750667000,0.000,0,1.300,6,1.290,5,1.280,10,1.260,6,1.250,6,1.360,6,1.370,5,1.380,11,1.400,5,1.420,6,0,0,
122756417000,0.000,0,1.300,6,1.290,5,1.280,10,1.260,6,1.250,6,1.360,6,1.370,5,1.380,11,1.400,5,1.420,6,0,0,
122810541000,0.000,0,1.300,6,1.290,5,1.280,10,1.260,6,1.240,6,1.360,6,1.370,5,1.380,11,1.400,5,1.420,6,0,0,
122810792000,0.000,0,1.300,6,1.290,5,1.280,10,1.260,6,1.240,6,1.360,6,1.370,5,1.380,11,1.400,5,1.420,6,0,0,
122810917000,0.000,0,1.300,6,1.290,5,1.280,5,1.260,6,1.240,6,1.350,5,1.360,6,1.370,5,1.380,11,1.420,6,0,0,
122811041000,0.000,0,1.300,6,1.290,5,1.280,5,1.260,6,1.240,6,1.350,5,1.360,6,1.370,10,1.380,6,1.420,6,0,0,
122812046000,0.000,0,1.300,6,1.290,5,1.280,5,1.270,6,1.240,6,1.350,5,1.360,6,1.370,10,1.390,6,1.420,6,0,0,
122812292000,0.000,0,1.300,6,1.290,5,1.280,5,1.260,6,1.240,6,1.350,5,1.360,6,1.370,10,1.380,6,1.420,6,0,0,
122821292000,0.000,0,1.300,6,1.290,5,1.280,5,1.260,6,1.250,5,1.360,6,1.370,15,1.380,6,1.420,6,0.000,0,0,0,
122821416000,0.000,0,1.300,6,1.290,5,1.280,5,1.260,6,1.250,5,1.360,6,1.370,10,1.380,11,1.420,6,0.000,0,0,0,
122830917000,0.000,0,1.300,6,1.280,5,1.260,6,1.250,5,1.240,6,1.360,6,1.370,5,1.380,11,1.420,6,0.000,0,0,0,
122831667000,0.000,0,1.300,6,1.290,5,1.280,5,1.260,6,1.250,5,1.360,6,1.370,10,1.380,11,1.420,6,0.000,0,0,0,
122840416000,0.000,0,1.300,6,1.290,5,1.280,5,1.260,6,1.240,11,1.360,11,1.370,5,1.380,11,1.420,6,0.000,0,0,0,
122845292000,0.000,0,1.300,6,1.290,5,1.280,5,1.260,11,1.240,6,1.360,6,1.370,5,1.380,16,1.420,6,0.000,0,0,0,
122851793000,0.000,0,1.300,6,1.280,5,1.260,11,1.240,6,0.020,30,1.360,6,1.380,16,1.420,6,0.000,0,0.000,0,0,0,
122852416000,0.000,0,1.300,6,1.290,5,1.280,5,1.260,11,1.240,6,1.360,6,1.370,5,1.380,16,1.420,6,0.000,0,0,0,
122912291000,0.000,0,1.300,6,1.290,5,1.280,5,1.260,11,1.240,6,1.360,6,1.370,5,1.380,16,1.420,6,0.000,0,0,0,
122912416000,0.000,0,1.300,6,1.280,5,1.260,11,1.240,6,0.020,30,1.360,6,1.380,16,1.420,6,0.000,0,0.000,0,0,0,
122912542000,0.000,0,1.300,6,1.290,5,1.280,5,1.260,11,1.240,6,1.360,6,1.370,5,1.380,16,1.420,6,0.000,0,0,0,
122932542000,0.000,0,1.300,6,1.280,5,1.260,11,1.240,6,0.020,30,1.360,6,1.380,16,1.420,6,0.000,0,0.000,0,0,0,
122933044000,0.000,0,1.300,6,1.290,5,1.280,5,1.260,11,1.240,6,1.360,6,1.370,5,1.380,16,1.420,6,0.000,0,0,0,
122953166000,0.000,0,1.300,6,1.280,5,1.260,11,1.240,6,0.020,30,1.360,6,1.380,16,1.420,6,0.000,0,0.000,0,0,0,
122953542000,0.000,0,1.300,6,1.290,5,1.280,5,1.260,11,1.240,6,1.360,6,1.370,5,1.380,16,1.420,6,0.000,0,0,0,
123002292000,0.000,0,1.300,6,1.290,5,1.280,5,1.270,6,1.260,5,1.360,6,1.370,5,1.380,10,1.390,6,1.420,6,0,0,
123002541000,0.000,0,1.300,6,1.290,5,1.280,5,1.260,11,1.240,6,1.360,6,1.370,5,1.380,16,1.420,6,0.000,0,0,0,
123004791000,0.000,0,1.300,6,1.290,5,1.280,5,1.270,6,1.260,5,1.360,6,1.370,5,1.380,10,1.390,6,1.420,6,0,0,
123004916000,0.000,0,1.300,6,1.290,5,1.280,5,1.260,11,1.240,6,1.360,6,1.370,5,1.380,16,1.420,6,0.000,0,0,0,
123013542000,0.000,0,1.300,6,1.280,5,1.260,11,1.240,6,0.020,30,1.360,6,1.380,16,1.420,6,0.000,0,0.000,0,0,0,
123013666000,0.000,0,1.300,6,1.290,5,1.280,5,1.260,11,1.240,6,1.360,6,1.370,5,1.380,16,1.420,6,0.000,0,0,0,
123014417000,0.000,0,1.290,11,1.280,5,1.260,11,1.240,6,0.020,30,1.350,6,1.370,5,1.380,16,1.420,6,0.000,0,0,0,
123014541000,0.000,0,1.290,6,1.270,5,1.260,11,1.240,6,0.020,30,1.350,6,1.370,5,1.380,11,1.420,6,0.000,0,0,0,
123014791000,0.000,0,1.290,6,1.280,5,1.270,5,1.260,11,1.240,6,1.350,6,1.360,5,1.370,5,1.380,11,1.420,6,0,0,
123020291000,0.000,0,1.290,6,1.280,5,1.270,5,1.260,11,1.230,6,1.350,6,1.360,5,1.370,5,1.380,11,1.410,6,0,0,
123020416000,0.000,0,1.290,6,1.280,5,1.270,5,1.260,5,1.250,6,1.350,6,1.360,5,1.370,11,1.380,5,1.410,6,0,0,
123034917000,0.000,0,1.290,6,1.270,5,1.260,5,1.250,6,1.230,6,1.350,6,1.370,11,1.380,5,1.410,6,0.000,0,0,0,
123035541000,0.000,0,1.290,6,1.280,5,1.270,5,1.260,5,1.250,6,1.350,6,1.360,5,1.370,11,1.380,5,1.410,6,0,0,
123042043000,0.000,0,1.290,6,1.280,5,1.270,10,1.250,6,1.230,6,1.350,6,1.360,5,1.370,11,1.390,5,1.410,6,0,0,
123050292000,0.000,0,1.280,11,1.270,10,1.250,6,1.230,6,0.020,30,1.340,6,1.360,5,1.370,11,1.390,5,1.410,6,0,0,
123050416000,0.000,0,1.290,6,1.270,5,1.260,5,1.250,6,1.230,6,1.350,6,1.360,5,1.370,6,1.390,5,1.410,6,0,0,
123050541000,0.000,0,1.290,6,1.280,5,1.270,10,1.250,6,1.230,6,1.350,6,1.360,5,1.370,11,1.390,5,1.410,6,0,0,
123050916000,0.000,0,1.290,6,1.280,5,1.270,5,1.250,11,1.230,6,1.350,6,1.360,5,1.370,16,1.410,6,0.000,0,0,0,
123053291000,0.000,0,1.290,6,1.280,5,1.270,5,1.260,5,1.250,6,1.350,6,1.360,5,1.370,11,1.380,5,1.410,6,0,0,
123110541000,0.000,0,1.290,6,1.270,5,1.260,5,1.250,6,1.230,6,1.350,6,1.370,11,1.380,5,1.410,6,0.000,0,0,0,
123112045000,0.000,0,1.290,6,1.280,5,1.270,5,1.260,5,1.250,6,1.350,6,1.360,5,1.370,11,1.380,5,1.410,6,0,0,
123120416000,0.000,0,1.290,6,1.280,5,1.270,5,1.260,5,1.250,6,1.350,6,1.360,5,1.370,11,1.380,5,1.410,6,0,0,
123132167000,0.000,0,1.290,6,1.280,5,1.270,5,1.260,5,1.250,6,1.350,6,1.360,5,1.370,11,1.380,5,1.410,6,0,0,
123152291000,0.000,0,1.290,6,1.270,5,1.260,5,1.250,6,1.230,6,1.350,6,1.370,11,1.380,5,1.410,6,0.000,0,0,0,
123152917000,0.000,0,1.290,6,1.280,5,1.270,5,1.260,5,1.250,6,1.350,6,1.360,5,1.370,11,1.380,5,1.410,6,0,0,
123212917000,0.000,0,1.290,6,1.270,5,1.260,5,1.250,6,1.230,6,1.350,6,1.370,11,1.380,5,1.410,6,0.000,0,0,0,
123214667000,0.000,0,1.290,6,1.280,5,1.270,5,1.260,5,1.250,6,1.350,6,1.360,5,1.370,11,1.380,5,1.410,6,0,0,
123220416000,0.000,0,1.290,6,1.280,5,1.270,5,1.260,5,1.250,6,1.350,6,1.360,5,1.370,11,1.380,5,1.410,6,0,0,
123234667000,0.000,0,1.290,6,1.270,5,1.260,5,1.250,6,1.230,6,1.350,6,1.370,11,1.380,5,1.410,6,0.000,0,0,0,
123235917000,0.000,0,1.290,6,1.280,5,1.270,5,1.260,5,1.250,6,1.350,6,1.360,5,1.370,11,1.380,5,1.410,6,0,0,
123255917000,0.000,0,1.290,6,1.270,5,1.260,5,1.250,6,1.230,6,1.350,6,1.370,11,1.380,5,1.410,6,0.000,0,0,0,
123256167000,0.000,0,1.290,6,1.280,5,1.270,5,1.260,5,1.250,6,1.350,6,1.360,5,1.370,11,1.380,5,1.410,6,0,0,
123316168000,0.000,0,1.290,6,1.270,5,1.260,5,1.250,6,1.230,6,1.350,6,1.370,11,1.380,5,1.410,6,0.000,0,0,0,
123316417000,0.000,0,1.290,6,1.280,5,1.270,5,1.260,5,1.250,6,1.350,6,1.360,5,1.370,11,1.380,5,1.410,6,0,0,
123320417000,0.000,0,1.290,6,1.280,5,1.270,5,1.260,5,1.250,6,1.350,6,1.360,5,1.370,11,1.380,5,1.410,6,0,0,
123322917000,0.000,0,1.290,6,1.280,5,1.270,5,1.250,6,1.240,5,1.350,6,1.360,10,1.370,11,1.410,6,0.000,0,0,0,
123334041000,0.000,0,1.290,6,1.280,5,1.270,5,1.260,5,1.250,6,1.350,6,1.360,5,1.370,11,1.380,5,1.410,6,0,0,
123334417000,0.000,0,1.290,6,1.280,5,1.270,5,1.260,11,1.230,6,1.350,6,1.360,5,1.370,5,1.380,11,1.410,6,0,0,
123334666000,0.000,0,1.300,6,1.280,5,1.270,5,1.260,11,1.230,6,1.360,11,1.370,5,1.380,11,1.410,6,0.000,0,0,0,
123334791000,0.000,0,1.300,6,1.280,10,1.260,11,1.230,6,0.020,30,1.360,11,1.380,16,1.410,6,0.000,0,0.000,0,0,0,
123334916000,0.000,0,1.300,6,1.280,5,1.260,11,1.230,6,0.020,30,1.360,6,1.380,16,1.410,6,0.000,0,0.000,0,0,0,
123335416000,0.000,0,1.300,6,1.290,5,1.280,5,1.260,11,1.230,6,1.360,6,1.370,5,1.380,16,1.410,6,0.000,0,0,0,
123355416000,0.000,0,1.300,6,1.280,5,1.260,11,1.230,6,0.020,30,1.360,6,1.380,16,1.410,6,0.000,0,0.000,0,0,0,
123356042000,0.000,0,1.300,6,1.290,5,1.280,5,1.260,11,1.230,6,1.360,6,1.370,5,1.380,16,1.410,6,0.000,0,0,0,
123416167000,0.000,0,1.300,6,1.280,5,1.260,11,1.230,6,0.020,30,1.360,6,1.380,16,1.410,6,0.000,0,0.000,0,0,0,
123416291000,0.000,0,1.300,6,1.290,5,1.280,5,1.260,11,1.230,6,1.360,6,1.370,5,1.380,16,1.410,6,0.000,0,0,0,
123427916000,0.000,0,1.290,11,1.280,5,1.260,11,1.230,6,0.020,30,1.350,6,1.370,5,1.380,16,1.410,6,0.000,0,0,0,
123428041000,0.000,0,1.290,11,1.270,5,1.260,11,1.230,6,0.020,30,1.350,6,1.370,10,1.380,11,1.410,6,0.000,0,0,0,
123428166000,0.000,0,1.290,6,1.270,5,1.260,11,1.230,6,0.020,30,1.350,6,1.370,5,1.380,11,1.410,6,0.000,0,0,0,
123428667000,0.000,0,1.290,6,1.280,5,1.270,5,1.260,11,1.230,6,1.350,6,1.360,5,1.370,5,1.380,11,1.410,6,0,0,
123433041000,0.000,0,1.300,6,1.280,5,1.270,5,1.260,11,1.230,6,1.360,11,1.370,5,1.380,11,1.410,6,0.000,0,0,0,
123433166000,0.000,0,1.300,6,1.280,10,1.260,11,1.230,6,0.020,30,1.360,11,1.380,16,1.410,6,0.000,0,0.000,0,0,0,
123433416000,0.000,0,1.300,6,1.280,5,1.260,11,1.230,6,0.020,30,1.360,6,1.380,16,1.410,6,0.000,0,0.000,0,0,0,
123433791000,0.000,0,1.300,6,1.290,5,1.280,5,1.260,11,1.230,6,1.360,6,1.370,5,1.380,16,1.410,6,0.000,0,0,0,
123434416000,0.000,0,1.300,6,1.290,5,1.280,5,1.260,11,1.230,6,1.360,6,1.370,5,1.380,16,1.410,6,0.000,0,0,0,
123453917000,0.000,0,1.300,6,1.290,5,1.280,5,1.260,11,1.230,6,1.360,6,1.370,5,1.380,16,1.410,6,0.000,0,0,0,
123513916000,0.000,0,1.300,6,1.280,5,1.260,11,1.230,6,0.020,30,1.360,6,1.380,16,1.410,6,0.000,0,0.000,0,0,0,
123514042000,0.000,0,1.300,6,1.290,5,1.280,5,1.260,11,1.230,6,1.360,6,1.370,5,1.380,16,1.410,6,0.000,0,0,0,
123534166000,0.000,0,1.300,6,1.280,5,1.260,11,1.230,6,0.020,30,1.360,6,1.380,16,1.410,6,0.000,0,0.000,0,0,0,
123534416000,0.000,0,1.300,6,1.280,5,1.260,11,1.230,6,0.020,30,1.360,6,1.380,16,1.410,6,0.000,0,0.000,0,0,0,
123534541000,0.000,0,1.300,6,1.290,5,1.280,5,1.260,11,1.230,6,1.360,6,1.370,5,1.380,16,1.410,6,0.000,0,0,0,
123554541000,0.000,0,1.300,6,1.280,5,1.260,11,1.230,6,0.020,30,1.360,6,1.380,16,1.410,6,0.000,0,0.000,0,0,0,
123556041000,0.000,0,1.300,6,1.290,5,1.280,5,1.260,11,1.230,6,1.360,6,1.370,5,1.380,16,1.410,6,0.000,0,0,0,
123607791000,0.000,0,1.300,6,1.290,5,1.280,5,1.260,11,1.250,6,1.360,6,1.370,5,1.380,16,1.410,6,0.000,0,0,0,
123616041000,0.000,0,1.300,6,1.280,5,1.260,11,1.250,6,0.020,30,1.360,6,1.380,16,1.410,6,0.000,0,0.000,0,0,0,
123616166000,0.000,0,1.300,6,1.290,5,1.280,5,1.260,11,1.250,6,1.360,6,1.370,5,1.380,16,1.410,6,0.000,0,0,0,
123625292000,0.000,0,1.300,6,1.290,5,1.280,5,1.270,5,1.260,6,1.360,6,1.370,5,1.380,11,1.390,5,1.410,6,0,0,
123634417000,0.000,0,1.300,6,1.290,5,1.280,5,1.270,5,1.260,6,1.360,6,1.370,5,1.380,11,1.390,5,1.410,6,0,0,
123636291000,0.000,0,1.300,6,1.280,5,1.270,5,1.260,6,1.250,6,1.360,6,1.380,11,1.390,5,1.410,6,0.000,0,0,0,
123636667000,0.000,0,1.300,6,1.290,5,1.280,5,1.270,5,1.260,6,1.360,6,1.370,5,1.380,11,1.390,5,1.410,6,0,0,
123656791000,0.000,0,1.300,6,1.280,5,1.270,5,1.260,6,1.250,6,1.360,6,1.380,11,1.390,5,1.410,6,0.000,0,0,0,
123657044000,0.000,0,1.300,6,1.290,5,1.280,5,1.270,5,1.260,6,1.360,6,1.370,5,1.380,11,1.390,5,1.410,6,0,0,
123717167000,0.000,0,1.300,6,1.280,5,1.270,5,1.260,6,1.250,6,1.360,6,1.380,11,1.390,5,1.410,6,0.000,0,0,0,
123719918000,0.000,0,1.300,6,1.290,5,1.280,5,1.270,5,1.260,6,1.360,6,1.370,5,1.380,11,1.390,5,1.410,6,0,0,
123734541000,0.000,0,1.300,6,1.290,5,1.280,5,1.270,5,1.260,6,1.360,6,1.370,5,1.380,11,1.390,5,1.410,6,0,0,
123739917000,0.000,0,1.300,6,1.280,5,1.270,5,1.260,6,1.250,6,1.360,6,1.380,11,1.390,5,1.410,6,0.000,0,0,0,
123740417000,0.000,0,1.300,6,1.290,5,1.280,5,1.270,5,1.260,6,1.360,6,1.370,5,1.380,11,1.390,5,1.410,6,0,0,
123800542000,0.000,0,1.300,6,1.280,5,1.270,5,1.260,6,1.250,6,1.360,6,1.380,11,1.390,5,1.410,6,0.000,0,0,0,
123801167000,0.000,0,1.300,6,1.290,5,1.280,5,1.270,5,1.260,6,1.360,6,1.370,5,1.380,11,1.390,5,1.410,6,0,0,
123821292000,0.000,0,1.300,6,1.280,5,1.270,5,1.260,6,1.250,6,1.360,6,1.380,11,1.390,5,1.410,6,0.000,0,0,0,
123821792000,0.000,0,1.300,6,1.290,5,1.280,5,1.270,5,1.260,6,1.360,6,1.370,5,1.380,11,1.390,5,1.410,6,0,0,
123834541000,0.000,0,1.300,6,1.290,5,1.280,5,1.270,5,1.260,6,1.360,6,1.370,5,1.380,11,1.390,5,1.410,6,0,0,
123841917000,0.000,0,1.300,6,1.280,5,1.270,5,1.260,6,1.250,6,1.360,6,1.380,11,1.390,5,1.410,6,0.000,0,0,0,
123842292000,0.000,0,1.300,6,1.290,5,1.280,5,1.270,5,1.260,6,1.360,6,1.370,5,1.380,11,1.390,5,1.410,6,0,0,
123902292000,0.000,0,1.300,6,1.280,5,1.270,5,1.260,6,1.250,6,1.360,6,1.380,11,1.390,5,1.410,6,0.000,0,0,0,
123902666000,0.000,0,1.300,6,1.290,5,1.280,5,1.270,5,1.260,6,1.360,6,1.370,5,1.380,11,1.390,5,1.410,6,0,0,
123922791000,0.000,0,1.300,6,1.280,5,1.270,5,1.260,6,1.250,6,1.360,6,1.380,11,1.390,5,1.410,6,0.000,0,0,0,
123923916000,0.000,0,1.300,6,1.290,5,1.280,5,1.270,5,1.260,6,1.360,6,1.370,5,1.380,11,1.390,5,1.410,6,0,0,
