Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
111434792000,0,0,1.370,6,1.350,15,1.310,5,1.280,6,0.000,0,1.460,6,1.470,11,1.480,10,1.500,5,0.000,0,0,0,
111438292000,0,0,1.380,6,1.350,15,1.310,5,1.280,6,0.000,0,1.470,17,1.480,10,1.500,5,0.000,0,0.000,0,0,0,
111438416000,0,0,1.380,6,1.360,5,1.350,10,1.310,5,1.280,6,1.470,17,1.480,5,1.490,5,1.500,5,0.000,0,0,0,
111438792000,0,0,1.380,6,1.360,10,1.350,5,1.310,5,1.280,6,1.470,17,1.490,10,1.500,5,0.000,0,0.000,0,0,0,
111458917000,0,0,1.380,6,1.360,5,1.350,5,1.310,5,1.280,6,1.470,17,1.490,5,1.500,5,0.000,0,0.000,0,0,0,
111502420000,0,0,1.380,6,1.360,10,1.350,5,1.310,5,1.280,6,1.470,17,1.490,10,1.500,5,0.000,0,0.000,0,0,0,
111505916000,0,0,1.380,6,1.360,10,1.350,5,1.310,5,0.000,0,1.470,11,1.490,10,1.500,5,0.000,0,0.000,0,0,0,
111506041000,0,0,1.380,6,1.360,10,1.350,5,1.310,5,1.290,6,1.470,11,1.480,6,1.490,10,1.500,5,0.000,0,0,0,
111506166000,0,0,1.380,6,1.360,10,1.350,5,1.320,5,1.290,6,1.470,11,1.480,6,1.490,10,1.510,5,0.000,0,0,0,
111522417000,0,0,1.380,6,1.360,5,1.350,5,1.320,5,1.290,6,1.470,11,1.480,6,1.490,5,1.510,5,0.000,0,0,0,
111526042000,0,0,1.380,6,1.360,10,1.350,5,1.320,5,1.290,6,1.470,11,1.480,6,1.490,10,1.510,5,0.000,0,0,0,
111546041000,0,0,1.380,6,1.360,5,1.350,5,1.320,5,1.290,6,1.470,11,1.480,6,1.490,5,1.510,5,0.000,0,0,0,
111546167000,0,0,1.380,6,1.360,10,1.350,5,1.320,5,1.290,6,1.470,11,1.480,6,1.490,10,1.510,5,0.000,0,0,0,
111606166000,0,0,1.380,6,1.360,5,1.350,5,1.320,5,1.290,6,1.470,11,1.480,6,1.490,5,1.510,5,0.000,0,0,0,
111606541000,0,0,1.380,6,1.360,10,1.350,5,1.320,5,1.290,6,1.470,11,1.480,6,1.490,10,1.510,5,0.000,0,0,0,
111621917000,0,0,1.390,6,1.360,10,1.350,5,1.320,5,1.290,6,1.470,5,1.480,12,1.490,10,1.510,5,0.000,0,0,0,
111622045000,0,0,1.390,6,1.370,5,1.360,5,1.350,5,1.320,5,1.470,5,1.480,12,1.490,10,1.510,5,0.000,0,0,0,
111622794000,0,0,1.390,6,1.370,10,1.350,5,1.320,5,1.290,6,1.470,5,1.480,12,1.490,5,1.500,5,1.510,5,0,0,
111635667000,0,0,1.390,6,1.370,10,1.320,5,1.290,6,0.000,0,1.480,12,1.490,5,1.500,5,1.510,5,0.000,0,0,0,
111635791000,0,0,1.400,6,1.370,10,1.320,5,1.290,6,0.000,0,1.480,6,1.490,6,1.500,10,1.510,5,0.000,0,0,0,
111635916000,0,0,1.400,6,1.380,5,1.370,5,1.320,5,0.000,0,1.490,6,1.500,10,1.510,5,0.000,0,0.000,0,0,0,
111636042000,0,0,1.400,6,1.380,10,1.360,6,1.320,5,0.000,0,1.490,6,1.510,15,1.560,6,0.000,0,0.000,0,0,0,
111642416000,0,0,1.390,6,1.380,10,1.360,6,1.320,5,0.000,0,1.480,6,1.510,15,1.560,6,0.000,0,0.000,0,0,0,
111642541000,0,0,1.390,6,1.380,5,1.370,5,1.360,6,1.320,5,1.480,6,1.500,5,1.510,10,1.560,6,0.000,0,0,0,
111642792000,0,0,1.390,6,1.370,10,1.360,6,1.320,5,0.000,0,1.480,6,1.500,10,1.510,5,1.560,6,0.000,0,0,0,
111649666000,0,0,1.390,6,1.370,10,1.360,11,1.320,5,0.000,0,1.480,11,1.500,10,1.510,5,1.560,6,0.000,0,0,0,
111650291000,0,0,1.390,6,1.370,10,1.360,6,1.320,5,0.000,0,1.480,6,1.500,10,1.510,5,1.560,6,0.000,0,0,0,
111656666000,0,0,1.390,6,1.370,10,1.360,11,1.320,5,0.000,0,1.480,11,1.500,10,1.510,5,1.560,6,0.000,0,0,0,
111659791000,0,0,1.390,6,1.370,10,1.360,11,1.330,5,0.000,0,1.480,11,1.500,10,1.520,5,1.560,6,0.000,0,0,0,
111702791000,0,0,1.390,6,1.370,5,1.360,11,1.330,5,0.000,0,1.480,11,1.500,5,1.520,5,1.560,6,0.000,0,0,0,
111704292000,0,0,1.390,6,1.370,10,1.360,11,1.330,5,0.000,0,1.480,11,1.500,10,1.520,5,1.560,6,0.000,0,0,0,
111706541000,0,0,1.390,6,1.370,10,1.360,6,1.330,5,0.000,0,1.480,6,1.500,10,1.520,5,1.560,6,0.000,0,0,0,
111706666000,0,0,1.400,6,1.370,10,1.360,6,1.330,5,0.000,0,1.490,6,1.500,10,1.520,5,1.560,6,0.000,0,0,0,
111706791000,0,0,1.400,6,1.380,5,1.370,5,1.360,6,1.330,5,1.490,6,1.500,5,1.510,5,1.520,5,1.560,6,0,0,
111707543000,0,0,1.400,6,1.380,10,1.360,6,1.330,5,0.000,0,1.490,6,1.510,10,1.520,5,1.560,6,0.000,0,0,0,
111710666000,0,0,1.400,6,1.380,10,1.360,11,1.330,5,0.000,0,1.480,5,1.490,6,1.510,10,1.520,5,1.560,6,0,0,
111710792000,0,0,1.400,6,1.380,10,1.360,11,1.330,5,0.000,0,1.480,5,1.490,6,1.500,5,1.510,5,1.520,5,0,0,
111724166000,0,0,1.400,6,1.380,10,1.360,6,1.330,5,0.000,0,1.490,6,1.500,5,1.510,5,1.520,5,1.560,6,0,0,
111724291000,0,0,1.400,6,1.380,10,1.370,5,1.360,6,1.330,5,1.490,11,1.510,10,1.520,5,1.560,6,0.000,0,0,0,
111727541000,0,0,1.400,6,1.380,5,1.370,5,1.360,6,1.330,5,1.490,11,1.510,5,1.520,5,1.560,6,0.000,0,0,0,
111728167000,0,0,1.400,6,1.380,10,1.370,5,1.360,6,1.330,5,1.490,11,1.510,10,1.520,5,1.560,6,0.000,0,0,0,
111748167000,0,0,1.400,6,1.380,5,1.370,5,1.360,6,1.330,5,1.490,11,1.510,5,1.520,5,1.560,6,0.000,0,0,0,
111749541000,0,0,1.400,6,1.380,10,1.370,5,1.360,6,1.330,5,1.490,11,1.510,10,1.520,5,1.560,6,0.000,0,0,0,
111759792000,0,0,1.400,6,1.380,10,1.370,5,1.360,6,1.340,5,1.490,11,1.510,10,1.540,5,1.560,6,0.000,0,0,0,
111809541000,0,0,1.400,6,1.380,5,1.370,5,1.360,6,1.340,5,1.490,11,1.510,5,1.540,5,1.560,6,0.000,0,0,0,
111810416000,0,0,1.400,6,1.380,10,1.370,5,1.360,6,1.340,5,1.490,11,1.510,10,1.540,5,1.560,6,0.000,0,0,0,
111810917000,0,0,1.390,6,1.380,10,1.370,5,1.360,6,1.340,5,1.480,6,1.490,5,1.510,10,1.540,5,1.560,6,0,0,
111811042000,0,0,1.390,6,1.370,15,1.360,6,1.340,5,0.000,0,1.480,6,1.490,5,1.500,10,1.540,5,1.560,6,0,0,
111813791000,0,0,1.390,6,1.370,15,1.360,6,1.340,5,0.000,0,1.470,5,1.480,6,1.500,10,1.540,5,1.560,6,0,0,
111813916000,0,0,1.390,6,1.370,15,1.360,6,1.340,5,0.000,0,1.470,5,1.480,6,1.490,5,1.500,5,1.540,5,0,0,
111817917000,0,0,1.380,6,1.370,15,1.360,6,1.340,5,0.000,0,1.470,11,1.490,5,1.500,5,1.540,5,1.560,6,0,0,
111818042000,0,0,1.380,6,1.370,10,1.360,11,1.340,5,0.000,0,1.470,11,1.490,5,1.500,5,1.540,5,1.560,6,0,0,
111820292000,0,0,1.380,6,1.370,5,1.360,16,1.340,5,0.000,0,1.470,11,1.490,10,1.540,5,1.560,6,0.000,0,0,0,
111823791000,0,0,1.380,6,1.370,5,1.360,16,1.330,5,0.000,0,1.470,11,1.490,10,1.520,5,1.560,6,0.000,0,0,0,
111840417000,0,0,1.380,6,1.370,5,1.360,11,1.330,5,0.000,0,1.470,11,1.490,5,1.520,5,1.560,6,0.000,0,0,0,
111842294000,0,0,1.380,6,1.370,5,1.360,16,1.330,5,0.000,0,1.470,11,1.490,10,1.520,5,1.560,6,0.000,0,0,0,
111855291000,0,0,1.380,6,1.360,21,1.330,5,0.000,0,0.000,0,1.470,11,1.490,10,1.520,5,1.560,6,0.000,0,0,0,
111902418000,0,0,1.380,6,1.360,16,1.330,5,0.000,0,0.000,0,1.470,11,1.490,5,1.520,5,1.560,6,0.000,0,0,0,
111902541000,0,0,1.380,6,1.360,10,1.330,5,0.000,0,0.000,0,1.470,11,1.490,5,1.520,5,0.000,0,0.000,0,0,0,
111902667000,0,0,1.380,6,1.360,15,1.330,5,1.290,6,0.000,0,1.470,11,1.480,6,1.490,10,1.520,5,0.000,0,0,0,
111912916000,0,0,1.380,6,1.360,15,1.330,5,0.000,0,0.000,0,1.470,11,1.490,10,1.520,5,0.000,0,0.000,0,0,0,
111913041000,0,0,1.380,6,1.360,15,1.330,5,1.300,6,0.000,0,1.470,11,1.490,16,1.520,5,0.000,0,0.000,0,0,0,
111922792000,0,0,1.380,6,1.360,10,1.330,5,1.300,6,0.000,0,1.470,11,1.490,11,1.520,5,0.000,0,0.000,0,0,0,
111923541000,0,0,1.380,6,1.360,15,1.330,5,1.300,6,0.000,0,1.470,11,1.490,16,1.520,5,0.000,0,0.000,0,0,0,
111943541000,0,0,1.380,6,1.360,10,1.330,5,1.300,6,0.000,0,1.470,11,1.490,11,1.520,5,0.000,0,0.000,0,0,0,
111946042000,0,0,1.380,6,1.360,15,1.330,5,1.300,6,0.000,0,1.470,11,1.490,16,1.520,5,0.000,0,0.000,0,0,0,
111948916000,0,0,1.380,6,1.360,10,1.330,5,1.300,6,0.000,0,1.470,6,1.490,16,1.520,5,0.000,0,0.000,0,0,0,
111952541000,0,0,1.380,6,1.360,10,1.350,5,1.330,5,1.300,6,1.460,5,1.470,6,1.490,16,1.520,5,0.000,0,0,0,
111952666000,0,0,1.380,6,1.360,10,1.350,5,1.330,5,1.300,6,1.460,5,1.470,6,1.480,5,1.490,11,1.520,5,0,0,
111953667000,0,0,1.370,6,1.360,10,1.350,5,1.330,5,1.300,6,1.460,11,1.480,5,1.490,11,1.520,5,0.000,0,0,0,
111953792000,0,0,1.370,6,1.360,5,1.350,10,1.330,5,1.300,6,1.460,11,1.480,5,1.490,11,1.520,5,0.000,0,0,0,
111954294000,0,0,1.370,6,1.350,15,1.330,5,1.300,6,0.000,0,1.460,11,1.480,10,1.490,6,1.520,5,0.000,0,0,0,
112014291000,0,0,1.370,6,1.350,10,1.330,5,1.300,6,0.000,0,1.460,11,1.480,5,1.490,6,1.520,5,0.000,0,0,0,
112016543000,0,0,1.370,6,1.350,15,1.330,5,1.300,6,0.000,0,1.460,11,1.480,10,1.490,6,1.520,5,0.000,0,0,0,
112023791000,0,0,1.370,6,1.350,15,1.320,5,1.300,6,0.000,0,1.460,11,1.480,10,1.490,6,1.510,5,0.000,0,0,0,
112036667000,0,0,1.370,6,1.350,10,1.320,5,1.300,6,0.000,0,1.460,11,1.480,5,1.490,6,1.510,5,0.000,0,0,0,
112037043000,0,0,1.370,6,1.350,15,1.320,5,1.300,6,0.000,0,1.460,11,1.480,10,1.490,6,1.510,5,0.000,0,0,0,
112055417000,0,0,1.360,6,1.350,15,1.320,5,1.300,6,0.000,0,1.450,6,1.460,5,1.480,10,1.490,6,1.510,5,0,0,
112055542000,0,0,1.360,6,1.350,10,1.340,5,1.320,5,1.300,6,1.450,6,1.460,5,1.470,5,1.480,5,1.490,6,0,0,
112055792000,0,0,1.360,6,1.350,5,1.340,10,1.320,5,1.300,6,1.450,6,1.460,5,1.470,10,1.490,6,1.510,5,0,0,
112103292000,0,0,1.370,6,1.350,5,1.340,10,1.320,5,1.300,6,1.460,11,1.470,10,1.490,6,1.510,5,0.000,0,0,0,
112103416000,0,0,1.370,6,1.350,10,1.340,5,1.320,5,1.300,6,1.460,11,1.470,5,1.480,5,1.490,6,1.510,5,0,0,
112103667000,0,0,1.370,6,1.350,15,1.320,5,1.300,6,0.000,0,1.460,11,1.480,10,1.490,6,1.510,5,0.000,0,0,0,
112123793000,0,0,1.370,6,1.350,10,1.320,5,1.300,6,0.000,0,1.460,11,1.480,5,1.490,6,1.510,5,0.000,0,0,0,
112123917000,0,0,1.370,6,1.350,15,1.320,5,1.300,6,0.000,0,1.460,11,1.480,10,1.490,6,1.510,5,0.000,0,0,0,
112138916000,0,0,1.370,6,1.350,15,1.310,5,1.300,6,0.000,0,1.460,11,1.480,10,1.490,6,1.500,5,0.000,0,0,0,
112143918000,0,0,1.370,6,1.350,10,1.310,5,1.300,6,0.000,0,1.460,11,1.480,5,1.490,6,1.500,5,0.000,0,0,0,
112144417000,0,0,1.370,6,1.350,15,1.310,5,1.300,6,0.000,0,1.460,11,1.480,10,1.490,6,1.500,5,0.000,0,0,0,
112204417000,0,0,1.370,6,1.350,10,1.310,5,1.300,6,0.000,0,1.460,11,1.480,5,1.490,6,1.500,5,0.000,0,0,0,
112205542000,0,0,1.370,6,1.350,15,1.310,5,1.300,6,0.000,0,1.460,11,1.480,10,1.490,6,1.500,5,0.000,0,0,0,
112225543000,0,0,1.370,6,1.350,10,1.310,5,1.300,6,0.000,0,1.460,11,1.480,5,1.490,6,1.500,5,0.000,0,0,0,
112226042000,0,0,1.370,6,1.350,15,1.310,5,1.300,6,0.000,0,1.460,11,1.480,10,1.490,6,1.500,5,0.000,0,0,0,
112246167000,0,0,1.370,6,1.350,10,1.310,5,1.300,6,0.000,0,1.460,11,1.480,5,1.490,6,1.500,5,0.000,0,0,0,
112246791000,0,0,1.370,6,1.350,15,1.310,5,1.300,6,0.000,0,1.460,11,1.480,10,1.490,6,1.500,5,0.000,0,0,0,
112306916000,0,0,1.370,6,1.350,10,1.310,5,1.300,6,0.000,0,1.460,11,1.480,5,1.490,6,1.500,5,0.000,0,0,0,
112307044000,0,0,1.370,6,1.350,15,1.310,5,1.300,6,0.000,0,1.460,11,1.480,10,1.490,6,1.500,5,0.000,0,0,0,
112315166000,0,0,1.370,6,1.350,10,1.310,5,1.300,6,0.000,0,1.460,6,1.480,10,1.490,6,1.500,5,0.000,0,0,0,
112315291000,0,0,1.370,6,1.350,10,1.330,5,1.310,5,1.300,6,1.450,5,1.460,6,1.480,10,1.490,6,1.500,5,0,0,
112315416000,0,0,1.370,6,1.350,10,1.330,5,1.310,5,1.300,6,1.450,5,1.460,6,1.470,5,1.480,5,1.490,6,0,0,
112327043000,0,0,1.370,6,1.350,5,1.330,5,1.310,5,1.300,6,1.450,5,1.460,6,1.470,5,1.490,6,1.500,5,0,0,
112327791000,0,0,1.350,11,1.330,5,1.310,5,1.300,6,0.000,0,1.440,6,1.450,5,1.470,5,1.490,6,1.500,5,0,0,
112327916000,0,0,1.350,6,1.330,10,1.310,5,1.300,6,0.000,0,1.440,6,1.450,5,1.460,5,1.490,6,1.500,5,0,0,
112328166000,0,0,1.350,6,1.330,15,1.310,5,1.300,6,0.000,0,1.440,6,1.450,5,1.460,10,1.490,6,1.500,5,0,0,
112348291000,0,0,1.350,6,1.330,10,1.310,5,1.300,6,0.000,0,1.440,6,1.450,5,1.460,5,1.490,6,1.500,5,0,0,
112349042000,0,0,1.350,6,1.330,15,1.310,5,1.300,6,0.000,0,1.440,6,1.450,5,1.460,10,1.490,6,1.500,5,0,0,
112406791000,0,0,1.350,6,1.330,15,1.310,5,1.300,6,0.000,0,1.430,5,1.440,6,1.460,10,1.490,6,1.500,5,0,0,
112406916000,0,0,1.350,6,1.330,15,1.310,5,1.300,6,0.000,0,1.430,5,1.440,6,1.450,5,1.460,5,1.490,6,0,0,
112409168000,0,0,1.350,6,1.330,10,1.310,5,1.300,6,0.000,0,1.430,5,1.440,6,1.450,5,1.490,6,1.500,5,0,0,
112411293000,0,0,1.350,6,1.330,15,1.310,5,1.300,6,0.000,0,1.430,5,1.440,6,1.450,5,1.460,5,1.490,6,0,0,
112419791000,0,0,1.350,6,1.330,15,1.300,11,0.000,0,0.000,0,1.430,5,1.440,6,1.450,5,1.460,5,1.490,11,0,0,
112431293000,0,0,1.350,6,1.330,10,1.300,11,0.000,0,0.000,0,1.430,5,1.440,6,1.450,5,1.490,11,0.000,0,0,0,
112433043000,0,0,1.350,6,1.330,15,1.300,11,0.000,0,0.000,0,1.430,5,1.440,6,1.450,5,1.460,5,1.490,11,0,0,
112447042000,0,0,1.350,6,1.330,10,1.300,11,0.000,0,0.000,0,1.440,6,1.450,5,1.460,5,1.490,11,0.000,0,0,0,
112447166000,0,0,1.350,6,1.330,15,1.300,11,0.000,0,0.000,0,1.440,11,1.460,10,1.490,11,0.000,0,0.000,0,0,0,
112450917000,0,0,1.350,6,1.330,15,1.300,6,1.290,5,0.000,0,1.440,11,1.460,10,1.480,5,1.490,6,0.000,0,0,0,
112452542000,0,0,1.350,6,1.330,15,1.300,11,0.000,0,0.000,0,1.440,11,1.460,10,1.490,11,0.000,0,0.000,0,0,0,
112453043000,0,0,1.350,6,1.330,10,1.300,11,0.000,0,0.000,0,1.440,11,1.460,5,1.490,11,0.000,0,0.000,0,0,0,
112454166000,0,0,1.350,6,1.330,10,1.300,6,1.290,5,0.000,0,1.440,11,1.460,5,1.480,5,1.490,6,0.000,0,0,0,
112455291000,0,0,1.350,6,1.330,15,1.300,6,1.290,5,0.000,0,1.440,11,1.460,10,1.480,5,1.490,6,0.000,0,0,0,
112503791000,0,0,1.350,6,1.330,15,1.300,11,0.000,0,0.000,0,1.440,11,1.460,10,1.490,11,0.000,0,0.000,0,0,0,
112515416000,0,0,1.350,6,1.330,10,1.300,11,0.000,0,0.000,0,1.440,11,1.460,5,1.490,11,0.000,0,0.000,0,0,0,
112515917000,0,0,1.350,6,1.330,15,1.300,11,0.000,0,0.000,0,1.440,11,1.460,10,1.490,11,0.000,0,0.000,0,0,0,
112535917000,0,0,1.350,6,1.330,10,1.300,11,0.000,0,0.000,0,1.440,11,1.460,5,1.490,11,0.000,0,0.000,0,0,0,
112537667000,0,0,1.350,6,1.330,15,1.300,11,0.000,0,0.000,0,1.440,11,1.460,10,1.490,11,0.000,0,0.000,0,0,0,
112545416000,0,0,1.350,6,1.330,15,1.300,6,1.290,5,0.000,0,1.440,11,1.460,10,1.480,5,1.490,6,0.000,0,0,0,
112550916000,0,0,1.350,6,1.330,15,1.300,11,0.000,0,0.000,0,1.440,11,1.460,10,1.490,11,0.000,0,0.000,0,0,0,
112557793000,0,0,1.350,6,1.330,10,1.300,11,0.000,0,0.000,0,1.440,11,1.460,5,1.490,11,0.000,0,0.000,0,0,0,
112558167000,0,0,1.350,6,1.330,15,1.300,11,0.000,0,0.000,0,1.440,11,1.460,10,1.490,11,0.000,0,0.000,0,0,0,
112618292000,0,0,1.350,6,1.330,10,1.300,11,0.000,0,0.000,0,1.440,11,1.460,5,1.490,11,0.000,0,0.000,0,0,0,
112618542000,0,0,1.350,6,1.330,15,1.300,11,0.000,0,0.000,0,1.440,11,1.460,10,1.490,11,0.000,0,0.000,0,0,0,
112638541000,0,0,1.350,6,1.330,10,1.300,11,0.000,0,0.000,0,1.440,11,1.460,5,1.490,11,0.000,0,0.000,0,0,0,
112639792000,0,0,1.350,6,1.330,15,1.300,11,0.000,0,0.000,0,1.440,11,1.460,10,1.490,11,0.000,0,0.000,0,0,0,
112659917000,0,0,1.350,6,1.330,10,1.300,11,0.000,0,0.000,0,1.440,11,1.460,5,1.490,11,0.000,0,0.000,0,0,0,
112700667000,0,0,1.350,6,1.330,15,1.300,11,0.000,0,0.000,0,1.440,11,1.460,10,1.490,11,0.000,0,0.000,0,0,0,
112720667000,0,0,1.350,6,1.330,10,1.300,11,0.000,0,0.000,0,1.440,11,1.460,5,1.490,11,0.000,0,0.000,0,0,0,
112721292000,0,0,1.350,6,1.330,15,1.300,11,0.000,0,0.000,0,1.440,11,1.460,10,1.490,11,0.000,0,0.000,0,0,0,
112733043000,0,0,1.360,6,1.330,15,1.300,11,0.000,0,0.000,0,1.440,5,1.450,6,1.460,10,1.490,11,0.000,0,0,0,
112733167000,0,0,1.360,6,1.340,10,1.330,5,1.300,11,0.000,0,1.440,5,1.450,6,1.460,5,1.470,5,1.490,11,0,0,
112739791000,0,0,1.360,6,1.340,15,1.300,11,0.000,0,0.000,0,1.450,6,1.460,10,1.470,5,1.490,11,0.000,0,0,0,
112739916000,0,0,1.360,6,1.340,15,1.300,11,0.000,0,0.000,0,1.450,6,1.460,5,1.470,10,1.490,11,0.000,0,0,0,
112745541000,0,0,1.370,6,1.340,15,1.300,11,0.000,0,0.000,0,1.460,11,1.470,10,1.490,11,0.000,0,0.000,0,0,0,
112745666000,0,0,1.370,6,1.350,5,1.340,10,1.300,11,0.000,0,1.460,11,1.470,5,1.480,5,1.490,11,0.000,0,0,0,
112746166000,0,0,1.370,6,1.350,10,1.340,5,1.300,11,0.000,0,1.460,11,1.480,10,1.490,11,0.000,0,0.000,0,0,0,
112802542000,0,0,1.380,6,1.350,10,1.340,5,1.300,11,0.000,0,1.460,5,1.470,6,1.480,10,1.490,11,0.000,0,0,0,
112802668000,0,0,1.380,6,1.360,10,1.340,5,1.300,11,0.000,0,1.460,5,1.470,6,1.480,5,1.490,16,0.000,0,0,0,
112811791000,0,0,1.380,6,1.360,10,1.340,5,1.310,5,1.300,6,1.460,5,1.470,6,1.480,5,1.490,11,1.500,5,0,0,
112821792000,0,0,1.380,6,1.360,15,1.310,5,1.300,6,0.000,0,1.470,11,1.480,5,1.490,11,1.500,5,0.000,0,0,0,
112821916000,0,0,1.380,6,1.360,15,1.310,5,1.300,6,0.000,0,1.470,11,1.490,16,1.500,5,0.000,0,0.000,0,0,0,
112822666000,0,0,1.380,6,1.360,15,1.310,5,1.300,6,0.000,0,1.470,11,1.490,16,1.500,5,0.000,0,0.000,0,0,0,
112842792000,0,0,1.380,6,1.360,10,1.310,5,1.300,6,0.000,0,1.470,11,1.490,11,1.500,5,0.000,0,0.000,0,0,0,
112846667000,0,0,1.380,6,1.360,15,1.310,5,1.300,6,0.000,0,1.470,11,1.490,16,1.500,5,0.000,0,0.000,0,0,0,
112851791000,0,0,1.380,6,1.360,15,1.320,5,1.300,6,0.000,0,1.470,11,1.490,16,1.510,5,0.000,0,0.000,0,0,0,
112857792000,0,0,1.390,6,1.360,15,1.320,5,1.300,6,0.000,0,1.470,5,1.480,6,1.490,16,1.510,5,0.000,0,0,0,
112857916000,0,0,1.390,6,1.370,5,1.360,10,1.320,5,1.300,6,1.470,5,1.480,6,1.490,16,1.510,5,0.000,0,0,0,
112858541000,0,0,1.380,6,1.370,5,1.360,10,1.320,5,1.300,6,1.470,11,1.490,16,1.510,5,0.000,0,0.000,0,0,0,
112858666000,0,0,1.380,6,1.360,15,1.320,5,1.300,6,0.000,0,1.470,11,1.490,16,1.510,5,0.000,0,0.000,0,0,0,
112906668000,0,0,1.380,6,1.360,10,1.320,5,1.300,6,0.000,0,1.470,11,1.490,11,1.510,5,0.000,0,0.000,0,0,0,
112907291000,0,0,1.380,6,1.360,15,1.320,5,1.300,6,0.000,0,1.470,11,1.490,16,1.510,5,0.000,0,0.000,0,0,0,
112927417000,0,0,1.380,6,1.360,10,1.320,5,1.300,6,0.000,0,1.470,11,1.490,11,1.510,5,0.000,0,0.000,0,0,0,
112930168000,0,0,1.380,6,1.360,15,1.320,5,1.300,6,0.000,0,1.470,11,1.490,16,1.510,5,0.000,0,0.000,0,0,0,
112950293000,0,0,1.380,6,1.360,10,1.320,5,1.300,6,0.000,0,1.470,11,1.490,11,1.510,5,0.000,0,0.000,0,0,0,
112953543000,0,0,1.380,6,1.360,15,1.320,5,1.300,6,0.000,0,1.470,11,1.490,16,1.510,5,0.000,0,0.000,0,0,0,
113013543000,0,0,1.380,6,1.360,10,1.320,5,1.300,6,0.000,0,1.470,11,1.490,11,1.510,5,0.000,0,0.000,0,0,0,
113014043000,0,0,1.380,6,1.360,15,1.320,5,1.300,6,0.000,0,1.470,11,1.490,16,1.510,5,0.000,0,0.000,0,0,0,
113034043000,0,0,1.380,6,1.360,10,1.320,5,1.300,6,0.000,0,1.470,11,1.490,11,1.510,5,0.000,0,0.000,0,0,0,
113034542000,0,0,1.380,6,1.360,15,1.320,5,1.300,6,0.000,0,1.470,11,1.490,16,1.510,5,0.000,0,0.000,0,0,0,
113054543000,0,0,1.380,6,1.360,10,1.320,5,1.300,6,0.000,0,1.470,11,1.490,11,1.510,5,0.000,0,0.000,0,0,0,
113056792000,0,0,1.380,6,1.360,15,1.320,5,1.300,6,0.000,0,1.470,11,1.490,16,1.510,5,0.000,0,0.000,0,0,0,
113116917000,0,0,1.380,6,1.360,10,1.320,5,1.300,6,0.000,0,1.470,11,1.490,11,1.510,5,0.000,0,0.000,0,0,0,
113117293000,0,0,1.380,6,1.360,15,1.320,5,1.300,6,0.000,0,1.470,11,1.490,16,1.510,5,0.000,0,0.000,0,0,0,
113137418000,0,0,1.380,6,1.360,15,1.320,5,1.300,6,0.000,0,1.470,11,1.490,16,1.510,5,0.000,0,0.000,0,0,0,
113141791000,0,0,1.380,6,1.360,10,1.320,5,1.300,6,0.000,0,1.470,6,1.490,16,1.510,5,0.000,0,0.000,0,0,0,
113141917000,0,0,1.360,16,1.320,5,1.310,5,1.300,6,0.000,0,1.430,5,1.450,6,1.490,16,1.510,5,0.000,0,0,0,
113142044000,0,0,1.360,11,1.340,5,1.320,5,1.310,5,1.300,6,1.430,5,1.450,11,1.490,11,1.510,5,0.000,0,0,0,
113142416000,0,0,1.360,6,1.340,5,1.330,5,1.320,5,1.310,5,1.430,5,1.450,11,1.460,5,1.490,6,1.510,5,0,0,
113148916000,0,0,1.360,6,1.340,5,1.330,10,1.320,5,1.300,6,1.420,5,1.450,11,1.460,5,1.490,6,1.510,5,0,0,
113149041000,0,0,1.360,6,1.340,5,1.330,10,1.320,5,1.300,6,1.420,5,1.440,5,1.450,6,1.460,5,1.490,6,0,0,
113152541000,0,0,1.360,6,1.340,5,1.330,5,1.320,5,1.300,6,1.440,5,1.450,6,1.460,5,1.490,6,1.510,5,0,0,
113152666000,0,0,1.360,6,1.340,5,1.330,5,1.320,5,1.300,6,1.450,6,1.460,5,1.470,5,1.490,6,1.510,5,0,0,
113152791000,0,0,1.370,6,1.340,10,1.320,5,1.300,6,0.000,0,1.460,6,1.470,10,1.490,6,1.510,5,0.000,0,0,0,
113152916000,0,0,1.370,6,1.350,5,1.340,5,1.320,5,1.300,6,1.460,6,1.470,5,1.480,5,1.490,6,1.510,5,0,0,
113153166000,0,0,1.370,6,1.350,10,1.320,5,1.300,6,0.000,0,1.460,6,1.480,10,1.490,6,1.510,5,0.000,0,0,0,
113155916000,0,0,1.370,6,1.350,15,1.320,5,1.300,6,0.000,0,1.460,6,1.470,5,1.480,10,1.490,6,1.510,5,0,0,
113202542000,0,0,1.380,6,1.350,15,1.320,5,1.300,6,0.000,0,1.470,11,1.480,10,1.490,6,1.510,5,0.000,0,0,0,
113202667000,0,0,1.380,6,1.360,5,1.350,10,1.320,5,1.300,6,1.470,11,1.480,5,1.490,11,1.510,5,0.000,0,0,0,
113202792000,0,0,1.380,6,1.360,10,1.350,5,1.320,5,1.300,6,1.470,11,1.490,16,1.510,5,0.000,0,0.000,0,0,0,
113222916000,0,0,1.380,6,1.360,5,1.350,5,1.320,5,1.300,6,1.470,11,1.490,11,1.510,5,0.000,0,0.000,0,0,0,
