Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85724666000,0,0,3280.000,5,3240.000,1,0.000,0,0.000,0,0.000,0,3430.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
85734166000,0,0,3400.000,20,3280.000,5,3240.000,1,0.000,0,0.000,0,3420.000,20,3430.000,5,3570.000,1,0.000,0,0.000,0,0,0,
85734291000,0,0,3400.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3430.000,5,3570.000,1,0.000,0,0.000,0,0,0,
85737666000,0,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3430.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
85738416000,0,0,3280.000,5,3240.000,1,0.000,0,0.000,0,0.000,0,3430.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
85742166000,0,0,3400.000,20,3280.000,5,3240.000,1,0.000,0,0.000,0,3420.000,20,3430.000,5,3570.000,1,0.000,0,0.000,0,0,0,
85743041000,0,0,3280.000,5,3240.000,1,0.000,0,0.000,0,0.000,0,3430.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
85744166000,0,0,3400.000,20,3280.000,5,3240.000,1,0.000,0,0.000,0,3420.000,20,3430.000,5,3570.000,1,0.000,0,0.000,0,0,0,
85745291000,0,0,3400.000,20,3390.000,5,3240.000,1,0.000,0,0.000,0,3420.000,20,3430.000,5,3570.000,1,0.000,0,0.000,0,0,0,
85750166000,0,0,3390.000,5,3240.000,1,0.000,0,0.000,0,0.000,0,3430.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
85751166000,0,0,3400.000,20,3390.000,5,3240.000,1,0.000,0,0.000,0,3420.000,20,3430.000,5,3570.000,1,0.000,0,0.000,0,0,0,
85752666000,0,0,3390.000,5,3240.000,1,0.000,0,0.000,0,0.000,0,3430.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
85754167000,0,0,3400.000,20,3390.000,5,3240.000,1,0.000,0,0.000,0,3420.000,20,3430.000,5,3570.000,1,0.000,0,0.000,0,0,0,
85845291000,0,0,3390.000,5,3240.000,1,0.000,0,0.000,0,0.000,0,3430.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
85845541000,0,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3430.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
85845791000,0,0,3280.000,5,3240.000,1,0.000,0,0.000,0,0.000,0,3430.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
85848291000,0,0,3410.000,20,3280.000,5,3240.000,1,0.000,0,0.000,0,3430.000,25,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
85848916000,0,0,3410.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,3430.000,25,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
85849166000,0,0,3410.000,20,3400.000,5,3240.000,1,0.000,0,0.000,0,3430.000,25,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
85900293000,0,0,3410.000,20,3400.000,5,3240.000,1,0.000,0,0.000,0,3430.000,20,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
85901166000,0,0,3400.000,5,3240.000,1,0.000,0,0.000,0,0.000,0,3570.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85902416000,0,0,3400.000,5,3240.000,1,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
85931291000,0,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
85931791000,0,0,3280.000,5,3240.000,1,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
85959292000,0,0,3410.000,20,3280.000,5,3240.000,1,0.000,0,0.000,0,3430.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90000418000,0,0,3280.000,5,3240.000,1,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90002542000,0,0,3400.000,20,3280.000,5,3240.000,1,0.000,0,0.000,0,3420.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90002792000,0,0,3280.000,5,3240.000,1,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90003792000,0,0,3400.000,20,3280.000,5,3240.000,1,0.000,0,0.000,0,3420.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90004041000,0,0,3400.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90006292000,0,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90007292000,0,0,3400.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90008666000,0,0,3400.000,20,3390.000,5,3240.000,1,0.000,0,0.000,0,3420.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90009417000,0,0,3390.000,5,3240.000,1,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90010542000,0,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90010916000,0,0,3260.000,5,3240.000,1,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90021292000,0,0,3400.000,20,3260.000,5,3240.000,1,0.000,0,0.000,0,3420.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90021916000,0,0,3400.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90022292000,0,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90022917000,0,0,3280.000,5,3240.000,1,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90027666000,0,0,3400.000,20,3280.000,5,3240.000,1,0.000,0,0.000,0,3420.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90028166000,0,0,3400.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90029293000,0,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90030792000,0,0,3270.000,5,3240.000,1,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90039293000,0,0,3390.000,20,3270.000,5,3240.000,1,0.000,0,0.000,0,3410.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90039792000,0,0,3270.000,5,3240.000,1,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90041542000,0,0,3390.000,20,3270.000,5,3240.000,1,0.000,0,0.000,0,3410.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90042791000,0,0,3390.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,3410.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90045042000,0,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90045791000,0,0,3260.000,5,3240.000,1,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90047666000,0,0,3390.000,20,3260.000,5,3240.000,1,0.000,0,0.000,0,3410.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90047792000,0,0,3390.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,3410.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90050668000,0,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90051041000,0,0,3260.000,5,3240.000,1,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90051667000,0,0,3390.000,20,3260.000,5,3240.000,1,0.000,0,0.000,0,3410.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90053291000,0,0,3260.000,5,3240.000,1,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90055292000,0,0,3390.000,20,3260.000,5,3240.000,1,0.000,0,0.000,0,3410.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90055417000,0,0,3390.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,3410.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90057416000,0,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90057917000,0,0,3260.000,5,3240.000,1,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90059541000,0,0,3390.000,20,3260.000,5,3240.000,1,0.000,0,0.000,0,3410.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90100417000,0,0,3260.000,5,3240.000,1,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90117666000,0,0,3390.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,3410.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90118291000,0,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90118541000,0,0,3260.000,5,3240.000,1,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90119292000,0,0,3390.000,20,3260.000,5,3240.000,1,0.000,0,0.000,0,3410.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90120292000,0,0,3260.000,5,3240.000,1,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90201416000,0,0,3400.000,20,3260.000,5,3240.000,1,0.000,0,0.000,0,3420.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90201542000,0,0,3400.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90204416000,0,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90204791000,0,0,3270.000,5,3240.000,1,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90209417000,0,0,3400.000,20,3270.000,5,3240.000,1,0.000,0,0.000,0,3420.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90209667000,0,0,3400.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90213417000,0,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90213791000,0,0,3270.000,5,3240.000,1,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90215417000,0,0,3400.000,20,3270.000,5,3240.000,1,0.000,0,0.000,0,3420.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90215791000,0,0,3400.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90215917000,0,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90216042000,0,0,3270.000,5,3240.000,1,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90216916000,0,0,3400.000,20,3270.000,5,3240.000,1,0.000,0,0.000,0,3420.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90218292000,0,0,3270.000,5,3240.000,1,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90220416000,0,0,3400.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90222168000,0,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90222417000,0,0,3270.000,5,3240.000,1,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90241417000,0,0,3390.000,20,3270.000,5,3240.000,1,0.000,0,0.000,0,3410.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90241666000,0,0,3390.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,3410.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90244417000,0,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90244917000,0,0,3270.000,5,3240.000,1,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90248293000,0,0,3390.000,20,3270.000,5,3240.000,1,0.000,0,0.000,0,3410.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90249291000,0,0,3270.000,5,3240.000,1,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90250666000,0,0,3390.000,20,3270.000,5,3240.000,1,0.000,0,0.000,0,3410.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90252666000,0,0,3270.000,5,3240.000,1,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90255417000,0,0,3390.000,20,3270.000,5,3240.000,1,0.000,0,0.000,0,3410.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90255666000,0,0,3390.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,3410.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90256291000,0,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90256791000,0,0,3260.000,5,3240.000,1,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90257666000,0,0,3390.000,20,3260.000,5,3240.000,1,0.000,0,0.000,0,3410.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90257916000,0,0,3390.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,3410.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90258291000,0,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90258666000,0,0,3260.000,5,3240.000,1,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90309416000,0,0,3380.000,20,3260.000,5,3240.000,1,0.000,0,0.000,0,3400.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90309666000,0,0,3380.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,3400.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90311791000,0,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90312417000,0,0,3250.000,5,3240.000,1,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90313291000,0,0,3380.000,20,3250.000,5,3240.000,1,0.000,0,0.000,0,3400.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90314291000,0,0,3250.000,5,3240.000,1,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90322417000,0,0,3380.000,20,3250.000,5,3240.000,1,0.000,0,0.000,0,3400.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90322792000,0,0,3250.000,5,3240.000,1,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90332417000,0,0,3380.000,20,3250.000,5,3240.000,1,0.000,0,0.000,0,3400.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90332792000,0,0,3380.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,3400.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90341416000,0,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90341916000,0,0,3250.000,5,3240.000,1,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90342416000,0,0,3380.000,20,3250.000,5,3240.000,1,0.000,0,0.000,0,3400.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90343416000,0,0,3250.000,5,3240.000,1,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90344417000,0,0,3380.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,3400.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90353416000,0,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90354041000,0,0,3250.000,5,3240.000,1,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90354417000,0,0,3380.000,20,3250.000,5,3240.000,1,0.000,0,0.000,0,3400.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90355291000,0,0,3250.000,5,3240.000,1,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90415417000,0,0,3380.000,20,3250.000,5,3240.000,1,0.000,0,0.000,0,3400.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90415792000,0,0,3380.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,3400.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90416042000,0,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90416916000,0,0,3250.000,5,3240.000,1,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90418416000,0,0,3380.000,20,3250.000,5,3240.000,1,0.000,0,0.000,0,3400.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90418541000,0,0,3380.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,3400.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90421416000,0,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90422417000,0,0,3250.000,5,3240.000,1,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90434042000,0,0,3370.000,20,3250.000,5,3240.000,1,0.000,0,0.000,0,3390.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90434417000,0,0,3370.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,3390.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90439417000,0,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90439916000,0,0,3250.000,5,3240.000,1,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90446667000,0,0,3370.000,20,3250.000,5,3240.000,1,0.000,0,0.000,0,3390.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90446791000,0,0,3370.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,3390.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90452416000,0,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3560.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90453417000,0,0,3370.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,3390.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90453666000,0,0,3370.000,20,3360.000,5,3240.000,1,0.000,0,0.000,0,3390.000,20,3560.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90454291000,0,0,3370.000,20,3360.000,5,3240.000,1,0.000,0,0.000,0,3390.000,20,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90454417000,0,0,3360.000,5,3240.000,1,0.000,0,0.000,0,0.000,0,3570.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90454541000,0,0,3360.000,5,3240.000,1,0.000,0,0.000,0,0.000,0,3520.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90509417000,0,0,3370.000,20,3360.000,5,3240.000,1,0.000,0,0.000,0,3390.000,20,3520.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90509666000,0,0,3370.000,20,3360.000,5,3240.000,1,0.000,0,0.000,0,3390.000,20,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90509916000,0,0,3370.000,20,3360.000,5,3240.000,1,0.000,0,0.000,0,3390.000,20,3400.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90515416000,0,0,3360.000,5,3240.000,1,0.000,0,0.000,0,0.000,0,3400.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90515667000,0,0,3240.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3400.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90516416000,0,0,3370.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,3390.000,20,3400.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90516542000,0,0,3370.000,20,3360.000,5,3240.000,1,0.000,0,0.000,0,3390.000,20,3400.000,5,3570.000,1,0.000,0,0.000,0,0,0,
90526294000,0,0,3360.000,5,3240.000,1,0.000,0,0.000,0,0.000,0,3400.000,5,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90527417000,0,0,3380.000,20,3360.000,5,3240.000,1,0.000,0,0.000,0,3400.000,25,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
90527793000,0,0,3380.000,20,3240.000,1,0.000,0,0.000,0,0.000,0,3400.000,20,3570.000,1,0.000,0,0.000,0,0.000,0,0,0,
