Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
111202818000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
111202818000,0,0,0.490,6,0.480,10,0.470,11,0,0,0,0,0.530,6,0.540,10,0.550,5,0.560,6,0,0,0,0,
111213218000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
111213218000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
111214018000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
111214018000,0,0,0.490,6,0.480,10,0.470,11,0,0,0,0,0.530,6,0.540,10,0.550,5,0.560,6,0,0,0,0,
111214800000,0,0,0.490,6,0.480,5,0.470,11,0,0,0,0,0.530,6,0.540,10,0.560,6,0,0,0,0,0,0,
111214902000,0,0,0.490,6,0.480,10,0.470,11,0,0,0,0,0.530,6,0.540,10,0.550,5,0.560,6,0,0,0,0,
111221218000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
111221218000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
111235000000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
111235204000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
111255300000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
111255341000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
111315400000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
111315467000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
111335500000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
111335561000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
111355600000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
111355639000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
111415700000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
111415765000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
111435800000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
111435858000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
111455900000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
111456421000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
111516500000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
111517547000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
111537600000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
111537624000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
111557700000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
111557733000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
111617800000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
111617889000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
111637900000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
111638013000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
111658100000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
111658123000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
111718200000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
111718215000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
111738300000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
111738308000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
111758400000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
111758435000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
111818500000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
111818544000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
111838600000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
111838656000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
111858700000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
111858763000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
111918800000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
111918842000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
111938900000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
111939029000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
111959100000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
112000294000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
112020300000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
112020387000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
112040400000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
112040450000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
112100500000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
112100562000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
112120600000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
112120650000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
112140700000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
112141793000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
112201800000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
112201886000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
112221900000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
112221966000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
112242000000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
112242058000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
112302100000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
112302154000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
112322200000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
112322262000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
112342300000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
112342308000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
112402400000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
112402434000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
112414019000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
112414019000,0,0,0.490,6,0.480,10,0.470,11,0,0,0,0,0.530,6,0.540,10,0.550,5,0.560,6,0,0,0,0,
112415619000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
112415619000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
112422500000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
112422528000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
112442600000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
112442684000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
112448935000,0,0,0.490,6,0.480,15,0,0,0,0,0,0,0.540,5,0.550,10,0.560,6,0,0,0,0,0,0,
112448935000,0,0,0.490,6,0.480,21,0,0,0,0,0,0,0.540,11,0.550,10,0.560,6,0,0,0,0,0,0,
112449050000,0,0,0.490,6,0.480,16,0,0,0,0,0,0,0.540,6,0.550,10,0.560,6,0,0,0,0,0,0,
112449050000,0,0,0.490,6,0.480,21,0,0,0,0,0,0,0.540,6,0.550,15,0.560,6,0,0,0,0,0,0,
112455992000,0,0,0.490,6,0.480,15,0,0,0,0,0,0,0.550,15,0.560,6,0,0,0,0,0,0,0,0,
112455992000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.550,15,0.560,6,0,0,0,0,0,0,
112456010000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.550,10,0.560,6,0,0,0,0,0,0,
112456010000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
112502700000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
112502756000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
112522800000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
112522888000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
112542900000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
112542949000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
112603000000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
112603043000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
112623100000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
112623120000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
112643200000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
112643305000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
112703400000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
112703529000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
112723600000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
112723713000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
112743800000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
112743839000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
112803900000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
112803949000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
112824000000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
112824048000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
112844100000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
112844685000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
112904700000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
112904792000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
112924800000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
112924856000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
112944900000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
112944983000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
113005000000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
113005040000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
113022473000,0,0,0.490,6,0.480,15,0,0,0,0,0,0,0.540,5,0.550,10,0.560,6,0,0,0,0,0,0,
113022473000,0,0,0.490,6,0.480,21,0,0,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
113025100000,0,0,0.490,6,0.480,16,0,0,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
113025119000,0,0,0.490,6,0.480,21,0,0,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
113045200000,0,0,0.490,6,0.480,16,0,0,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
113045323000,0,0,0.490,6,0.480,21,0,0,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
113059906000,0,0,0.490,6,0.480,15,0,0,0,0,0,0,0.540,5,0.550,10,0.560,6,0,0,0,0,0,0,
113100005000,0,0,0.490,6,0.480,10,0,0,0,0,0,0,0.550,10,0.560,6,0,0,0,0,0,0,0,0,
113100005000,0,0,0.490,6,0.480,15,0,0,0,0,0,0,0.550,10,0.560,11,0,0,0,0,0,0,0,0,
113100234000,0,0,0.490,6,0.480,10,0,0,0,0,0,0,0.550,5,0.560,11,0,0,0,0,0,0,0,0,
113100234000,0,0,0.490,11,0.480,10,0,0,0,0,0,0,0.550,5,0.560,16,0,0,0,0,0,0,0,0,
113120300000,0,0,0.490,6,0.480,10,0,0,0,0,0,0,0.550,5,0.560,11,0,0,0,0,0,0,0,0,
113120323000,0,0,0.490,11,0.480,10,0,0,0,0,0,0,0.550,5,0.560,16,0,0,0,0,0,0,0,0,
113120969000,0,0,0.490,11,0.480,16,0,0,0,0,0,0,0.540,6,0.550,5,0.560,16,0,0,0,0,0,0,
113121025000,0,0,0.490,6,0.480,16,0,0,0,0,0,0,0.540,6,0.550,5,0.560,11,0,0,0,0,0,0,
113121025000,0,0,0.490,6,0.480,21,0,0,0,0,0,0,0.540,6,0.550,10,0.560,11,0,0,0,0,0,0,
113121052000,0,0,0.490,6,0.480,16,0,0,0,0,0,0,0.540,6,0.550,10,0.560,6,0,0,0,0,0,0,
113121052000,0,0,0.490,6,0.480,21,0,0,0,0,0,0,0.540,6,0.550,15,0.560,6,0,0,0,0,0,0,
113141100000,0,0,0.490,6,0.480,16,0,0,0,0,0,0,0.540,6,0.550,10,0.560,6,0,0,0,0,0,0,
113141122000,0,0,0.490,6,0.480,21,0,0,0,0,0,0,0.540,6,0.550,15,0.560,6,0,0,0,0,0,0,
113201200000,0,0,0.490,6,0.480,16,0,0,0,0,0,0,0.540,6,0.550,10,0.560,6,0,0,0,0,0,0,
113201259000,0,0,0.490,6,0.480,21,0,0,0,0,0,0,0.540,6,0.550,15,0.560,6,0,0,0,0,0,0,
113221300000,0,0,0.490,6,0.480,16,0,0,0,0,0,0,0.540,6,0.550,10,0.560,6,0,0,0,0,0,0,
113221403000,0,0,0.490,6,0.480,21,0,0,0,0,0,0,0.540,6,0.550,15,0.560,6,0,0,0,0,0,0,
113241500000,0,0,0.490,6,0.480,16,0,0,0,0,0,0,0.540,6,0.550,10,0.560,6,0,0,0,0,0,0,
113241539000,0,0,0.490,6,0.480,21,0,0,0,0,0,0,0.540,6,0.550,15,0.560,6,0,0,0,0,0,0,
113301600000,0,0,0.490,6,0.480,16,0,0,0,0,0,0,0.540,6,0.550,10,0.560,6,0,0,0,0,0,0,
113301681000,0,0,0.490,6,0.480,21,0,0,0,0,0,0,0.540,6,0.550,15,0.560,6,0,0,0,0,0,0,
113321700000,0,0,0.490,6,0.480,16,0,0,0,0,0,0,0.540,6,0.550,10,0.560,6,0,0,0,0,0,0,
113321747000,0,0,0.490,6,0.480,21,0,0,0,0,0,0,0.540,6,0.550,15,0.560,6,0,0,0,0,0,0,
113341800000,0,0,0.490,6,0.480,16,0,0,0,0,0,0,0.540,6,0.550,10,0.560,6,0,0,0,0,0,0,
113341855000,0,0,0.490,6,0.480,21,0,0,0,0,0,0,0.540,6,0.550,15,0.560,6,0,0,0,0,0,0,
113401900000,0,0,0.490,6,0.480,16,0,0,0,0,0,0,0.540,6,0.550,10,0.560,6,0,0,0,0,0,0,
113401965000,0,0,0.490,6,0.480,21,0,0,0,0,0,0,0.540,6,0.550,15,0.560,6,0,0,0,0,0,0,
113422000000,0,0,0.490,6,0.480,16,0,0,0,0,0,0,0.540,6,0.550,10,0.560,6,0,0,0,0,0,0,
113423002000,0,0,0.490,6,0.480,21,0,0,0,0,0,0,0.540,6,0.550,15,0.560,6,0,0,0,0,0,0,
113443100000,0,0,0.490,6,0.480,16,0,0,0,0,0,0,0.540,6,0.550,10,0.560,6,0,0,0,0,0,0,
113443169000,0,0,0.490,6,0.480,21,0,0,0,0,0,0,0.540,6,0.550,15,0.560,6,0,0,0,0,0,0,
113503200000,0,0,0.490,6,0.480,16,0,0,0,0,0,0,0.540,6,0.550,10,0.560,6,0,0,0,0,0,0,
113504279000,0,0,0.490,6,0.480,21,0,0,0,0,0,0,0.540,6,0.550,15,0.560,6,0,0,0,0,0,0,
113524300000,0,0,0.490,6,0.480,16,0,0,0,0,0,0,0.540,6,0.550,10,0.560,6,0,0,0,0,0,0,
113524387000,0,0,0.490,6,0.480,21,0,0,0,0,0,0,0.540,6,0.550,15,0.560,6,0,0,0,0,0,0,
113544400000,0,0,0.490,6,0.480,16,0,0,0,0,0,0,0.540,6,0.550,10,0.560,6,0,0,0,0,0,0,
113544463000,0,0,0.490,6,0.480,21,0,0,0,0,0,0,0.540,6,0.550,15,0.560,6,0,0,0,0,0,0,
113604500000,0,0,0.490,6,0.480,16,0,0,0,0,0,0,0.540,6,0.550,10,0.560,6,0,0,0,0,0,0,
113604529000,0,0,0.490,6,0.480,21,0,0,0,0,0,0,0.540,6,0.550,15,0.560,6,0,0,0,0,0,0,
113624600000,0,0,0.490,6,0.480,16,0,0,0,0,0,0,0.540,6,0.550,10,0.560,6,0,0,0,0,0,0,
113624637000,0,0,0.490,6,0.480,21,0,0,0,0,0,0,0.540,6,0.550,15,0.560,6,0,0,0,0,0,0,
113644700000,0,0,0.490,6,0.480,16,0,0,0,0,0,0,0.540,6,0.550,10,0.560,6,0,0,0,0,0,0,
113644731000,0,0,0.490,6,0.480,21,0,0,0,0,0,0,0.540,6,0.550,15,0.560,6,0,0,0,0,0,0,
113704800000,0,0,0.490,6,0.480,16,0,0,0,0,0,0,0.540,6,0.550,10,0.560,6,0,0,0,0,0,0,
113705453000,0,0,0.490,6,0.480,21,0,0,0,0,0,0,0.540,6,0.550,15,0.560,6,0,0,0,0,0,0,
113725500000,0,0,0.490,6,0.480,16,0,0,0,0,0,0,0.540,6,0.550,10,0.560,6,0,0,0,0,0,0,
113726653000,0,0,0.490,6,0.480,21,0,0,0,0,0,0,0.540,6,0.550,15,0.560,6,0,0,0,0,0,0,
113746700000,0,0,0.490,6,0.480,16,0,0,0,0,0,0,0.540,6,0.550,10,0.560,6,0,0,0,0,0,0,
113746804000,0,0,0.490,6,0.480,21,0,0,0,0,0,0,0.540,6,0.550,15,0.560,6,0,0,0,0,0,0,
113806900000,0,0,0.490,6,0.480,16,0,0,0,0,0,0,0.540,6,0.550,10,0.560,6,0,0,0,0,0,0,
113806964000,0,0,0.490,6,0.480,21,0,0,0,0,0,0,0.540,6,0.550,15,0.560,6,0,0,0,0,0,0,
113827000000,0,0,0.490,6,0.480,16,0,0,0,0,0,0,0.540,6,0.550,10,0.560,6,0,0,0,0,0,0,
113827072000,0,0,0.490,6,0.480,21,0,0,0,0,0,0,0.540,6,0.550,15,0.560,6,0,0,0,0,0,0,
113847100000,0,0,0.490,6,0.480,16,0,0,0,0,0,0,0.540,6,0.550,10,0.560,6,0,0,0,0,0,0,
113847183000,0,0,0.490,6,0.480,21,0,0,0,0,0,0,0.540,6,0.550,15,0.560,6,0,0,0,0,0,0,
113907200000,0,0,0.490,6,0.480,16,0,0,0,0,0,0,0.540,6,0.550,10,0.560,6,0,0,0,0,0,0,
113907245000,0,0,0.490,6,0.480,21,0,0,0,0,0,0,0.540,6,0.550,15,0.560,6,0,0,0,0,0,0,
113927300000,0,0,0.490,6,0.480,16,0,0,0,0,0,0,0.540,6,0.550,10,0.560,6,0,0,0,0,0,0,
113927307000,0,0,0.490,6,0.480,21,0,0,0,0,0,0,0.540,6,0.550,15,0.560,6,0,0,0,0,0,0,
113947400000,0,0,0.490,6,0.480,16,0,0,0,0,0,0,0.540,6,0.550,10,0.560,6,0,0,0,0,0,0,
113948451000,0,0,0.490,6,0.480,21,0,0,0,0,0,0,0.540,6,0.550,15,0.560,6,0,0,0,0,0,0,
113950621000,0,0,0.490,6,0.480,15,0,0,0,0,0,0,0.550,15,0.560,6,0,0,0,0,0,0,0,0,
113950621000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.550,15,0.560,6,0,0,0,0,0,0,
113950763000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.550,10,0.560,6,0,0,0,0,0,0,
113950763000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
114008500000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
114008701000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
114028800000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
114030023000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
114050100000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
114050336000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
114110400000,0,0,0.490,6,0.480,10,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,5,0.560,6,0,0,0,0,
114110433000,0,0,0.490,6,0.480,15,0.470,6,0,0,0,0,0.530,6,0.540,5,0.550,10,0.560,6,0,0,0,0,
