Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83045005000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,26,99.000,1,100.000,1,200.000,1,300.000,1,0,0,83045000000
83045005000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,26,99.000,1,100.000,1,200.000,1,300.000,1,0,0,
83050005000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,26,99.000,1,100.000,1,200.000,1,300.000,1,0,0,83050000000
83050005000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,26,99.000,1,100.000,1,200.000,1,300.000,1,0,0,
83055005000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,26,99.000,1,100.000,1,200.000,1,300.000,1,0,0,83055000000
83055005000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,26,99.000,1,100.000,1,200.000,1,300.000,1,0,0,
83100004000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,26,99.000,1,100.000,1,200.000,1,300.000,1,0,0,83100000000
83100005000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,26,0.800,50,99.000,1,100.000,1,200.000,1,0,0,
83105005000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,26,0.800,50,99.000,1,100.000,1,200.000,1,0,0,83105000000
83105005000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,26,0.800,50,99.000,1,100.000,1,200.000,1,0,0,
83110005000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,26,0.800,50,99.000,1,100.000,1,200.000,1,0,0,83110000000
83110005000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,26,0.800,50,99.000,1,100.000,1,200.000,1,0,0,
83115005000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,26,0.800,50,99.000,1,100.000,1,200.000,1,0,0,83115000000
83115005000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,26,0.800,50,99.000,1,100.000,1,200.000,1,0,0,
83120005000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,26,0.800,50,99.000,1,100.000,1,200.000,1,0,0,83120000000
83120005000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,26,0.800,50,99.000,1,100.000,1,200.000,1,0,0,
83125004000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,26,0.800,50,99.000,1,100.000,1,200.000,1,0,0,83125000000
83125004000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,99.000,1,0,0,
83130004000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,99.000,1,0,0,83130000000
83130004000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,99.000,1,0,0,
83135004000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,99.000,1,0,0,83135000000
83135004000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,99.000,1,0,0,
83140005000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,99.000,1,0,0,83140000000
83140005000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,99.000,1,0,0,
83145005000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,99.000,1,0,0,83145000000
83145005000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83150005000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83150000000
83150005000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83155006000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83155000000
83155006000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83200004000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83200000000
83200005000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83205005000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83205000000
83205005000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83210005000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83210000000
83210005000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83215004000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83215000000
83215004000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83220004000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83220000000
83220004000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83225005000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83225000000
83225005000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83230004000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83230000000
83230004000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83235005000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83235000000
83235005000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83240004000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83240000000
83240004000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83245005000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83245000000
83245005000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83250007000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83250000000
83250007000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83255005000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83255000000
83255005000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83300005000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83300000000
83300005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83305004000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83305000000
83305005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83310005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83310000000
83310005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83315005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83315000000
83315005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83320005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83320000000
83320005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83325005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83325000000
83325005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83330006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83330000000
83330006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83335004000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83335000000
83335004000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83340005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83340000000
83340005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83345004000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83345000000
83345004000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83350005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83350000000
83350005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83355005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83355000000
83355005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83400004000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83400000000
83400004000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83405005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83405000000
83405005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83410005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83410000000
83410005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83415005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83415000000
83415005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83420006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83420000000
83420006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83425005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83425000000
83425005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83430005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83430000000
83430005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83435006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83435000000
83435006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83440005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83440000000
83440005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83445005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83445000000
83445005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83450005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83450000000
83450005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83455005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83455000000
83455005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83500005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83500000000
83500005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83505004000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83505000000
83505004000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83510005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83510000000
83510005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83515005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83515000000
83515005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83520005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83520000000
83520005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83525005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83525000000
83525005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83530004000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83530000000
83530004000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83535004000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83535000000
83535004000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83540006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83540000000
83540006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83545005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83545000000
83545005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83550005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83550000000
83550005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83555005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83555000000
83555005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83600005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83600000000
83600005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83605005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83605000000
83605005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83610006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83610000000
83610006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83615005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83615000000
83615005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83620005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83620000000
83620005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83625005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83625000000
83625005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83630006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83630000000
83630006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83635006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83635000000
83635006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83640006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83640000000
83640006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83645005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83645000000
83645005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83650005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83650000000
83650005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83655004000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83655000000
83655004000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83700005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83700000000
83700005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83705005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83705000000
83705005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83710005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83710000000
83710005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83715006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83715000000
83715006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83720005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83720000000
83720005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83725004000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83725000000
83725004000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83730005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83730000000
83730005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83735006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83735000000
83735006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83740007000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83740000000
83740007000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83745005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83745000000
83745005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83750006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83750000000
83750006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83755005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83755000000
83755005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83800005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83800000000
83800005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83805005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83805000000
83805005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83810006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83810000000
83810006000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,
83815005000,0.000,0,0.100,5,0,0,0,0,0,0,0,0,0.700,28,0.800,52,0.900,2,1.000,2,25.000,12,0,0,83815000000
