Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83255006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83300006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83300000000
83300006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83305005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83305000000
83305005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83310006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83310000000
83310006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83315006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83315000000
83315006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83320006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83320000000
83320006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83325005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83325000000
83325005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83330007000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83330000000
83330007000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83335005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83335000000
83335005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83340005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83340000000
83340005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83345005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83345000000
83345005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83350006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83350000000
83350006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83355006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83355000000
83355006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83400005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83400000000
83400005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83405006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83405000000
83405006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83410005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83410000000
83410005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83415006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83415000000
83415006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83420006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83420000000
83420006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83425005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83425000000
83425005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83430006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83430000000
83430006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83435006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83435000000
83435006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83440005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83440000000
83440005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83445005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83445000000
83445005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83450006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83450000000
83450006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83455006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83455000000
83455006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83500006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83500000000
83500006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83505005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83505000000
83505005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83510005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83510000000
83510005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83515006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83515000000
83515006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83520006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83520000000
83520006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83525006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83525000000
83525006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83530005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83530000000
83530005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83535005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83535000000
83535005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83540006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83540000000
83540006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83545005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83545000000
83545005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83550006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83550000000
83550006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83555005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83555000000
83555005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83600005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83600000000
83600005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83605006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83605000000
83605006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83610006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83610000000
83610006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83615006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83615000000
83615006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83620005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83620000000
83620006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83625006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83625000000
83625006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83630007000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83630000000
83630007000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83635007000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83635000000
83635007000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83640007000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83640000000
83640007000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83645005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83645000000
83645005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83650005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83650000000
83650005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83655005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83655000000
83655005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83700006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83700000000
83700006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83705006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83705000000
83705006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83710005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83710000000
83710005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83715007000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83715000000
83715007000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83720006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83720000000
83720006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83725005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83725000000
83725005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83730005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83730000000
83730005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83735006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83735000000
83735006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83740008000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83740000000
83740008000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83745006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83745000000
83745006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83750006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83750000000
83750006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83755006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83755000000
83755006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83800005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83800000000
83800005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83805005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83805000000
83805005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83810007000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83810000000
83810007000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83815006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83815000000
83815006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83820005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83820000000
83820005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83825008000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83825000000
83825008000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83830005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83830000000
83830005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83835006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83835000000
83835006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83840005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83840000000
83840005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83845005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83845000000
83845005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83850005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83850000000
83850005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83855005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83855000000
83855005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83900006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83900000000
83900006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83905006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83905000000
83905006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83910005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83910000000
83910005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83915006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83915000000
83915006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83920004000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83920000000
83920004000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83925005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83925000000
83925005000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83930006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83930000000
83930006000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83935007000,0.000,0,0,0,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83935000000
83935007000,0.000,0,1.000,2,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83940005000,0.000,0,1.000,2,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83940000000
83940005000,0.000,0,1.000,2,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83945006000,0.000,0,1.000,2,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83945000000
83945006000,0.000,0,1.000,2,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83950005000,0.000,0,1.000,2,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83950000000
83950005000,0.000,0,1.000,2,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
83955006000,0.000,0,1.000,2,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,83955000000
83955006000,0.000,0,1.000,2,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
84000006000,0.000,0,1.000,2,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,84000000000
84000006000,0.000,0,1.000,2,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
84005005000,0.000,0,1.000,2,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,84005000000
84005005000,0.000,0,1.000,2,0,0,0,0,0,0,0,0,118.000,1,0,0,0,0,0,0,0,0,0,0,
