Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90001960000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
90002621000,0,0,1700.000,5,1690.000,1,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
90002872000,0,0,1700.000,5,1690.000,6,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
90002996000,0,0,1700.000,5,1690.000,1,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
90003004000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
90051796000,0,0,1700.000,5,1690.000,1,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
90051799000,0,0,1700.000,5,1690.000,1,0,0,0,0,0,0,1950.000,5,2030.000,1,0,0,0,0,0,0,0,0,
90052291000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1950.000,5,2030.000,1,0,0,0,0,0,0,0,0,
90052291000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1940.000,5,1950.000,5,2030.000,1,0,0,0,0,0,0,
90052415000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1950.000,5,2030.000,1,0,0,0,0,0,0,0,0,
90052426000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
90152988000,0,0,1700.000,5,1690.000,1,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
90152992000,0,0,1700.000,5,1690.000,1,0,0,0,0,0,0,1950.000,5,2030.000,1,0,0,0,0,0,0,0,0,
90152995000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1950.000,5,2030.000,1,0,0,0,0,0,0,0,0,
90152995000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
90153131000,0,0,1700.000,5,1690.000,1,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
90153131000,0,0,1700.000,5,1690.000,1,0,0,0,0,0,0,1950.000,5,2030.000,1,0,0,0,0,0,0,0,0,
90153143000,0,0,1700.000,5,1690.000,6,0,0,0,0,0,0,1950.000,5,2030.000,1,0,0,0,0,0,0,0,0,
90153143000,0,0,1700.000,5,1690.000,6,0,0,0,0,0,0,1950.000,5,1990.000,5,2030.000,1,0,0,0,0,0,0,
90153224000,0,0,1700.000,5,1690.000,6,0,0,0,0,0,0,1950.000,5,2030.000,1,0,0,0,0,0,0,0,0,
90153224000,0,0,1700.000,5,1690.000,1,0,0,0,0,0,0,1950.000,5,2030.000,1,0,0,0,0,0,0,0,0,
90153235000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1950.000,5,2030.000,1,0,0,0,0,0,0,0,0,
90153235000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
90155214000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1950.000,5,2030.000,1,0,0,0,0,0,0,0,0,
90155217000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1950.000,5,1960.000,5,2030.000,1,0,0,0,0,0,0,
90155232000,0,0,1700.000,5,1690.000,1,0,0,0,0,0,0,1950.000,5,1960.000,5,2030.000,1,0,0,0,0,0,0,
90155232000,0,0,1700.000,5,1690.000,1,0,0,0,0,0,0,1950.000,5,2030.000,1,0,0,0,0,0,0,0,0,
90155334000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1950.000,5,2030.000,1,0,0,0,0,0,0,0,0,
90155334000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
90157672000,0,0,1700.000,5,1690.000,1,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
90157672000,0,0,1700.000,5,1690.000,1,0,0,0,0,0,0,1950.000,5,2030.000,1,0,0,0,0,0,0,0,0,
90157750000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1950.000,5,2030.000,1,0,0,0,0,0,0,0,0,
90157750000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
90200016000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1950.000,5,2030.000,1,0,0,0,0,0,0,0,0,
90200126000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
90224927000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1950.000,5,2030.000,1,0,0,0,0,0,0,0,0,
90224927000,0,0,1700.000,5,1690.000,1,0,0,0,0,0,0,1950.000,5,2030.000,1,0,0,0,0,0,0,0,0,
90224938000,0,0,1700.000,5,1690.000,6,0,0,0,0,0,0,1950.000,5,2030.000,1,0,0,0,0,0,0,0,0,
90225052000,0,0,1700.000,5,1690.000,1,0,0,0,0,0,0,1950.000,5,2030.000,1,0,0,0,0,0,0,0,0,
90225052000,0,0,1700.000,5,1690.000,1,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
90225062000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
90508472000,0,0,1700.000,5,1690.000,1,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
90508483000,0,0,1700.000,5,1690.000,6,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
90508592000,0,0,1700.000,5,1690.000,1,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
90508603000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
90508712000,0,0,1700.000,5,1690.000,1,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
90508836000,0,0,1700.000,5,1690.000,6,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
90508952000,0,0,1700.000,5,1690.000,1,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
90508963000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
90515681000,0,0,1700.000,5,1690.000,1,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
90515681000,0,0,1700.000,5,1690.000,1,0,0,0,0,0,0,1950.000,5,2030.000,1,0,0,0,0,0,0,0,0,
90515753000,0,0,1700.000,5,1690.000,1,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
90515863000,0,0,1700.000,5,1690.000,1,0,0,0,0,0,0,1950.000,5,2030.000,1,0,0,0,0,0,0,0,0,
90517372000,0,0,1700.000,5,1690.000,1,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
90517987000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
90642557000,0,0,1700.000,5,1690.000,1,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
90642568000,0,0,1700.000,5,1690.000,6,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
90642676000,0,0,1700.000,5,1690.000,1,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
90642687000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
90701404000,0,0,1700.000,5,1690.000,1,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
90701526000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
90809963000,0,0,1700.000,5,1690.000,1,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
90809963000,0,0,1700.000,5,1690.000,1,0,0,0,0,0,0,1950.000,5,2030.000,1,0,0,0,0,0,0,0,0,
90810102000,0,0,1700.000,5,1690.000,1,0,0,0,0,0,0,1950.000,5,1960.000,5,2030.000,1,0,0,0,0,0,0,
90810215000,0,0,1700.000,5,1690.000,6,0,0,0,0,0,0,1950.000,5,1960.000,5,2030.000,1,0,0,0,0,0,0,
90810215000,0,0,1700.000,5,1690.000,6,0,0,0,0,0,0,1950.000,5,2030.000,1,0,0,0,0,0,0,0,0,
90810226000,0,0,1700.000,5,1690.000,6,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
90810339000,0,0,1700.000,5,1690.000,1,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
90810351000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
91057471000,0,0,1700.000,5,1690.000,1,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
91057471000,0,0,1700.000,5,1690.000,1,0,0,0,0,0,0,1950.000,5,2030.000,1,0,0,0,0,0,0,0,0,
91059037000,0,0,1710.000,5,1700.000,5,1690.000,1,0,0,0,0,1950.000,5,2030.000,1,0,0,0,0,0,0,0,0,
91059037000,0,0,1710.000,5,1700.000,5,1690.000,1,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
91059159000,0,0,1700.000,5,1690.000,1,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
91059170000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
91125010000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1950.000,5,2030.000,1,0,0,0,0,0,0,0,0,
91125132000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1950.000,5,1960.000,5,2030.000,1,0,0,0,0,0,0,
91125375000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1950.000,5,2030.000,1,0,0,0,0,0,0,0,0,
91125613000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1950.000,5,1960.000,5,2030.000,1,0,0,0,0,0,0,
91125792000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1950.000,5,2030.000,1,0,0,0,0,0,0,0,0,
91125805000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
91138652000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1950.000,5,2030.000,1,0,0,0,0,0,0,0,0,
91138655000,0,0,1700.000,5,1690.000,1,0,0,0,0,0,0,1950.000,5,2030.000,1,0,0,0,0,0,0,0,0,
91138680000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1950.000,5,2030.000,1,0,0,0,0,0,0,0,0,
91139263000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
91215190000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1950.000,5,2030.000,1,0,0,0,0,0,0,0,0,
91215191000,0,0,1700.000,5,1690.000,1,0,0,0,0,0,0,1950.000,5,2030.000,1,0,0,0,0,0,0,0,0,
91215315000,0,0,1710.000,5,1700.000,5,1690.000,1,0,0,0,0,1950.000,5,2030.000,1,0,0,0,0,0,0,0,0,
91215315000,0,0,1710.000,5,1700.000,5,1690.000,1,0,0,0,0,1950.000,5,1960.000,5,2030.000,1,0,0,0,0,0,0,
91215431000,0,0,1700.000,5,1690.000,1,0,0,0,0,0,0,1950.000,5,1960.000,5,2030.000,1,0,0,0,0,0,0,
91215441000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1950.000,5,1960.000,5,2030.000,1,0,0,0,0,0,0,
91215556000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1950.000,5,2030.000,1,0,0,0,0,0,0,0,0,
91215567000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
91351064000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1950.000,5,2030.000,1,0,0,0,0,0,0,0,0,
91351555000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
91403167000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1950.000,5,2030.000,1,0,0,0,0,0,0,0,0,
91403285000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1950.000,5,1960.000,5,2030.000,1,0,0,0,0,0,0,
91403409000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1950.000,5,2030.000,1,0,0,0,0,0,0,0,0,
91403420000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
91645852000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1950.000,5,2030.000,1,0,0,0,0,0,0,0,0,
91645857000,0,0,1700.000,5,1690.000,1,0,0,0,0,0,0,1950.000,5,2030.000,1,0,0,0,0,0,0,0,0,
91646254000,0,0,1700.000,5,1690.000,6,0,0,0,0,0,0,1950.000,5,2030.000,1,0,0,0,0,0,0,0,0,
91646375000,0,0,1700.000,5,1690.000,1,0,0,0,0,0,0,1950.000,5,2030.000,1,0,0,0,0,0,0,0,0,
91646617000,0,0,1700.000,5,1690.000,6,0,0,0,0,0,0,1950.000,5,2030.000,1,0,0,0,0,0,0,0,0,
91646742000,0,0,1700.000,5,1690.000,1,0,0,0,0,0,0,1950.000,5,2030.000,1,0,0,0,0,0,0,0,0,
91646753000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1950.000,5,2030.000,1,0,0,0,0,0,0,0,0,
91646822000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1950.000,5,1960.000,5,2030.000,1,0,0,0,0,0,0,
91646947000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1950.000,5,2030.000,1,0,0,0,0,0,0,0,0,
91646959000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
92419966000,0,0,1700.000,5,1690.000,1,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
92419969000,0,0,1700.000,5,1690.000,1,0,0,0,0,0,0,1950.000,5,2030.000,1,0,0,0,0,0,0,0,0,
92420215000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1950.000,5,2030.000,1,0,0,0,0,0,0,0,0,
92420215000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
92746655000,0,0,1700.000,5,1690.000,1,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
92746660000,0,0,1700.000,5,1690.000,6,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
92746703000,0,0,1700.000,5,1690.000,1,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
92746703000,0,0,1700.000,5,1690.000,1,0,0,0,0,0,0,1950.000,5,2030.000,1,0,0,0,0,0,0,0,0,
92746819000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1950.000,5,2030.000,1,0,0,0,0,0,0,0,0,
92746819000,0,0,1700.000,10,1690.000,1,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
92747007000,0,0,1700.000,5,1690.000,1,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
92747017000,0,0,1700.000,5,1690.000,6,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
92747126000,0,0,1700.000,5,1690.000,1,0,0,0,0,0,0,1950.000,10,2030.000,1,0,0,0,0,0,0,0,0,
