Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95309793000,0,0,81.500,6,80.500,2,0.000,0,0.000,0,0.000,0,88.500,2,89.500,6,0.000,0,0.000,0,0.000,0,0,0,
95310417000,0,0,81.500,8,0.000,0,0.000,0,0.000,0,0.000,0,89.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95349917000,0,0,82.500,6,81.500,2,0.000,0,0.000,0,0.000,0,89.500,2,90.500,6,0.000,0,0.000,0,0.000,0,0,0,
95350042000,0,0,82.500,8,0.000,0,0.000,0,0.000,0,0.000,0,90.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95438919000,0,0,82.500,2,81.500,6,0.000,0,0.000,0,0.000,0,89.500,6,90.500,2,0.000,0,0.000,0,0.000,0,0,0,
95439043000,0,0,81.500,8,0.000,0,0.000,0,0.000,0,0.000,0,89.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95443542000,0,0,82.500,2,81.500,6,0.000,0,0.000,0,0.000,0,89.500,6,90.500,2,0.000,0,0.000,0,0.000,0,0,0,
95449417000,0,0,82.500,8,0.000,0,0.000,0,0.000,0,0.000,0,90.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95659292000,0,0,83.500,2,82.500,6,0.000,0,0.000,0,0.000,0,90.500,6,91.500,2,0.000,0,0.000,0,0.000,0,0,0,
95659542000,0,0,82.500,8,0.000,0,0.000,0,0.000,0,0.000,0,90.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95700293000,0,0,83.500,8,0.000,0,0.000,0,0.000,0,0.000,0,91.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95705167000,0,0,83.500,2,82.500,6,0.000,0,0.000,0,0.000,0,90.500,6,91.500,2,0.000,0,0.000,0,0.000,0,0,0,
95705542000,0,0,82.500,8,0.000,0,0.000,0,0.000,0,0.000,0,90.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95717293000,0,0,83.500,2,82.500,6,0.000,0,0.000,0,0.000,0,90.500,6,91.500,2,0.000,0,0.000,0,0.000,0,0,0,
95717418000,0,0,82.500,8,0.000,0,0.000,0,0.000,0,0.000,0,90.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95720167000,0,0,83.500,2,82.500,6,0.000,0,0.000,0,0.000,0,90.500,6,91.500,2,0.000,0,0.000,0,0.000,0,0,0,
95720917000,0,0,83.500,8,0.000,0,0.000,0,0.000,0,0.000,0,91.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95722292000,0,0,82.500,8,0.000,0,0.000,0,0.000,0,0.000,0,90.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95956293000,0,0,83.500,6,82.500,2,0.000,0,0.000,0,0.000,0,90.500,2,91.500,6,0.000,0,0.000,0,0.000,0,0,0,
95957791000,0,0,82.500,8,0.000,0,0.000,0,0.000,0,0.000,0,90.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100141792000,0,0,83.500,6,82.500,2,0.000,0,0.000,0,0.000,0,90.500,2,91.500,6,0.000,0,0.000,0,0.000,0,0,0,
100141917000,0,0,83.500,8,0.000,0,0.000,0,0.000,0,0.000,0,91.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100419043000,0,0,83.500,2,82.500,6,0.000,0,0.000,0,0.000,0,90.500,6,91.500,2,0.000,0,0.000,0,0.000,0,0,0,
100419292000,0,0,82.500,8,0.000,0,0.000,0,0.000,0,0.000,0,90.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100420042000,0,0,83.500,2,82.500,6,0.000,0,0.000,0,0.000,0,90.500,6,91.500,2,0.000,0,0.000,0,0.000,0,0,0,
100421291000,0,0,83.500,8,0.000,0,0.000,0,0.000,0,0.000,0,91.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100430542000,0,0,82.500,8,0.000,0,0.000,0,0.000,0,0.000,0,90.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100434417000,0,0,83.500,6,82.500,2,0.000,0,0.000,0,0.000,0,90.500,2,91.500,6,0.000,0,0.000,0,0.000,0,0,0,
100434666000,0,0,83.500,8,0.000,0,0.000,0,0.000,0,0.000,0,91.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100438417000,0,0,83.500,2,82.500,6,0.000,0,0.000,0,0.000,0,90.500,6,91.500,2,0.000,0,0.000,0,0.000,0,0,0,
100439042000,0,0,82.500,8,0.000,0,0.000,0,0.000,0,0.000,0,90.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100439417000,0,0,83.500,6,82.500,2,0.000,0,0.000,0,0.000,0,90.500,2,91.500,6,0.000,0,0.000,0,0.000,0,0,0,
100439541000,0,0,83.500,8,0.000,0,0.000,0,0.000,0,0.000,0,91.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100441667000,0,0,83.500,6,82.500,2,0.000,0,0.000,0,0.000,0,90.500,2,91.500,6,0.000,0,0.000,0,0.000,0,0,0,
100441917000,0,0,82.500,8,0.000,0,0.000,0,0.000,0,0.000,0,90.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100448042000,0,0,83.000,6,82.500,2,0.000,0,0.000,0,0.000,0,90.500,2,91.000,6,0.000,0,0.000,0,0.000,0,0,0,
100448917000,0,0,83.500,2,83.000,6,0.000,0,0.000,0,0.000,0,91.000,6,91.500,2,0.000,0,0.000,0,0.000,0,0,0,
100454166000,0,0,83.000,6,82.500,2,0.000,0,0.000,0,0.000,0,90.500,2,91.000,6,0.000,0,0.000,0,0.000,0,0,0,
100456917000,0,0,83.500,2,83.000,6,0.000,0,0.000,0,0.000,0,91.000,6,91.500,2,0.000,0,0.000,0,0.000,0,0,0,
100532166000,0,0,83.500,2,0.000,0,0.000,0,0.000,0,0.000,0,91.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100532791000,0,0,83.500,8,0.000,0,0.000,0,0.000,0,0.000,0,91.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100641541000,0,0,83.500,2,0.000,0,0.000,0,0.000,0,0.000,0,91.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100642417000,0,0,83.500,8,0.000,0,0.000,0,0.000,0,0.000,0,91.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100643792000,0,0,83.500,2,0.000,0,0.000,0,0.000,0,0.000,0,91.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100644418000,0,0,83.500,8,0.000,0,0.000,0,0.000,0,0.000,0,91.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100645291000,0,0,83.500,2,0.000,0,0.000,0,0.000,0,0.000,0,91.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100645791000,0,0,83.500,8,0.000,0,0.000,0,0.000,0,0.000,0,91.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100647541000,0,0,83.500,2,0.000,0,0.000,0,0.000,0,0.000,0,91.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100648042000,0,0,83.500,8,0.000,0,0.000,0,0.000,0,0.000,0,91.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100705166000,0,0,83.500,2,0.000,0,0.000,0,0.000,0,0.000,0,91.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100705791000,0,0,83.500,8,0.000,0,0.000,0,0.000,0,0.000,0,91.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100952292000,0,0,84.500,8,0.000,0,0.000,0,0.000,0,0.000,0,92.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100954292000,0,0,83.500,8,0.000,0,0.000,0,0.000,0,0.000,0,91.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101408042000,0,0,83.500,2,82.500,6,0.000,0,0.000,0,0.000,0,90.500,6,91.500,2,0.000,0,0.000,0,0.000,0,0,0,
101408166000,0,0,82.500,8,0.000,0,0.000,0,0.000,0,0.000,0,90.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101411541000,0,0,83.500,6,82.500,2,0.000,0,0.000,0,0.000,0,90.500,2,91.500,6,0.000,0,0.000,0,0.000,0,0,0,
101411666000,0,0,83.500,8,0.000,0,0.000,0,0.000,0,0.000,0,91.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101500669000,0,0,84.500,6,83.500,2,0.000,0,0.000,0,0.000,0,91.500,2,92.500,6,0.000,0,0.000,0,0.000,0,0,0,
101501042000,0,0,84.500,8,0.000,0,0.000,0,0.000,0,0.000,0,92.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101532291000,0,0,85.500,6,84.500,2,0.000,0,0.000,0,0.000,0,92.500,2,94.000,6,0.000,0,0.000,0,0.000,0,0,0,
101532417000,0,0,85.500,8,0.000,0,0.000,0,0.000,0,0.000,0,94.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101534542000,0,0,85.500,6,84.500,2,0.000,0,0.000,0,0.000,0,92.500,2,94.000,6,0.000,0,0.000,0,0.000,0,0,0,
101534791000,0,0,84.500,8,0.000,0,0.000,0,0.000,0,0.000,0,92.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101536292000,0,0,85.000,2,84.500,6,0.000,0,0.000,0,0.000,0,92.500,6,93.500,2,0.000,0,0.000,0,0.000,0,0,0,
101537791000,0,0,85.500,6,85.000,2,0.000,0,0.000,0,0.000,0,93.500,2,94.000,6,0.000,0,0.000,0,0.000,0,0,0,
101538791000,0,0,85.000,2,84.500,6,0.000,0,0.000,0,0.000,0,92.500,6,93.500,2,0.000,0,0.000,0,0.000,0,0,0,
101539042000,0,0,84.500,8,0.000,0,0.000,0,0.000,0,0.000,0,92.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101552541000,0,0,85.000,2,84.500,6,0.000,0,0.000,0,0.000,0,92.500,6,93.500,2,0.000,0,0.000,0,0.000,0,0,0,
101552791000,0,0,84.500,8,0.000,0,0.000,0,0.000,0,0.000,0,92.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101600418000,0,0,85.500,6,84.500,2,0.000,0,0.000,0,0.000,0,92.500,2,94.000,6,0.000,0,0.000,0,0.000,0,0,0,
101600669000,0,0,85.500,8,0.000,0,0.000,0,0.000,0,0.000,0,94.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101714418000,0,0,85.500,2,84.500,6,0.000,0,0.000,0,0.000,0,92.500,6,94.000,2,0.000,0,0.000,0,0.000,0,0,0,
101714543000,0,0,84.500,8,0.000,0,0.000,0,0.000,0,0.000,0,92.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101813918000,0,0,85.500,6,84.500,2,0.000,0,0.000,0,0.000,0,92.500,2,94.000,6,0.000,0,0.000,0,0.000,0,0,0,
101814042000,0,0,85.500,8,0.000,0,0.000,0,0.000,0,0.000,0,94.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101818417000,0,0,85.500,6,84.500,2,0.000,0,0.000,0,0.000,0,92.500,2,94.000,6,0.000,0,0.000,0,0.000,0,0,0,
101818542000,0,0,84.500,8,0.000,0,0.000,0,0.000,0,0.000,0,92.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101820041000,0,0,85.500,2,84.500,6,0.000,0,0.000,0,0.000,0,92.500,6,94.000,2,0.000,0,0.000,0,0.000,0,0,0,
101820542000,0,0,85.500,8,0.000,0,0.000,0,0.000,0,0.000,0,94.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101821793000,0,0,85.500,2,84.500,6,0.000,0,0.000,0,0.000,0,92.500,6,94.000,2,0.000,0,0.000,0,0.000,0,0,0,
101822043000,0,0,84.500,8,0.000,0,0.000,0,0.000,0,0.000,0,92.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101825041000,0,0,85.000,2,84.500,6,0.000,0,0.000,0,0.000,0,92.500,6,93.500,2,0.000,0,0.000,0,0.000,0,0,0,
101825791000,0,0,84.500,8,0.000,0,0.000,0,0.000,0,0.000,0,92.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101829417000,0,0,85.500,6,84.500,2,0.000,0,0.000,0,0.000,0,92.500,2,94.000,6,0.000,0,0.000,0,0.000,0,0,0,
101829666000,0,0,85.500,8,0.000,0,0.000,0,0.000,0,0.000,0,94.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101830166000,0,0,85.500,2,84.500,6,0.000,0,0.000,0,0.000,0,92.500,6,94.000,2,0.000,0,0.000,0,0.000,0,0,0,
101830291000,0,0,84.500,8,0.000,0,0.000,0,0.000,0,0.000,0,92.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101836666000,0,0,85.500,2,84.500,6,0.000,0,0.000,0,0.000,0,92.500,6,94.000,2,0.000,0,0.000,0,0.000,0,0,0,
101839791000,0,0,84.500,8,0.000,0,0.000,0,0.000,0,0.000,0,92.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101944541000,0,0,85.500,6,84.500,2,0.000,0,0.000,0,0.000,0,92.500,2,94.000,6,0.000,0,0.000,0,0.000,0,0,0,
101944666000,0,0,85.500,8,0.000,0,0.000,0,0.000,0,0.000,0,94.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102305292000,0,0,86.500,6,85.500,2,0.000,0,0.000,0,0.000,0,94.000,2,95.000,6,0.000,0,0.000,0,0.000,0,0,0,
102305417000,0,0,86.500,8,0.000,0,0.000,0,0.000,0,0.000,0,95.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102451792000,0,0,87.500,6,86.500,2,0.000,0,0.000,0,0.000,0,95.000,2,96.000,6,0.000,0,0.000,0,0.000,0,0,0,
102515543000,0,0,86.500,8,0.000,0,0.000,0,0.000,0,0.000,0,95.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102606292000,0,0,86.500,2,85.500,6,0.000,0,0.000,0,0.000,0,94.000,6,95.000,2,0.000,0,0.000,0,0.000,0,0,0,
102606417000,0,0,85.500,8,0.000,0,0.000,0,0.000,0,0.000,0,94.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102613792000,0,0,86.500,6,85.500,2,0.000,0,0.000,0,0.000,0,94.000,2,95.000,6,0.000,0,0.000,0,0.000,0,0,0,
102614042000,0,0,86.500,2,85.500,6,0.000,0,0.000,0,0.000,0,94.000,6,95.000,2,0.000,0,0.000,0,0.000,0,0,0,
102614167000,0,0,85.500,8,0.000,0,0.000,0,0.000,0,0.000,0,94.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102808418000,0,0,84.500,8,0.000,0,0.000,0,0.000,0,0.000,0,92.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102910792000,0,0,85.000,2,84.500,6,0.000,0,0.000,0,0.000,0,92.500,6,93.500,2,0.000,0,0.000,0,0.000,0,0,0,
102910917000,0,0,84.500,8,0.000,0,0.000,0,0.000,0,0.000,0,92.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102916294000,0,0,85.500,6,84.500,2,0.000,0,0.000,0,0.000,0,92.500,2,94.000,6,0.000,0,0.000,0,0.000,0,0,0,
102916668000,0,0,85.500,8,0.000,0,0.000,0,0.000,0,0.000,0,94.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102921167000,0,0,85.500,2,84.500,6,0.000,0,0.000,0,0.000,0,92.500,6,94.000,2,0.000,0,0.000,0,0.000,0,0,0,
102921417000,0,0,84.500,8,0.000,0,0.000,0,0.000,0,0.000,0,92.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102924791000,0,0,85.500,2,84.500,6,0.000,0,0.000,0,0.000,0,92.500,6,94.000,2,0.000,0,0.000,0,0.000,0,0,0,
102925542000,0,0,85.500,8,0.000,0,0.000,0,0.000,0,0.000,0,94.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103008792000,0,0,84.500,8,0.000,0,0.000,0,0.000,0,0.000,0,92.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103009793000,0,0,85.500,6,84.500,2,0.000,0,0.000,0,0.000,0,92.500,2,94.000,6,0.000,0,0.000,0,0.000,0,0,0,
103009917000,0,0,85.500,8,0.000,0,0.000,0,0.000,0,0.000,0,94.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103011917000,0,0,85.500,2,85.000,6,0.000,0,0.000,0,0.000,0,93.500,6,94.000,2,0.000,0,0.000,0,0.000,0,0,0,
103012166000,0,0,85.000,6,84.500,2,0.000,0,0.000,0,0.000,0,92.500,2,93.500,6,0.000,0,0.000,0,0.000,0,0,0,
103047167000,0,0,84.500,8,0.000,0,0.000,0,0.000,0,0.000,0,92.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103227044000,0,0,85.500,2,84.500,6,0.000,0,0.000,0,0.000,0,92.500,6,94.000,2,0.000,0,0.000,0,0.000,0,0,0,
103227666000,0,0,84.500,8,0.000,0,0.000,0,0.000,0,0.000,0,92.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103241416000,0,0,85.500,6,84.500,2,0.000,0,0.000,0,0.000,0,92.500,2,94.000,6,0.000,0,0.000,0,0.000,0,0,0,
103241541000,0,0,85.500,8,0.000,0,0.000,0,0.000,0,0.000,0,94.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103315417000,0,0,85.500,2,84.500,6,0.000,0,0.000,0,0.000,0,92.500,6,94.000,2,0.000,0,0.000,0,0.000,0,0,0,
103315667000,0,0,84.500,8,0.000,0,0.000,0,0.000,0,0.000,0,92.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103321417000,0,0,85.000,2,84.500,6,0.000,0,0.000,0,0.000,0,92.500,6,93.500,2,0.000,0,0.000,0,0.000,0,0,0,
103321542000,0,0,85.500,6,85.000,2,0.000,0,0.000,0,0.000,0,93.500,2,94.000,6,0.000,0,0.000,0,0.000,0,0,0,
103323541000,0,0,85.000,6,84.500,2,0.000,0,0.000,0,0.000,0,92.500,2,93.500,6,0.000,0,0.000,0,0.000,0,0,0,
103324291000,0,0,84.500,8,0.000,0,0.000,0,0.000,0,0.000,0,92.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103329793000,0,0,85.500,6,84.500,2,0.000,0,0.000,0,0.000,0,92.500,2,94.000,6,0.000,0,0.000,0,0.000,0,0,0,
103330043000,0,0,85.500,8,0.000,0,0.000,0,0.000,0,0.000,0,94.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103339542000,0,0,84.500,8,0.000,0,0.000,0,0.000,0,0.000,0,92.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103341667000,0,0,85.500,6,84.500,2,0.000,0,0.000,0,0.000,0,92.500,2,94.000,6,0.000,0,0.000,0,0.000,0,0,0,
103341792000,0,0,85.500,8,0.000,0,0.000,0,0.000,0,0.000,0,94.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103342045000,0,0,85.500,2,84.500,6,0.000,0,0.000,0,0.000,0,92.500,6,94.000,2,0.000,0,0.000,0,0.000,0,0,0,
103342166000,0,0,84.500,8,0.000,0,0.000,0,0.000,0,0.000,0,92.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103445166000,0,0,85.500,6,84.500,2,0.000,0,0.000,0,0.000,0,92.500,2,94.000,6,0.000,0,0.000,0,0.000,0,0,0,
