Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100529444000,0,0,2400.000,1,0,0,0,0,0,0,0,0,2740.000,1,2800.000,5,0,0,0,0,0,0,0,0,
100532825000,0,0,2450.000,5,2400.000,1,0,0,0,0,0,0,2740.000,1,2800.000,5,0,0,0,0,0,0,0,0,
100532827000,0,0,2450.000,5,2400.000,1,0,0,0,0,0,0,2740.000,1,0,0,0,0,0,0,0,0,0,0,
100532828000,0,0,2450.000,5,2400.000,1,0,0,0,0,0,0,2720.000,5,2740.000,1,0,0,0,0,0,0,0,0,
100926978000,0,0,2450.000,5,2400.000,1,0,0,0,0,0,0,2740.000,1,0,0,0,0,0,0,0,0,0,0,
100956990000,0,0,2450.000,5,2400.000,1,0,0,0,0,0,0,2730.000,5,2740.000,1,0,0,0,0,0,0,0,0,
103741987000,0,0,2400.000,1,0,0,0,0,0,0,0,0,2730.000,5,2740.000,1,0,0,0,0,0,0,0,0,
103741988000,0,0,2410.000,5,2400.000,1,0,0,0,0,0,0,2730.000,5,2740.000,1,0,0,0,0,0,0,0,0,
104842162000,0,0,2410.000,5,0,0,0,0,0,0,0,0,2730.000,5,2740.000,1,0,0,0,0,0,0,0,0,
104842162000,0,0,2410.000,5,0,0,0,0,0,0,0,0,2730.000,5,0,0,0,0,0,0,0,0,0,0,
105053310000,0,0,0,0,0,0,0,0,0,0,0,0,2730.000,5,0,0,0,0,0,0,0,0,0,0,
105053310000,0,0,2370.000,5,0,0,0,0,0,0,0,0,2730.000,5,0,0,0,0,0,0,0,0,0,0,
105432394000,0,0,2370.000,5,2320.000,1,0,0,0,0,0,0,2730.000,5,0,0,0,0,0,0,0,0,0,0,
105432394000,0,0,2370.000,5,2320.000,1,0,0,0,0,0,0,2660.000,1,2730.000,5,0,0,0,0,0,0,0,0,
105432497000,0,0,2370.000,5,2320.000,1,0,0,0,0,0,0,2660.000,1,0,0,0,0,0,0,0,0,0,0,
105432498000,0,0,2370.000,5,2320.000,1,0,0,0,0,0,0,2630.000,5,2660.000,1,0,0,0,0,0,0,0,0,
110132383000,0,0,2320.000,1,0,0,0,0,0,0,0,0,2630.000,5,2660.000,1,0,0,0,0,0,0,0,0,
110132437000,0,0,2330.000,5,2320.000,1,0,0,0,0,0,0,2630.000,5,2660.000,1,0,0,0,0,0,0,0,0,
112107315000,0,0,2330.000,5,2320.000,1,0,0,0,0,0,0,2660.000,1,0,0,0,0,0,0,0,0,0,0,
112111306000,0,0,2330.000,5,2320.000,1,0,0,0,0,0,0,2650.000,5,2660.000,1,0,0,0,0,0,0,0,0,
