Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
123037666000,0,0,101.500,2,0.000,0,0.000,0,0.000,0,0.000,0,111.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123043041000,0,0,102.500,2,0.000,0,0.000,0,0.000,0,0.000,0,112.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123204541000,0,0,104.000,2,0.000,0,0.000,0,0.000,0,0.000,0,114.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123343166000,0,0,102.500,2,0.000,0,0.000,0,0.000,0,0.000,0,112.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123425041000,0,0,103.500,2,0.000,0,0.000,0,0.000,0,0.000,0,113.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123440916000,0,0,102.500,2,0.000,0,0.000,0,0.000,0,0.000,0,112.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123450291000,0,0,103.500,2,0.000,0,0.000,0,0.000,0,0.000,0,113.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123504667000,0,0,102.500,2,0.000,0,0.000,0,0.000,0,0.000,0,112.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123504917000,0,0,101.500,2,0.000,0,0.000,0,0.000,0,0.000,0,111.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123505416000,0,0,102.500,2,0.000,0,0.000,0,0.000,0,0.000,0,112.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123514666000,0,0,101.500,2,0.000,0,0.000,0,0.000,0,0.000,0,111.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123515666000,0,0,102.500,2,0.000,0,0.000,0,0.000,0,0.000,0,112.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123519541000,0,0,101.500,2,0.000,0,0.000,0,0.000,0,0.000,0,111.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123555666000,0,0,102.500,2,0.000,0,0.000,0,0.000,0,0.000,0,112.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123701292000,0,0,103.500,2,0.000,0,0.000,0,0.000,0,0.000,0,113.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123723666000,0,0,104.500,2,0.000,0,0.000,0,0.000,0,0.000,0,114.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123756166000,0,0,103.500,2,0.000,0,0.000,0,0.000,0,0.000,0,113.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123845416000,0,0,104.500,2,0.000,0,0.000,0,0.000,0,0.000,0,114.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124011416000,0,0,105.000,2,0.000,0,0.000,0,0.000,0,0.000,0,115.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124018291000,0,0,106.000,2,0.000,0,0.000,0,0.000,0,0.000,0,116.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124040416000,0,0,107.000,2,0.000,0,0.000,0,0.000,0,0.000,0,117.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124124166000,0,0,106.000,2,0.000,0,0.000,0,0.000,0,0.000,0,116.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124200166000,0,0,105.000,2,0.000,0,0.000,0,0.000,0,0.000,0,115.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124224417000,0,0,104.500,2,0.000,0,0.000,0,0.000,0,0.000,0,114.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124328416000,0,0,105.000,2,0.000,0,0.000,0,0.000,0,0.000,0,115.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124402666000,0,0,104.500,2,0.000,0,0.000,0,0.000,0,0.000,0,114.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124436918000,0,0,103.500,2,0.000,0,0.000,0,0.000,0,0.000,0,113.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124511416000,0,0,104.500,2,0.000,0,0.000,0,0.000,0,0.000,0,114.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124521541000,0,0,103.500,2,0.000,0,0.000,0,0.000,0,0.000,0,113.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124538916000,0,0,104.500,2,0.000,0,0.000,0,0.000,0,0.000,0,114.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124643791000,0,0,103.500,2,0.000,0,0.000,0,0.000,0,0.000,0,113.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124701166000,0,0,104.500,2,0.000,0,0.000,0,0.000,0,0.000,0,114.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124810541000,0,0,105.000,2,0.000,0,0.000,0,0.000,0,0.000,0,115.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124835417000,0,0,104.500,2,0.000,0,0.000,0,0.000,0,0.000,0,114.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124908294000,0,0,103.500,2,0.000,0,0.000,0,0.000,0,0.000,0,113.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124932166000,0,0,102.500,2,0.000,0,0.000,0,0.000,0,0.000,0,112.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124949168000,0,0,99.500,2,0.000,0,0.000,0,0.000,0,0.000,0,109.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124949416000,0,0,100.000,2,0.000,0,0.000,0,0.000,0,0.000,0,110.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124954291000,0,0,101.000,2,0.000,0,0.000,0,0.000,0,0.000,0,111.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125004416000,0,0,99.500,2,0.000,0,0.000,0,0.000,0,0.000,0,109.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125014916000,0,0,98.500,2,0.000,0,0.000,0,0.000,0,0.000,0,108.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125027418000,0,0,99.000,2,0.000,0,0.000,0,0.000,0,0.000,0,108.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125029542000,0,0,98.500,2,0.000,0,0.000,0,0.000,0,0.000,0,108.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125039166000,0,0,98.000,2,0.000,0,0.000,0,0.000,0,0.000,0,107.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125039791000,0,0,98.500,2,0.000,0,0.000,0,0.000,0,0.000,0,108.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125120292000,0,0,99.500,2,0.000,0,0.000,0,0.000,0,0.000,0,109.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125125541000,0,0,99.000,2,0.000,0,0.000,0,0.000,0,0.000,0,108.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125128416000,0,0,98.500,2,0.000,0,0.000,0,0.000,0,0.000,0,108.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125129166000,0,0,99.000,2,0.000,0,0.000,0,0.000,0,0.000,0,108.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125131666000,0,0,99.500,2,0.000,0,0.000,0,0.000,0,0.000,0,109.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125135417000,0,0,98.500,2,0.000,0,0.000,0,0.000,0,0.000,0,108.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125138166000,0,0,99.000,2,0.000,0,0.000,0,0.000,0,0.000,0,108.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125151041000,0,0,98.500,2,0.000,0,0.000,0,0.000,0,0.000,0,108.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125201666000,0,0,97.500,2,0.000,0,0.000,0,0.000,0,0.000,0,107.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125208291000,0,0,98.000,2,0.000,0,0.000,0,0.000,0,0.000,0,107.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125209166000,0,0,98.500,2,0.000,0,0.000,0,0.000,0,0.000,0,108.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125209916000,0,0,98.000,2,0.000,0,0.000,0,0.000,0,0.000,0,107.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125213791000,0,0,97.500,2,0.000,0,0.000,0,0.000,0,0.000,0,107.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125215418000,0,0,98.000,2,0.000,0,0.000,0,0.000,0,0.000,0,107.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125219166000,0,0,97.500,2,0.000,0,0.000,0,0.000,0,0.000,0,107.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125222916000,0,0,98.000,2,0.000,0,0.000,0,0.000,0,0.000,0,107.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125225166000,0,0,97.500,2,0.000,0,0.000,0,0.000,0,0.000,0,107.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125242541000,0,0,98.500,2,0.000,0,0.000,0,0.000,0,0.000,0,108.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125301166000,0,0,98.000,2,0.000,0,0.000,0,0.000,0,0.000,0,107.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125301916000,0,0,97.500,2,0.000,0,0.000,0,0.000,0,0.000,0,107.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125306666000,0,0,96.500,2,0.000,0,0.000,0,0.000,0,0.000,0,106.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125311416000,0,0,97.000,2,0.000,0,0.000,0,0.000,0,0.000,0,106.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125318166000,0,0,97.500,2,0.000,0,0.000,0,0.000,0,0.000,0,107.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125322291000,0,0,97.000,2,0.000,0,0.000,0,0.000,0,0.000,0,106.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125350166000,0,0,96.500,2,0.000,0,0.000,0,0.000,0,0.000,0,106.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125354916000,0,0,97.000,2,0.000,0,0.000,0,0.000,0,0.000,0,106.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125359417000,0,0,96.500,2,0.000,0,0.000,0,0.000,0,0.000,0,106.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125405791000,0,0,96.000,2,0.000,0,0.000,0,0.000,0,0.000,0,105.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125410291000,0,0,96.500,2,0.000,0,0.000,0,0.000,0,0.000,0,106.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125432793000,0,0,97.000,2,0.000,0,0.000,0,0.000,0,0.000,0,106.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125433791000,0,0,96.500,2,0.000,0,0.000,0,0.000,0,0.000,0,106.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125437417000,0,0,97.000,2,0.000,0,0.000,0,0.000,0,0.000,0,106.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125438168000,0,0,97.500,2,0.000,0,0.000,0,0.000,0,0.000,0,107.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125457416000,0,0,96.500,2,0.000,0,0.000,0,0.000,0,0.000,0,106.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125503916000,0,0,97.000,2,0.000,0,0.000,0,0.000,0,0.000,0,106.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125506791000,0,0,96.500,2,0.000,0,0.000,0,0.000,0,0.000,0,106.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125537043000,0,0,97.000,2,0.000,0,0.000,0,0.000,0,0.000,0,106.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125543666000,0,0,97.500,2,0.000,0,0.000,0,0.000,0,0.000,0,107.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125544041000,0,0,97.000,2,0.000,0,0.000,0,0.000,0,0.000,0,106.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125549291000,0,0,96.500,2,0.000,0,0.000,0,0.000,0,0.000,0,106.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125557917000,0,0,96.000,2,0.000,0,0.000,0,0.000,0,0.000,0,105.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125559916000,0,0,95.500,2,0.000,0,0.000,0,0.000,0,0.000,0,105.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125613416000,0,0,96.000,2,0.000,0,0.000,0,0.000,0,0.000,0,105.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125614791000,0,0,96.500,2,0.000,0,0.000,0,0.000,0,0.000,0,106.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125618791000,0,0,97.000,2,0.000,0,0.000,0,0.000,0,0.000,0,106.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125618916000,0,0,97.500,2,0.000,0,0.000,0,0.000,0,0.000,0,107.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125722291000,0,0,96.500,2,0.000,0,0.000,0,0.000,0,0.000,0,106.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125745666000,0,0,97.500,2,0.000,0,0.000,0,0.000,0,0.000,0,107.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125937916000,0,0,97.000,2,0.000,0,0.000,0,0.000,0,0.000,0,106.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125944166000,0,0,96.500,2,0.000,0,0.000,0,0.000,0,0.000,0,106.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125954041000,0,0,97.500,2,0.000,0,0.000,0,0.000,0,0.000,0,107.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130003292000,0,0,98.000,2,0.000,0,0.000,0,0.000,0,0.000,0,107.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130004792000,0,0,98.500,2,0.000,0,0.000,0,0.000,0,0.000,0,108.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130027916000,0,0,99.000,2,0.000,0,0.000,0,0.000,0,0.000,0,108.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130036666000,0,0,98.500,2,0.000,0,0.000,0,0.000,0,0.000,0,108.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130054042000,0,0,99.500,2,0.000,0,0.000,0,0.000,0,0.000,0,109.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130054667000,0,0,99.000,2,0.000,0,0.000,0,0.000,0,0.000,0,108.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130101542000,0,0,98.500,2,0.000,0,0.000,0,0.000,0,0.000,0,108.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130110167000,0,0,99.500,2,0.000,0,0.000,0,0.000,0,0.000,0,109.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130331542000,0,0,100.000,2,0.000,0,0.000,0,0.000,0,0.000,0,110.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130357046000,0,0,101.500,2,0.000,0,0.000,0,0.000,0,0.000,0,111.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130403791000,0,0,100.500,2,0.000,0,0.000,0,0.000,0,0.000,0,110.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130406416000,0,0,101.500,2,0.000,0,0.000,0,0.000,0,0.000,0,111.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130422916000,0,0,100.500,2,0.000,0,0.000,0,0.000,0,0.000,0,110.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130523541000,0,0,101.500,2,0.000,0,0.000,0,0.000,0,0.000,0,111.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130551667000,0,0,102.500,2,0.000,0,0.000,0,0.000,0,0.000,0,112.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130626167000,0,0,101.500,2,0.000,0,0.000,0,0.000,0,0.000,0,111.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130654791000,0,0,102.500,2,0.000,0,0.000,0,0.000,0,0.000,0,112.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130717166000,0,0,101.500,2,0.000,0,0.000,0,0.000,0,0.000,0,111.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130725916000,0,0,102.500,2,0.000,0,0.000,0,0.000,0,0.000,0,112.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130753041000,0,0,103.500,2,0.000,0,0.000,0,0.000,0,0.000,0,113.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130835416000,0,0,104.500,2,0.000,0,0.000,0,0.000,0,0.000,0,114.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131145544000,0,0,105.000,2,0.000,0,0.000,0,0.000,0,0.000,0,115.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131146417000,0,0,104.500,2,0.000,0,0.000,0,0.000,0,0.000,0,114.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131201166000,0,0,105.000,2,0.000,0,0.000,0,0.000,0,0.000,0,115.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131346791000,0,0,104.500,2,0.000,0,0.000,0,0.000,0,0.000,0,114.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131349916000,0,0,105.000,2,0.000,0,0.000,0,0.000,0,0.000,0,115.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131720666000,0,0,104.500,2,0.000,0,0.000,0,0.000,0,0.000,0,114.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131812666000,0,0,103.500,2,0.000,0,0.000,0,0.000,0,0.000,0,113.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131932917000,0,0,102.500,2,0.000,0,0.000,0,0.000,0,0.000,0,112.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132028541000,0,0,101.500,2,0.000,0,0.000,0,0.000,0,0.000,0,111.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132107666000,0,0,100.500,2,0.000,0,0.000,0,0.000,0,0.000,0,110.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132119791000,0,0,101.500,2,0.000,0,0.000,0,0.000,0,0.000,0,111.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132126791000,0,0,100.500,2,0.000,0,0.000,0,0.000,0,0.000,0,110.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132151791000,0,0,101.500,2,0.000,0,0.000,0,0.000,0,0.000,0,111.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132206416000,0,0,102.500,2,0.000,0,0.000,0,0.000,0,0.000,0,112.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132220291000,0,0,101.500,2,0.000,0,0.000,0,0.000,0,0.000,0,111.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132337791000,0,0,100.500,2,0.000,0,0.000,0,0.000,0,0.000,0,110.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132505166000,0,0,101.500,2,0.000,0,0.000,0,0.000,0,0.000,0,111.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132532044000,0,0,100.500,2,0.000,0,0.000,0,0.000,0,0.000,0,110.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132603792000,0,0,99.500,2,0.000,0,0.000,0,0.000,0,0.000,0,109.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132607916000,0,0,99.000,2,0.000,0,0.000,0,0.000,0,0.000,0,108.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132610791000,0,0,98.500,2,0.000,0,0.000,0,0.000,0,0.000,0,108.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132614291000,0,0,99.000,2,0.000,0,0.000,0,0.000,0,0.000,0,108.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132633291000,0,0,99.500,2,0.000,0,0.000,0,0.000,0,0.000,0,109.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132636791000,0,0,99.000,2,0.000,0,0.000,0,0.000,0,0.000,0,108.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132638041000,0,0,97.500,2,0.000,0,0.000,0,0.000,0,0.000,0,107.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132650666000,0,0,98.000,2,0.000,0,0.000,0,0.000,0,0.000,0,107.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132651166000,0,0,98.500,2,0.000,0,0.000,0,0.000,0,0.000,0,108.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132653791000,0,0,98.000,2,0.000,0,0.000,0,0.000,0,0.000,0,107.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132656791000,0,0,97.500,2,0.000,0,0.000,0,0.000,0,0.000,0,107.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132700293000,0,0,98.000,2,0.000,0,0.000,0,0.000,0,0.000,0,107.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132700666000,0,0,98.500,2,0.000,0,0.000,0,0.000,0,0.000,0,108.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132701916000,0,0,99.000,2,0.000,0,0.000,0,0.000,0,0.000,0,108.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132703041000,0,0,98.500,2,0.000,0,0.000,0,0.000,0,0.000,0,108.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132709666000,0,0,98.000,2,0.000,0,0.000,0,0.000,0,0.000,0,107.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132714542000,0,0,98.500,2,0.000,0,0.000,0,0.000,0,0.000,0,108.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132717541000,0,0,98.000,2,0.000,0,0.000,0,0.000,0,0.000,0,107.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132721791000,0,0,98.500,2,0.000,0,0.000,0,0.000,0,0.000,0,108.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132731541000,0,0,99.000,2,0.000,0,0.000,0,0.000,0,0.000,0,108.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132732041000,0,0,99.500,2,0.000,0,0.000,0,0.000,0,0.000,0,109.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132746541000,0,0,100.000,2,0.000,0,0.000,0,0.000,0,0.000,0,110.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132757043000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132957791000,0,0,99.000,2,0.000,0,0.000,0,0.000,0,0.000,0,108.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132958416000,0,0,98.500,2,0.000,0,0.000,0,0.000,0,0.000,0,108.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132959166000,0,0,99.000,2,0.000,0,0.000,0,0.000,0,0.000,0,108.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133000666000,0,0,98.500,2,0.000,0,0.000,0,0.000,0,0.000,0,108.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133001416000,0,0,99.000,2,0.000,0,0.000,0,0.000,0,0.000,0,108.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133002416000,0,0,98.500,2,0.000,0,0.000,0,0.000,0,0.000,0,108.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133017792000,0,0,99.000,2,0.000,0,0.000,0,0.000,0,0.000,0,108.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133021291000,0,0,99.500,2,0.000,0,0.000,0,0.000,0,0.000,0,109.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133023791000,0,0,98.500,2,0.000,0,0.000,0,0.000,0,0.000,0,108.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133036166000,0,0,98.000,2,0.000,0,0.000,0,0.000,0,0.000,0,107.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133036916000,0,0,97.500,2,0.000,0,0.000,0,0.000,0,0.000,0,107.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133038666000,0,0,98.000,2,0.000,0,0.000,0,0.000,0,0.000,0,107.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133039416000,0,0,98.500,2,0.000,0,0.000,0,0.000,0,0.000,0,108.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
