Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91913537000,0,0,4760.000,5,4700.000,1,0,0,0,0,0,0,5040.000,1,0,0,0,0,0,0,0,0,0,0,
91943549000,0,0,4760.000,5,4700.000,1,0,0,0,0,0,0,5040.000,6,0,0,0,0,0,0,0,0,0,0,
92309986000,0,0,4760.000,5,4700.000,1,0,0,0,0,0,0,5040.000,1,0,0,0,0,0,0,0,0,0,0,
92309999000,0,0,4760.000,5,4700.000,1,0,0,0,0,0,0,5030.000,5,5040.000,1,0,0,0,0,0,0,0,0,
92407626000,0,0,4760.000,5,4700.000,1,0,0,0,0,0,0,5040.000,1,0,0,0,0,0,0,0,0,0,0,
92426475000,0,0,4760.000,5,4700.000,1,0,0,0,0,0,0,5040.000,1,5050.000,5,0,0,0,0,0,0,0,0,
92512922000,0,0,4760.000,5,4700.000,1,0,0,0,0,0,0,5040.000,1,0,0,0,0,0,0,0,0,0,0,
92512922000,0,0,4760.000,5,4700.000,1,0,0,0,0,0,0,5030.000,5,5040.000,1,0,0,0,0,0,0,0,0,
92542934000,0,0,4760.000,5,4700.000,1,0,0,0,0,0,0,5040.000,1,0,0,0,0,0,0,0,0,0,0,
92542934000,0,0,4760.000,5,4700.000,1,0,0,0,0,0,0,5040.000,6,0,0,0,0,0,0,0,0,0,0,
93014352000,0,0,4760.000,5,4700.000,1,0,0,0,0,0,0,5040.000,1,0,0,0,0,0,0,0,0,0,0,
93017820000,0,0,4760.000,5,0,0,0,0,0,0,0,0,5040.000,1,0,0,0,0,0,0,0,0,0,0,
93017820000,0,0,4760.000,5,0,0,0,0,0,0,0,0,5040.000,1,5120.000,1,0,0,0,0,0,0,0,0,
93017820000,0,0,4790.000,1,4760.000,5,0,0,0,0,0,0,5040.000,1,5120.000,1,0,0,0,0,0,0,0,0,
93017820000,0,0,4790.000,1,4760.000,5,0,0,0,0,0,0,5120.000,1,0,0,0,0,0,0,0,0,0,0,
93018315000,0,0,4790.000,1,0,0,0,0,0,0,0,0,5120.000,1,0,0,0,0,0,0,0,0,0,0,
93027117000,0,0,4850.000,5,4790.000,1,0,0,0,0,0,0,5120.000,1,0,0,0,0,0,0,0,0,0,0,
93035980000,0,0,4850.000,5,4790.000,1,0,0,0,0,0,0,5110.000,5,5120.000,1,0,0,0,0,0,0,0,0,
93104921000,0,0,4850.000,5,4790.000,1,0,0,0,0,0,0,5120.000,1,0,0,0,0,0,0,0,0,0,0,
93105985000,0,0,4850.000,5,4790.000,1,0,0,0,0,0,0,5110.000,5,5120.000,1,0,0,0,0,0,0,0,0,
93316780000,0,0,4850.000,5,4790.000,1,0,0,0,0,0,0,5120.000,1,0,0,0,0,0,0,0,0,0,0,
93346791000,0,0,4850.000,5,4790.000,1,0,0,0,0,0,0,5110.000,5,5120.000,1,0,0,0,0,0,0,0,0,
94030020000,0,0,4790.000,1,0,0,0,0,0,0,0,0,5110.000,5,5120.000,1,0,0,0,0,0,0,0,0,
94030023000,0,0,4810.000,5,4790.000,1,0,0,0,0,0,0,5110.000,5,5120.000,1,0,0,0,0,0,0,0,0,
94100032000,0,0,4790.000,1,0,0,0,0,0,0,0,0,5110.000,5,5120.000,1,0,0,0,0,0,0,0,0,
94117749000,0,0,4790.000,1,0,0,0,0,0,0,0,0,5120.000,1,0,0,0,0,0,0,0,0,0,0,
94117750000,0,0,4790.000,1,0,0,0,0,0,0,0,0,5070.000,5,5120.000,1,0,0,0,0,0,0,0,0,
94130044000,0,0,4800.000,5,4790.000,1,0,0,0,0,0,0,5070.000,5,5120.000,1,0,0,0,0,0,0,0,0,
94226714000,0,0,4790.000,1,0,0,0,0,0,0,0,0,5070.000,5,5120.000,1,0,0,0,0,0,0,0,0,
94237657000,0,0,0,0,0,0,0,0,0,0,0,0,5070.000,5,5120.000,1,0,0,0,0,0,0,0,0,
94237657000,0,0,0,0,0,0,0,0,0,0,0,0,5070.000,5,0,0,0,0,0,0,0,0,0,0,
94237657000,0,0,4700.000,1,0,0,0,0,0,0,0,0,5070.000,5,0,0,0,0,0,0,0,0,0,0,
94237657000,0,0,4700.000,1,0,0,0,0,0,0,0,0,5040.000,1,5070.000,5,0,0,0,0,0,0,0,0,
94237892000,0,0,4750.000,5,4700.000,1,0,0,0,0,0,0,5040.000,1,5070.000,5,0,0,0,0,0,0,0,0,
94242372000,0,0,4750.000,5,4700.000,1,0,0,0,0,0,0,5040.000,1,0,0,0,0,0,0,0,0,0,0,
94242372000,0,0,4750.000,5,4700.000,1,0,0,0,0,0,0,5030.000,5,5040.000,1,0,0,0,0,0,0,0,0,
94310706000,0,0,4750.000,5,4700.000,1,0,0,0,0,0,0,5040.000,1,0,0,0,0,0,0,0,0,0,0,
94312118000,0,0,4750.000,5,4700.000,1,0,0,0,0,0,0,5040.000,1,5050.000,5,0,0,0,0,0,0,0,0,
94602699000,0,0,4750.000,5,4700.000,1,0,0,0,0,0,0,5040.000,1,0,0,0,0,0,0,0,0,0,0,
94602699000,0,0,4750.000,5,4700.000,1,0,0,0,0,0,0,5010.000,5,5040.000,1,0,0,0,0,0,0,0,0,
94615114000,0,0,4700.000,1,0,0,0,0,0,0,0,0,5010.000,5,5040.000,1,0,0,0,0,0,0,0,0,
94615207000,0,0,4710.000,5,4700.000,1,0,0,0,0,0,0,5010.000,5,5040.000,1,0,0,0,0,0,0,0,0,
100508914000,0,0,4710.000,5,4700.000,1,0,0,0,0,0,0,5040.000,1,0,0,0,0,0,0,0,0,0,0,
100508918000,0,0,4710.000,5,4700.000,1,0,0,0,0,0,0,4970.000,5,5040.000,1,0,0,0,0,0,0,0,0,
100529817000,0,0,4710.000,5,0,0,0,0,0,0,0,0,4970.000,5,5040.000,1,0,0,0,0,0,0,0,0,
100529817000,0,0,4710.000,5,4630.000,1,0,0,0,0,0,0,4970.000,5,5040.000,1,0,0,0,0,0,0,0,0,
100529817000,0,0,4710.000,5,4630.000,1,0,0,0,0,0,0,4970.000,5,0,0,0,0,0,0,0,0,0,0,
100529817000,0,0,4710.000,5,4630.000,1,0,0,0,0,0,0,4970.000,6,0,0,0,0,0,0,0,0,0,0,
100652965000,0,0,4630.000,1,0,0,0,0,0,0,0,0,4970.000,6,0,0,0,0,0,0,0,0,0,0,
100652976000,0,0,4670.000,5,4630.000,1,0,0,0,0,0,0,4970.000,6,0,0,0,0,0,0,0,0,0,0,
102321740000,0,0,4670.000,5,4630.000,1,0,0,0,0,0,0,4970.000,1,0,0,0,0,0,0,0,0,0,0,
102322499000,0,0,4670.000,5,4630.000,1,0,0,0,0,0,0,4970.000,1,5010.000,5,0,0,0,0,0,0,0,0,
102939827000,0,0,4670.000,5,4630.000,1,0,0,0,0,0,0,4970.000,1,0,0,0,0,0,0,0,0,0,0,
102939829000,0,0,4670.000,5,4630.000,1,0,0,0,0,0,0,4970.000,6,0,0,0,0,0,0,0,0,0,0,
103540800000,0,0,4670.000,5,4630.000,1,0,0,0,0,0,0,4970.000,1,0,0,0,0,0,0,0,0,0,0,
103540801000,0,0,4670.000,5,4630.000,1,0,0,0,0,0,0,4920.000,5,4970.000,1,0,0,0,0,0,0,0,0,
103835903000,0,0,4630.000,1,0,0,0,0,0,0,0,0,4920.000,5,4970.000,1,0,0,0,0,0,0,0,0,
103846928000,0,0,4640.000,5,4630.000,1,0,0,0,0,0,0,4920.000,5,4970.000,1,0,0,0,0,0,0,0,0,
104843384000,0,0,4640.000,5,0,0,0,0,0,0,0,0,4920.000,5,4970.000,1,0,0,0,0,0,0,0,0,
104843384000,0,0,4640.000,5,0,0,0,0,0,0,0,0,4920.000,5,0,0,0,0,0,0,0,0,0,0,
105112310000,0,0,0,0,0,0,0,0,0,0,0,0,4920.000,5,0,0,0,0,0,0,0,0,0,0,
105112318000,0,0,4600.000,5,0,0,0,0,0,0,0,0,4920.000,5,0,0,0,0,0,0,0,0,0,0,
105433573000,0,0,4600.000,5,4550.000,1,0,0,0,0,0,0,4920.000,5,0,0,0,0,0,0,0,0,0,0,
105433583000,0,0,4600.000,5,4550.000,1,0,0,0,0,0,0,4890.000,1,4920.000,5,0,0,0,0,0,0,0,0,
105433598000,0,0,4600.000,5,4550.000,1,0,0,0,0,0,0,4890.000,1,0,0,0,0,0,0,0,0,0,0,
105433599000,0,0,4600.000,5,4550.000,1,0,0,0,0,0,0,4870.000,5,4890.000,1,0,0,0,0,0,0,0,0,
110137647000,0,0,4550.000,1,0,0,0,0,0,0,0,0,4870.000,5,4890.000,1,0,0,0,0,0,0,0,0,
110137648000,0,0,4560.000,5,4550.000,1,0,0,0,0,0,0,4870.000,5,4890.000,1,0,0,0,0,0,0,0,0,
111825424000,0,0,4560.000,5,4550.000,1,0,0,0,0,0,0,4890.000,1,0,0,0,0,0,0,0,0,0,0,
111827296000,0,0,4560.000,5,4550.000,1,0,0,0,0,0,0,4880.000,5,4890.000,1,0,0,0,0,0,0,0,0,
112148884000,0,0,4560.000,5,4550.000,1,0,0,0,0,0,0,4890.000,1,0,0,0,0,0,0,0,0,0,0,
112218894000,0,0,4560.000,5,4550.000,1,0,0,0,0,0,0,4880.000,5,4890.000,1,0,0,0,0,0,0,0,0,
112248906000,0,0,4560.000,5,4550.000,1,0,0,0,0,0,0,4890.000,1,0,0,0,0,0,0,0,0,0,0,
112248906000,0,0,4560.000,5,4550.000,1,0,0,0,0,0,0,4890.000,6,0,0,0,0,0,0,0,0,0,0,
121133402000,0,0,4560.000,5,4550.000,1,0,0,0,0,0,0,4890.000,1,0,0,0,0,0,0,0,0,0,0,
121133403000,0,0,4560.000,5,4550.000,1,0,0,0,0,0,0,4840.000,5,4890.000,1,0,0,0,0,0,0,0,0,
122143986000,0,0,4560.000,5,4550.000,1,0,0,0,0,0,0,4890.000,1,0,0,0,0,0,0,0,0,0,0,
122143989000,0,0,4560.000,5,4550.000,1,0,0,0,0,0,0,4880.000,5,4890.000,1,0,0,0,0,0,0,0,0,
122551288000,0,0,4560.000,5,4550.000,1,0,0,0,0,0,0,4890.000,1,0,0,0,0,0,0,0,0,0,0,
122551288000,0,0,4560.000,5,4550.000,1,0,0,0,0,0,0,4890.000,6,0,0,0,0,0,0,0,0,0,0,
132742165000,0,0,4560.000,5,4550.000,1,0,0,0,0,0,0,4890.000,1,0,0,0,0,0,0,0,0,0,0,
132743240000,0,0,4560.000,5,4550.000,1,0,0,0,0,0,0,4840.000,5,4890.000,1,0,0,0,0,0,0,0,0,
134434948000,0,0,4550.000,1,0,0,0,0,0,0,0,0,4840.000,5,4890.000,1,0,0,0,0,0,0,0,0,
134434948000,0,0,4550.000,1,0,0,0,0,0,0,0,0,4890.000,1,0,0,0,0,0,0,0,0,0,0,
