Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100949167000,0.260,2,0.230,11,0.190,5,0.000,0,0.000,0,0.000,0,0.320,10,0.330,6,0.350,2,0.400,2,0.000,0,0,4,
101000917000,0.260,2,0.230,11,0.190,5,0.000,0,0.000,0,0.000,0,0.320,5,0.330,6,0.340,5,0.350,2,0.400,2,0,4,
101001167000,0.260,2,0.230,6,0.190,5,0.000,0,0.000,0,0.000,0,0.330,6,0.340,5,0.350,2,0.400,2,0.000,0,0,4,
101014792000,0.260,2,0.240,5,0.230,6,0.190,5,0.000,0,0.000,0,0.330,6,0.340,10,0.350,2,0.400,2,0.000,0,0,4,
101015417000,0.260,2,0.230,6,0.190,5,0.000,0,0.000,0,0.000,0,0.330,6,0.340,5,0.350,2,0.400,2,0.000,0,0,4,
101022416000,0.260,2,0.240,5,0.230,6,0.190,5,0.000,0,0.000,0,0.330,6,0.340,10,0.350,2,0.400,2,0.000,0,0,4,
101041542000,0.260,2,0.250,6,0.240,5,0.190,5,0.000,0,0.000,0,0.340,10,0.350,8,0.400,2,0.000,0,0.000,0,0,4,
101041667000,0.260,2,0.240,5,0.230,6,0.200,5,0.000,0,0.000,0,0.330,6,0.340,10,0.350,2,0.400,2,0.000,0,0,4,
101041791000,0.260,2,0.240,5,0.230,6,0.190,5,0.000,0,0.000,0,0.320,5,0.330,6,0.340,5,0.350,2,0.400,2,0,4,
101042416000,0.260,2,0.240,5,0.230,11,0.190,5,0.000,0,0.000,0,0.320,5,0.330,11,0.340,5,0.350,2,0.400,2,0,4,
101045791000,0.260,2,0.240,5,0.230,11,0.180,5,0.000,0,0.000,0,0.320,5,0.330,11,0.340,5,0.350,2,0.400,2,0,4,
101048167000,0.260,2,0.230,11,0.180,5,0.000,0,0.000,0,0.000,0,0.320,5,0.330,11,0.350,2,0.400,2,0.000,0,0,4,
101048792000,0.260,2,0.230,6,0.180,5,0.000,0,0.000,0,0.000,0,0.320,5,0.330,6,0.350,2,0.400,2,0.000,0,0,4,
101055166000,0.260,2,0.230,6,0.220,5,0.180,5,0.000,0,0.000,0,0.320,10,0.330,6,0.350,2,0.400,2,0.000,0,0,4,
101100666000,0.260,2,0.230,6,0.180,5,0.000,0,0.000,0,0.000,0,0.320,5,0.330,6,0.350,2,0.400,2,0.000,0,0,4,
101110791000,0.260,2,0.240,6,0.190,5,0.000,0,0.000,0,0.000,0,0.320,5,0.340,6,0.350,2,0.400,2,0.000,0,0,4,
101111792000,0.260,2,0.240,6,0.230,5,0.190,5,0.000,0,0.000,0,0.320,5,0.330,5,0.340,6,0.350,2,0.400,2,0,4,
101112292000,0.260,2,0.240,6,0.230,10,0.190,5,0.000,0,0.000,0,0.320,5,0.330,10,0.340,6,0.350,2,0.400,2,0,4,
101132416000,0.260,2,0.240,6,0.230,5,0.190,5,0.000,0,0.000,0,0.320,5,0.330,5,0.340,6,0.350,2,0.400,2,0,4,
101134291000,0.260,2,0.240,6,0.230,10,0.190,5,0.000,0,0.000,0,0.320,5,0.330,10,0.340,6,0.350,2,0.400,2,0,4,
101154416000,0.260,2,0.240,6,0.230,5,0.190,5,0.000,0,0.000,0,0.320,5,0.330,5,0.340,6,0.350,2,0.400,2,0,4,
101155291000,0.260,2,0.240,6,0.230,10,0.190,5,0.000,0,0.000,0,0.320,5,0.330,10,0.340,6,0.350,2,0.400,2,0,4,
101212291000,0.260,2,0.230,16,0.190,5,0.000,0,0.000,0,0.000,0,0.320,5,0.330,16,0.350,2,0.400,2,0.000,0,0,4,
101212542000,0.260,2,0.230,11,0.190,5,0.000,0,0.000,0,0.000,0,0.320,5,0.330,11,0.350,2,0.400,2,0.000,0,0,4,
101246041000,0.260,2,0.230,6,0.190,5,0.000,0,0.000,0,0.000,0,0.320,5,0.330,6,0.350,2,0.400,2,0.000,0,0,4,
101251166000,0.260,2,0.230,6,0.220,5,0.190,5,0.000,0,0.000,0,0.320,10,0.330,6,0.350,2,0.400,2,0.000,0,0,4,
101324791000,0.260,2,0.230,6,0.190,5,0.000,0,0.000,0,0.000,0,0.320,5,0.330,6,0.350,2,0.400,2,0.000,0,0,4,
101334666000,0.260,2,0.230,11,0.190,5,0.000,0,0.000,0,0.000,0,0.320,10,0.330,6,0.350,2,0.400,2,0.000,0,0,4,
101336541000,0.260,2,0.230,6,0.190,5,0.000,0,0.000,0,0.000,0,0.320,5,0.330,6,0.350,2,0.400,2,0.000,0,0,4,
101346041000,0.260,2,0.230,6,0.180,5,0.000,0,0.000,0,0.000,0,0.320,5,0.330,6,0.350,2,0.400,2,0.000,0,0,4,
101353166000,0.260,2,0.230,6,0.190,5,0.000,0,0.000,0,0.000,0,0.320,5,0.330,6,0.350,2,0.400,2,0.000,0,0,4,
101357667000,0.260,2,0.230,6,0.180,5,0.000,0,0.000,0,0.000,0,0.320,5,0.330,6,0.350,2,0.400,2,0.000,0,0,4,
101401417000,0.260,2,0.230,6,0.220,5,0.180,5,0.000,0,0.000,0,0.320,10,0.330,6,0.350,2,0.400,2,0.000,0,0,4,
101402044000,0.260,2,0.230,6,0.180,5,0.000,0,0.000,0,0.000,0,0.320,5,0.330,6,0.350,2,0.400,2,0.000,0,0,4,
101411166000,0.260,2,0.230,6,0.220,5,0.180,5,0.000,0,0.000,0,0.320,10,0.330,6,0.350,2,0.400,2,0.000,0,0,4,
101412291000,0.260,2,0.230,6,0.220,5,0.180,5,0.000,0,0.000,0,0.300,5,0.320,5,0.330,6,0.350,2,0.400,2,0,4,
101412916000,0.260,2,0.230,6,0.220,10,0.180,5,0.000,0,0.000,0,0.300,5,0.320,10,0.330,6,0.350,2,0.400,2,0,4,
101421291000,0.260,2,0.230,11,0.220,10,0.180,5,0.000,0,0.000,0,0.280,5,0.300,5,0.320,10,0.330,6,0.350,2,0,4,
101422416000,0.260,2,0.230,11,0.220,5,0.210,5,0.180,5,0.000,0,0.280,5,0.300,5,0.310,5,0.320,5,0.330,6,0,4,
101433292000,0.260,2,0.230,11,0.220,5,0.210,5,0.180,5,0.000,0,0.280,5,0.310,5,0.320,10,0.330,6,0.350,2,0,4,
101434667000,0.260,2,0.230,11,0.220,5,0.210,5,0.190,5,0.000,0,0.280,5,0.310,5,0.320,10,0.330,6,0.350,2,0,4,
101442542000,0.260,2,0.230,11,0.220,5,0.190,5,0.000,0,0.000,0,0.280,5,0.320,10,0.330,6,0.350,2,0.400,2,0,4,
101442667000,0.260,2,0.230,11,0.220,5,0.210,5,0.190,5,0.000,0,0.280,5,0.310,5,0.320,10,0.330,6,0.350,2,0,4,
101502667000,0.260,2,0.230,11,0.220,5,0.210,5,0.190,5,0.000,0,0.280,5,0.310,5,0.320,10,0.330,6,0.350,2,0,4,
101504292000,0.260,2,0.230,11,0.220,5,0.210,5,0.180,5,0.000,0,0.280,5,0.300,5,0.310,5,0.320,5,0.330,6,0,4,
101504543000,0.260,2,0.230,11,0.210,5,0.180,5,0.000,0,0.000,0,0.280,5,0.300,5,0.310,5,0.330,6,0.350,2,0,4,
101508917000,0.260,2,0.230,11,0.220,5,0.210,5,0.180,5,0.000,0,0.280,5,0.300,5,0.310,5,0.320,5,0.330,6,0,4,
101509541000,0.260,2,0.230,11,0.210,5,0.180,5,0.000,0,0.000,0,0.280,5,0.300,5,0.310,5,0.330,6,0.350,2,0,4,
101509667000,0.260,2,0.230,11,0.210,5,0.180,5,0.000,0,0.000,0,0.280,5,0.310,5,0.320,5,0.330,6,0.350,2,0,4,
101515916000,0.260,2,0.230,11,0.220,5,0.210,5,0.180,5,0.000,0,0.280,5,0.310,5,0.320,10,0.330,6,0.350,2,0,4,
101521291000,0.260,2,0.230,6,0.220,10,0.210,5,0.180,5,0.000,0,0.270,5,0.310,5,0.320,10,0.330,6,0.350,2,0,4,
101521416000,0.260,2,0.230,6,0.220,10,0.200,5,0.180,5,0.000,0,0.270,5,0.300,5,0.320,10,0.330,6,0.350,2,0,4,
101541417000,0.260,2,0.230,6,0.220,10,0.180,5,0.000,0,0.000,0,0.270,5,0.320,10,0.330,6,0.350,2,0.400,2,0,4,
101541542000,0.260,2,0.230,6,0.220,10,0.200,5,0.180,5,0.000,0,0.270,5,0.300,5,0.320,10,0.330,6,0.350,2,0,4,
101601667000,0.260,2,0.230,6,0.220,10,0.180,5,0.000,0,0.000,0,0.270,5,0.320,10,0.330,6,0.350,2,0.400,2,0,4,
101602417000,0.260,2,0.230,6,0.220,10,0.200,5,0.180,5,0.000,0,0.270,5,0.300,5,0.320,10,0.330,6,0.350,2,0,4,
101604166000,0.260,2,0.230,6,0.220,5,0.200,5,0.180,5,0.000,0,0.300,5,0.320,10,0.330,6,0.350,2,0.400,2,0,4,
101604292000,0.260,2,0.230,6,0.220,5,0.180,5,0.000,0,0.000,0,0.320,10,0.330,6,0.350,2,0.400,2,0.000,0,0,4,
101608916000,0.260,2,0.230,6,0.220,5,0.190,5,0.000,0,0.000,0,0.320,10,0.330,6,0.350,2,0.400,2,0.000,0,0,4,
101704542000,0.260,2,0.240,5,0.230,6,0.220,5,0.190,5,0.000,0,0.290,5,0.320,10,0.330,6,0.350,2,0.400,2,0,4,
101704667000,0.260,2,0.240,5,0.230,6,0.220,10,0.190,5,0.000,0,0.290,5,0.320,15,0.330,6,0.350,2,0.400,2,0,4,
101716167000,0.260,2,0.230,6,0.220,10,0.180,5,0.000,0,0.000,0,0.300,5,0.320,10,0.330,6,0.350,2,0.400,2,0,4,
101716293000,0.260,2,0.220,16,0.180,5,0.000,0,0.000,0,0.000,0,0.300,5,0.320,16,0.350,2,0.400,2,0.000,0,0,4,
101716542000,0.260,2,0.230,5,0.220,11,0.180,5,0.000,0,0.000,0,0.280,5,0.300,5,0.320,11,0.350,2,0.400,2,0,4,
101717167000,0.260,2,0.230,5,0.220,11,0.210,5,0.180,5,0.000,0,0.280,5,0.300,5,0.310,5,0.320,11,0.350,2,0,4,
101717416000,0.260,2,0.230,5,0.220,11,0.210,5,0.180,5,0.000,0,0.280,5,0.310,5,0.320,16,0.350,2,0.400,2,0,4,
101721291000,0.260,2,0.220,16,0.210,5,0.180,5,0.000,0,0.000,0,0.270,5,0.310,5,0.320,16,0.350,2,0.400,2,0,4,
101721916000,0.260,2,0.220,16,0.200,5,0.180,5,0.000,0,0.000,0,0.270,5,0.300,5,0.320,16,0.350,2,0.400,2,0,4,
101730666000,0.260,2,0.220,16,0.200,5,0.180,5,0.000,0,0.000,0,0.270,5,0.300,10,0.320,11,0.350,2,0.400,2,0,4,
101731791000,0.260,2,0.220,16,0.200,5,0.180,5,0.000,0,0.000,0,0.270,5,0.300,5,0.320,16,0.350,2,0.400,2,0,4,
101735416000,0.260,2,0.220,11,0.200,5,0.180,5,0.000,0,0.000,0,0.270,5,0.300,5,0.320,11,0.350,2,0.400,2,0,4,
101741917000,0.260,2,0.220,11,0.180,5,0.000,0,0.000,0,0.000,0,0.270,5,0.320,11,0.350,2,0.400,2,0.000,0,0,4,
101742167000,0.260,2,0.220,11,0.200,5,0.180,5,0.000,0,0.000,0,0.270,5,0.300,5,0.320,11,0.350,2,0.400,2,0,4,
101748916000,0.260,2,0.220,16,0.200,5,0.180,5,0.000,0,0.000,0,0.270,5,0.300,5,0.320,16,0.350,2,0.400,2,0,4,
101757166000,0.260,2,0.220,11,0.200,5,0.180,5,0.000,0,0.000,0,0.270,5,0.300,5,0.320,11,0.350,2,0.400,2,0,4,
101758416000,0.260,2,0.220,16,0.200,5,0.180,5,0.000,0,0.000,0,0.270,5,0.300,5,0.320,16,0.350,2,0.400,2,0,4,
101801791000,0.260,2,0.220,11,0.200,5,0.180,5,0.000,0,0.000,0,0.270,5,0.300,5,0.320,11,0.350,2,0.400,2,0,4,
101802291000,0.260,2,0.220,11,0.180,5,0.000,0,0.000,0,0.000,0,0.270,5,0.320,11,0.350,2,0.400,2,0.000,0,0,4,
101808416000,0.260,2,0.220,11,0.200,5,0.180,5,0.000,0,0.000,0,0.270,5,0.300,5,0.320,11,0.350,2,0.400,2,0,4,
101819416000,0.260,2,0.220,16,0.200,5,0.180,5,0.000,0,0.000,0,0.270,5,0.300,5,0.320,16,0.350,2,0.400,2,0,4,
101819542000,0.260,2,0.220,16,0.200,5,0.190,5,0.000,0,0.000,0,0.270,5,0.300,5,0.320,16,0.350,2,0.400,2,0,4,
101828416000,0.260,2,0.220,16,0.190,5,0.000,0,0.000,0,0.000,0,0.270,5,0.320,16,0.350,2,0.400,2,0.000,0,0,4,
101829792000,0.260,2,0.220,16,0.200,5,0.190,5,0.000,0,0.000,0,0.270,5,0.300,5,0.320,16,0.350,2,0.400,2,0,4,
101849917000,0.260,2,0.220,16,0.190,5,0.000,0,0.000,0,0.000,0,0.270,5,0.320,16,0.350,2,0.400,2,0.000,0,0,4,
101850292000,0.260,2,0.220,16,0.200,5,0.190,5,0.000,0,0.000,0,0.270,5,0.300,5,0.320,16,0.350,2,0.400,2,0,4,
101908166000,0.260,2,0.220,16,0.200,5,0.180,5,0.000,0,0.000,0,0.270,5,0.300,5,0.320,16,0.350,2,0.400,2,0,4,
101910291000,0.260,2,0.220,16,0.180,5,0.000,0,0.000,0,0.000,0,0.270,5,0.320,16,0.350,2,0.400,2,0.000,0,0,4,
101910541000,0.260,2,0.220,16,0.200,5,0.180,5,0.000,0,0.000,0,0.270,5,0.300,5,0.320,16,0.350,2,0.400,2,0,4,
101911042000,0.260,2,0.220,16,0.200,5,0.180,5,0.000,0,0.000,0,0.270,5,0.300,10,0.320,11,0.350,2,0.400,2,0,4,
101918291000,0.260,2,0.220,11,0.200,5,0.180,5,0.000,0,0.000,0,0.270,5,0.300,10,0.320,6,0.350,2,0.400,2,0,4,
101930541000,0.260,2,0.220,11,0.180,5,0.000,0,0.000,0,0.000,0,0.270,5,0.300,5,0.320,6,0.350,2,0.400,2,0,4,
101931167000,0.260,2,0.220,11,0.200,5,0.180,5,0.000,0,0.000,0,0.270,5,0.300,10,0.320,6,0.350,2,0.400,2,0,4,
101932666000,0.260,2,0.220,16,0.200,5,0.180,5,0.000,0,0.000,0,0.270,5,0.300,10,0.320,11,0.350,2,0.400,2,0,4,
101935916000,0.260,2,0.220,11,0.200,5,0.180,5,0.000,0,0.000,0,0.270,5,0.300,10,0.320,6,0.350,2,0.400,2,0,4,
101949041000,0.260,2,0.220,5,0.210,6,0.200,5,0.180,5,0.000,0,0.270,5,0.300,10,0.310,6,0.350,2,0.400,2,0,4,
101949166000,0.260,2,0.220,5,0.210,6,0.200,5,0.170,5,0.000,0,0.270,5,0.300,10,0.310,6,0.350,2,0.400,2,0,4,
101951166000,0.260,2,0.220,5,0.210,6,0.170,5,0.000,0,0.000,0,0.270,5,0.300,5,0.310,6,0.350,2,0.400,2,0,4,
101952292000,0.260,2,0.220,5,0.210,6,0.200,5,0.170,5,0.000,0,0.270,5,0.300,10,0.310,6,0.350,2,0.400,2,0,4,
102006167000,0.260,2,0.220,5,0.210,6,0.200,5,0.180,5,0.000,0,0.270,5,0.300,10,0.310,6,0.350,2,0.400,2,0,4,
102008041000,0.260,2,0.220,5,0.210,6,0.200,5,0.170,5,0.000,0,0.270,5,0.300,10,0.310,6,0.350,2,0.400,2,0,4,
102011291000,0.260,2,0.220,5,0.210,6,0.200,5,0.180,5,0.000,0,0.270,5,0.300,10,0.310,6,0.350,2,0.400,2,0,4,
102011417000,0.260,2,0.220,5,0.210,6,0.200,5,0.170,5,0.000,0,0.270,5,0.300,10,0.310,6,0.350,2,0.400,2,0,4,
102012416000,0.260,2,0.220,5,0.210,6,0.200,5,0.170,5,0.000,0,0.270,5,0.300,10,0.310,6,0.350,2,0.400,2,0,4,
102022417000,0.260,2,0.220,5,0.210,6,0.200,10,0.170,5,0.000,0,0.270,5,0.300,15,0.310,6,0.350,2,0.400,2,0,4,
102028042000,0.260,2,0.220,5,0.210,6,0.200,5,0.170,5,0.000,0,0.270,5,0.300,10,0.310,6,0.350,2,0.400,2,0,4,
102031291000,0.260,2,0.220,5,0.210,6,0.200,5,0.180,5,0.000,0,0.270,5,0.300,10,0.310,6,0.350,2,0.400,2,0,4,
102031416000,0.260,2,0.220,5,0.210,6,0.200,5,0.170,5,0.000,0,0.270,5,0.300,10,0.310,6,0.350,2,0.400,2,0,4,
102031791000,0.260,2,0.220,5,0.210,6,0.200,5,0.170,5,0.000,0,0.270,5,0.290,5,0.300,5,0.310,6,0.350,2,0,4,
102032043000,0.260,2,0.220,5,0.210,11,0.200,5,0.170,5,0.000,0,0.270,5,0.290,5,0.300,10,0.310,6,0.350,2,0,4,
102032418000,0.260,2,0.220,5,0.210,11,0.170,5,0.000,0,0.000,0,0.270,5,0.290,5,0.300,5,0.310,6,0.350,2,0,4,
102032543000,0.260,2,0.220,5,0.210,11,0.200,5,0.170,5,0.000,0,0.270,5,0.290,5,0.300,10,0.310,6,0.350,2,0,4,
102035417000,0.260,2,0.220,5,0.210,6,0.200,5,0.170,5,0.000,0,0.270,5,0.290,5,0.300,5,0.310,6,0.350,2,0,4,
102040416000,0.260,2,0.220,5,0.200,11,0.170,5,0.000,0,0.000,0,0.270,5,0.290,5,0.300,11,0.350,2,0.400,2,0,4,
102040666000,0.260,2,0.220,5,0.200,11,0.160,5,0.000,0,0.000,0,0.270,5,0.290,5,0.300,11,0.350,2,0.400,2,0,4,
102042917000,0.260,2,0.210,5,0.200,11,0.160,5,0.000,0,0.000,0,0.260,5,0.290,5,0.300,11,0.350,2,0.400,2,0,4,
102043042000,0.260,2,0.210,5,0.200,6,0.190,5,0.160,5,0.000,0,0.260,5,0.290,10,0.300,6,0.350,2,0.400,2,0,4,
102049043000,0.260,2,0.210,5,0.200,6,0.190,10,0.160,5,0.000,0,0.260,5,0.290,15,0.300,6,0.350,2,0.400,2,0,4,
102053666000,0.260,2,0.210,5,0.200,6,0.190,5,0.160,5,0.000,0,0.260,5,0.290,10,0.300,6,0.350,2,0.400,2,0,4,
102053791000,0.260,2,0.210,11,0.190,5,0.160,5,0.000,0,0.000,0,0.260,5,0.290,10,0.310,6,0.350,2,0.400,2,0,4,
102053916000,0.260,2,0.210,11,0.190,5,0.170,5,0.000,0,0.000,0,0.260,5,0.290,5,0.300,5,0.310,6,0.350,2,0,4,
102103042000,0.260,2,0.210,11,0.170,5,0.000,0,0.000,0,0.000,0,0.260,5,0.300,5,0.310,6,0.350,2,0.400,2,0,4,
102103416000,0.260,2,0.210,11,0.190,5,0.170,5,0.000,0,0.000,0,0.260,5,0.290,5,0.300,5,0.310,6,0.350,2,0,4,
102106292000,0.260,2,0.210,11,0.190,5,0.170,5,0.000,0,0.000,0,0.260,5,0.290,10,0.310,6,0.350,2,0.400,2,0,4,
102107666000,0.260,2,0.210,16,0.190,5,0.170,5,0.000,0,0.000,0,0.260,5,0.290,10,0.310,11,0.350,2,0.400,2,0,4,
102108791000,0.260,2,0.210,11,0.190,5,0.170,5,0.000,0,0.000,0,0.260,5,0.290,10,0.310,6,0.350,2,0.400,2,0,4,
102113041000,0.260,2,0.210,11,0.190,5,0.170,5,0.000,0,0.000,0,0.260,5,0.290,5,0.300,5,0.310,6,0.350,2,0,4,
102116166000,0.260,2,0.210,5,0.200,11,0.190,5,0.170,5,0.000,0,0.260,5,0.290,5,0.300,16,0.350,2,0.400,2,0,4,
102116291000,0.260,2,0.210,5,0.200,11,0.190,5,0.160,5,0.000,0,0.260,5,0.290,10,0.300,11,0.350,2,0.400,2,0,4,
102119667000,0.260,2,0.210,5,0.200,6,0.190,5,0.160,5,0.000,0,0.260,5,0.290,10,0.300,6,0.350,2,0.400,2,0,4,
102123416000,0.260,2,0.210,5,0.200,6,0.160,5,0.000,0,0.000,0,0.260,5,0.290,5,0.300,6,0.350,2,0.400,2,0,4,
102123542000,0.260,2,0.210,5,0.200,6,0.160,5,0.000,0,0.000,0,0.260,5,0.270,5,0.300,6,0.350,2,0.400,2,0,4,
102123791000,0.260,2,0.210,5,0.200,6,0.190,5,0.160,5,0.000,0,0.260,5,0.270,5,0.290,5,0.300,6,0.350,2,0,4,
102124041000,0.260,2,0.210,5,0.200,6,0.190,10,0.160,5,0.000,0,0.260,5,0.270,5,0.290,10,0.300,6,0.350,2,0,4,
102124166000,0.260,2,0.210,5,0.200,6,0.190,10,0.160,5,0.000,0,0.260,5,0.290,15,0.300,6,0.350,2,0.400,2,0,4,
102125791000,0.260,2,0.210,5,0.200,6,0.190,10,0.160,5,0.000,0,0.260,5,0.270,5,0.290,10,0.300,6,0.350,2,0,4,
102143916000,0.260,2,0.210,5,0.200,6,0.190,5,0.160,5,0.000,0,0.260,5,0.270,5,0.290,5,0.300,6,0.350,2,0,4,
102144166000,0.260,2,0.210,5,0.200,6,0.190,10,0.160,5,0.000,0,0.260,5,0.270,5,0.290,10,0.300,6,0.350,2,0,4,
102146917000,0.260,2,0.210,5,0.200,6,0.190,5,0.160,5,0.000,0,0.260,5,0.270,5,0.290,5,0.300,6,0.350,2,0,4,
102147044000,0.260,2,0.210,5,0.200,6,0.190,5,0.160,5,0.000,0,0.260,5,0.290,10,0.300,6,0.350,2,0.400,2,0,4,
102148167000,0.260,2,0.210,5,0.200,6,0.190,5,0.170,5,0.000,0,0.260,5,0.290,10,0.300,6,0.350,2,0.400,2,0,4,
102152791000,0.260,2,0.210,5,0.200,6,0.190,5,0.160,5,0.000,0,0.260,5,0.270,5,0.290,5,0.300,6,0.350,2,0,4,
102153041000,0.260,2,0.210,5,0.200,6,0.190,5,0.160,5,0.000,0,0.260,5,0.290,10,0.300,6,0.350,2,0.400,2,0,4,
102153666000,0.260,2,0.210,5,0.200,6,0.190,5,0.160,5,0.000,0,0.260,5,0.270,5,0.290,5,0.300,6,0.350,2,0,4,
102153916000,0.260,2,0.210,5,0.200,6,0.190,10,0.160,5,0.000,0,0.260,5,0.270,5,0.290,10,0.300,6,0.350,2,0,4,
102154291000,0.260,2,0.210,5,0.200,6,0.190,10,0.160,5,0.000,0,0.260,5,0.290,15,0.300,6,0.350,2,0.400,2,0,4,
102200167000,0.260,2,0.210,5,0.200,6,0.190,5,0.160,5,0.000,0,0.260,5,0.290,10,0.300,6,0.350,2,0.400,2,0,4,
102201041000,0.260,2,0.210,5,0.200,6,0.190,5,0.170,5,0.000,0,0.260,5,0.290,10,0.300,6,0.350,2,0.400,2,0,4,
102201166000,0.260,2,0.210,5,0.200,6,0.190,5,0.160,5,0.000,0,0.260,5,0.290,10,0.300,6,0.350,2,0.400,2,0,4,
102201291000,0.260,2,0.220,5,0.200,6,0.190,5,0.160,5,0.000,0,0.270,5,0.290,10,0.300,6,0.350,2,0.400,2,0,4,
102201416000,0.260,2,0.220,5,0.200,11,0.160,5,0.000,0,0.000,0,0.270,5,0.290,5,0.300,11,0.350,2,0.400,2,0,4,
102207916000,0.260,2,0.220,5,0.200,11,0.170,5,0.000,0,0.000,0,0.270,5,0.290,5,0.300,11,0.350,2,0.400,2,0,4,
102208916000,0.260,2,0.220,5,0.200,11,0.160,5,0.000,0,0.000,0,0.270,5,0.290,5,0.300,11,0.350,2,0.400,2,0,4,
102209291000,0.260,2,0.210,5,0.200,11,0.170,5,0.000,0,0.000,0,0.260,5,0.290,5,0.300,11,0.350,2,0.400,2,0,4,
102209666000,0.260,2,0.210,5,0.200,6,0.190,5,0.170,5,0.000,0,0.260,5,0.290,10,0.300,6,0.350,2,0.400,2,0,4,
102210416000,0.260,2,0.210,5,0.200,6,0.190,5,0.160,5,0.000,0,0.260,5,0.290,10,0.300,6,0.350,2,0.400,2,0,4,
102218041000,0.260,2,0.210,5,0.200,6,0.190,5,0.170,5,0.000,0,0.260,5,0.290,10,0.300,6,0.350,2,0.400,2,0,4,
102220291000,0.260,2,0.210,5,0.200,6,0.190,5,0.160,5,0.000,0,0.260,5,0.290,10,0.300,6,0.350,2,0.400,2,0,4,
102227916000,0.260,2,0.210,5,0.200,11,0.190,5,0.170,5,0.000,0,0.260,5,0.290,10,0.300,11,0.350,2,0.400,2,0,4,
102228041000,0.260,2,0.200,11,0.190,5,0.170,5,0.000,0,0.000,0,0.290,10,0.300,11,0.350,2,0.400,2,0.000,0,0,4,
102228541000,0.260,2,0.200,16,0.190,5,0.170,5,0.000,0,0.000,0,0.250,5,0.290,10,0.300,11,0.350,2,0.400,2,0,4,
102229166000,0.260,2,0.200,11,0.190,5,0.170,5,0.000,0,0.000,0,0.250,5,0.290,10,0.300,6,0.350,2,0.400,2,0,4,
102229666000,0.260,2,0.200,6,0.170,5,0.000,0,0.000,0,0.000,0,0.290,5,0.300,6,0.350,2,0.400,2,0.000,0,0,4,
102231666000,0.260,2,0.210,5,0.200,6,0.170,5,0.000,0,0.000,0,0.260,5,0.290,5,0.300,6,0.350,2,0.400,2,0,4,
102231791000,0.260,2,0.210,5,0.200,6,0.190,5,0.170,5,0.000,0,0.260,5,0.290,10,0.300,6,0.350,2,0.400,2,0,4,
102239166000,0.260,2,0.200,6,0.190,5,0.170,5,0.000,0,0.000,0,0.290,10,0.300,6,0.350,2,0.400,2,0.000,0,0,4,
102239541000,0.260,2,0.200,6,0.170,5,0.000,0,0.000,0,0.000,0,0.290,5,0.300,6,0.350,2,0.400,2,0.000,0,0,4,
102239666000,0.260,2,0.200,11,0.170,5,0.000,0,0.000,0,0.000,0,0.250,5,0.290,5,0.300,6,0.350,2,0.400,2,0,4,
102239791000,0.260,2,0.200,11,0.180,5,0.170,5,0.000,0,0.000,0,0.250,5,0.280,5,0.290,5,0.300,6,0.350,2,0,4,
102243416000,0.260,2,0.200,16,0.180,5,0.170,5,0.000,0,0.000,0,0.250,5,0.280,5,0.290,5,0.300,11,0.350,2,0,4,
102245541000,0.260,2,0.200,11,0.180,5,0.170,5,0.000,0,0.000,0,0.250,5,0.280,5,0.290,5,0.300,6,0.350,2,0,4,
102246166000,0.260,2,0.200,16,0.180,5,0.170,5,0.000,0,0.000,0,0.250,5,0.280,5,0.290,5,0.300,11,0.350,2,0,4,
102256166000,0.260,2,0.200,11,0.180,5,0.170,5,0.000,0,0.000,0,0.250,5,0.280,5,0.290,5,0.300,6,0.350,2,0,4,
102257541000,0.260,2,0.200,16,0.180,5,0.170,5,0.000,0,0.000,0,0.250,5,0.280,5,0.290,5,0.300,11,0.350,2,0,4,
102259916000,0.260,2,0.200,16,0.170,5,0.000,0,0.000,0,0.000,0,0.250,5,0.290,5,0.300,11,0.350,2,0.400,2,0,4,
102300791000,0.260,2,0.200,16,0.180,5,0.170,5,0.000,0,0.000,0,0.250,5,0.280,5,0.290,5,0.300,11,0.350,2,0,4,
102309416000,0.260,2,0.200,16,0.180,5,0.160,5,0.000,0,0.000,0,0.250,5,0.280,5,0.290,5,0.300,11,0.350,2,0,4,
102310917000,0.260,2,0.210,5,0.200,11,0.180,5,0.160,5,0.000,0,0.260,5,0.280,5,0.290,5,0.300,11,0.350,2,0,4,
102311042000,0.260,2,0.200,11,0.180,5,0.160,5,0.000,0,0.000,0,0.280,5,0.290,5,0.300,11,0.350,2,0.400,2,0,4,
102311541000,0.260,2,0.200,11,0.180,5,0.170,5,0.000,0,0.000,0,0.280,5,0.290,5,0.300,11,0.350,2,0.400,2,0,4,
102311666000,0.260,2,0.210,6,0.200,5,0.170,5,0.000,0,0.000,0,0.290,5,0.300,5,0.310,6,0.350,2,0.400,2,0,4,
102311791000,0.260,2,0.210,11,0.200,5,0.170,5,0.000,0,0.000,0,0.260,5,0.290,5,0.300,5,0.310,6,0.350,2,0,4,
102311918000,0.260,2,0.210,11,0.190,5,0.170,5,0.000,0,0.000,0,0.260,5,0.290,10,0.310,6,0.350,2,0.400,2,0,4,
