Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91125967000,0,0,4160.000,5,4070.000,1,0,0,0,0,0,0,4400.000,1,4460.000,5,0,0,0,0,0,0,0,0,
91126353000,0,0,4070.000,1,0,0,0,0,0,0,0,0,4400.000,1,4460.000,5,0,0,0,0,0,0,0,0,
91133865000,0,0,4110.000,5,4070.000,1,0,0,0,0,0,0,4400.000,1,4460.000,5,0,0,0,0,0,0,0,0,
91133955000,0,0,4110.000,5,4070.000,1,0,0,0,0,0,0,4400.000,1,0,0,0,0,0,0,0,0,0,0,
91133981000,0,0,4110.000,5,4070.000,1,0,0,0,0,0,0,4380.000,5,4400.000,1,0,0,0,0,0,0,0,0,
91225068000,0,0,4110.000,5,4070.000,1,0,0,0,0,0,0,4400.000,1,0,0,0,0,0,0,0,0,0,0,
91241085000,0,0,4110.000,5,4070.000,1,0,0,0,0,0,0,4390.000,5,4400.000,1,0,0,0,0,0,0,0,0,
93017079000,0,0,4110.000,5,0,0,0,0,0,0,0,0,4390.000,5,4400.000,1,0,0,0,0,0,0,0,0,
93017079000,0,0,4150.000,1,4110.000,5,0,0,0,0,0,0,4390.000,5,4400.000,1,0,0,0,0,0,0,0,0,
93017079000,0,0,4150.000,1,4110.000,5,0,0,0,0,0,0,4390.000,5,0,0,0,0,0,0,0,0,0,0,
93017079000,0,0,4150.000,1,4110.000,5,0,0,0,0,0,0,4390.000,5,4480.000,1,0,0,0,0,0,0,0,0,
93017214000,0,0,4150.000,1,0,0,0,0,0,0,0,0,4390.000,5,4480.000,1,0,0,0,0,0,0,0,0,
93017214000,0,0,4150.000,1,0,0,0,0,0,0,0,0,4480.000,1,0,0,0,0,0,0,0,0,0,0,
93027043000,0,0,4210.000,5,4150.000,1,0,0,0,0,0,0,4480.000,1,0,0,0,0,0,0,0,0,0,0,
93033697000,0,0,4210.000,5,4150.000,1,0,0,0,0,0,0,4470.000,5,4480.000,1,0,0,0,0,0,0,0,0,
93514546000,0,0,4150.000,1,0,0,0,0,0,0,0,0,4470.000,5,4480.000,1,0,0,0,0,0,0,0,0,
93514546000,0,0,4170.000,5,4150.000,1,0,0,0,0,0,0,4470.000,5,4480.000,1,0,0,0,0,0,0,0,0,
94036093000,0,0,4150.000,1,0,0,0,0,0,0,0,0,4470.000,5,4480.000,1,0,0,0,0,0,0,0,0,
94106105000,0,0,4160.000,5,4150.000,1,0,0,0,0,0,0,4470.000,5,4480.000,1,0,0,0,0,0,0,0,0,
94236455000,0,0,4160.000,5,0,0,0,0,0,0,0,0,4470.000,5,4480.000,1,0,0,0,0,0,0,0,0,
94236455000,0,0,4160.000,5,0,0,0,0,0,0,0,0,4470.000,5,0,0,0,0,0,0,0,0,0,0,
94236455000,0,0,4160.000,5,4070.000,1,0,0,0,0,0,0,4470.000,5,0,0,0,0,0,0,0,0,0,0,
94236455000,0,0,4160.000,5,4070.000,1,0,0,0,0,0,0,4400.000,1,4470.000,5,0,0,0,0,0,0,0,0,
94236477000,0,0,4070.000,1,0,0,0,0,0,0,0,0,4400.000,1,4470.000,5,0,0,0,0,0,0,0,0,
94238993000,0,0,4100.000,5,4070.000,1,0,0,0,0,0,0,4400.000,1,4470.000,5,0,0,0,0,0,0,0,0,
94238993000,0,0,4100.000,5,4070.000,1,0,0,0,0,0,0,4400.000,1,0,0,0,0,0,0,0,0,0,0,
94239093000,0,0,4100.000,5,4070.000,1,0,0,0,0,0,0,4380.000,5,4400.000,1,0,0,0,0,0,0,0,0,
94605202000,0,0,4070.000,1,0,0,0,0,0,0,0,0,4380.000,5,4400.000,1,0,0,0,0,0,0,0,0,
94605874000,0,0,4080.000,5,4070.000,1,0,0,0,0,0,0,4380.000,5,4400.000,1,0,0,0,0,0,0,0,0,
100528715000,0,0,4080.000,5,0,0,0,0,0,0,0,0,4380.000,5,4400.000,1,0,0,0,0,0,0,0,0,
100528715000,0,0,4080.000,5,3990.000,1,0,0,0,0,0,0,4380.000,5,4400.000,1,0,0,0,0,0,0,0,0,
100528715000,0,0,4080.000,5,3990.000,1,0,0,0,0,0,0,4380.000,5,0,0,0,0,0,0,0,0,0,0,
100528715000,0,0,4080.000,5,3990.000,1,0,0,0,0,0,0,4330.000,1,4380.000,5,0,0,0,0,0,0,0,0,
100529322000,0,0,3990.000,1,0,0,0,0,0,0,0,0,4330.000,1,4380.000,5,0,0,0,0,0,0,0,0,
100532819000,0,0,4020.000,5,3990.000,1,0,0,0,0,0,0,4330.000,1,4380.000,5,0,0,0,0,0,0,0,0,
100532819000,0,0,4020.000,5,3990.000,1,0,0,0,0,0,0,4330.000,1,0,0,0,0,0,0,0,0,0,0,
100532823000,0,0,4020.000,5,3990.000,1,0,0,0,0,0,0,4300.000,5,4330.000,1,0,0,0,0,0,0,0,0,
100958471000,0,0,4020.000,5,3990.000,1,0,0,0,0,0,0,4330.000,1,0,0,0,0,0,0,0,0,0,0,
101028483000,0,0,4020.000,5,3990.000,1,0,0,0,0,0,0,4320.000,5,4330.000,1,0,0,0,0,0,0,0,0,
103740887000,0,0,3990.000,1,0,0,0,0,0,0,0,0,4320.000,5,4330.000,1,0,0,0,0,0,0,0,0,
103810899000,0,0,4000.000,5,3990.000,1,0,0,0,0,0,0,4320.000,5,4330.000,1,0,0,0,0,0,0,0,0,
104842241000,0,0,4000.000,5,0,0,0,0,0,0,0,0,4320.000,5,4330.000,1,0,0,0,0,0,0,0,0,
104842241000,0,0,4000.000,5,0,0,0,0,0,0,0,0,4320.000,5,0,0,0,0,0,0,0,0,0,0,
104842244000,0,0,0,0,0,0,0,0,0,0,0,0,4320.000,5,0,0,0,0,0,0,0,0,0,0,
104842358000,0,0,3960.000,5,0,0,0,0,0,0,0,0,4320.000,5,0,0,0,0,0,0,0,0,0,0,
105432416000,0,0,3960.000,5,3910.000,1,0,0,0,0,0,0,4320.000,5,0,0,0,0,0,0,0,0,0,0,
105432416000,0,0,3960.000,5,3910.000,1,0,0,0,0,0,0,4250.000,1,4320.000,5,0,0,0,0,0,0,0,0,
105432469000,0,0,3960.000,5,3910.000,1,0,0,0,0,0,0,4250.000,1,0,0,0,0,0,0,0,0,0,0,
105432497000,0,0,3960.000,5,3910.000,1,0,0,0,0,0,0,4210.000,5,4250.000,1,0,0,0,0,0,0,0,0,
110037849000,0,0,3910.000,1,0,0,0,0,0,0,0,0,4210.000,5,4250.000,1,0,0,0,0,0,0,0,0,
110037850000,0,0,3920.000,5,3910.000,1,0,0,0,0,0,0,4210.000,5,4250.000,1,0,0,0,0,0,0,0,0,
112754513000,0,0,3920.000,5,3910.000,1,0,0,0,0,0,0,4250.000,1,0,0,0,0,0,0,0,0,0,0,
112758508000,0,0,3920.000,5,3910.000,1,0,0,0,0,0,0,4240.000,5,4250.000,1,0,0,0,0,0,0,0,0,
