Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
112415416000,0,0,2.125,80,1.500,1,0.000,0,0.000,0,0.000,0,2.425,80,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112415541000,0,0,2.125,60,1.500,1,0.000,0,0.000,0,0.000,0,2.425,60,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112416041000,0,0,2.125,80,1.500,1,0.000,0,0.000,0,0.000,0,2.425,80,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112416541000,0,0,2.125,60,1.500,1,0.000,0,0.000,0,0.000,0,2.425,60,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112417166000,0,0,2.125,80,1.500,1,0.000,0,0.000,0,0.000,0,2.425,80,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112417291000,0,0,2.125,60,1.500,1,0.000,0,0.000,0,0.000,0,2.425,60,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112417791000,0,0,2.125,40,1.500,1,0.000,0,0.000,0,0.000,0,2.425,40,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112418291000,0,0,2.125,60,1.500,1,0.000,0,0.000,0,0.000,0,2.425,60,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112418916000,0,0,2.125,40,1.500,1,0.000,0,0.000,0,0.000,0,2.425,40,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112419041000,0,0,2.125,60,1.500,1,0.000,0,0.000,0,0.000,0,2.425,60,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112419666000,0,0,2.125,40,1.500,1,0.000,0,0.000,0,0.000,0,2.425,40,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112419791000,0,0,2.125,60,1.500,1,0.000,0,0.000,0,0.000,0,2.425,60,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112420041000,0,0,2.125,40,1.500,1,0.000,0,0.000,0,0.000,0,2.425,40,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112420166000,0,0,2.125,20,1.500,1,0.000,0,0.000,0,0.000,0,2.425,20,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112422168000,0,0,2.125,40,1.500,1,0.000,0,0.000,0,0.000,0,2.425,40,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112422541000,0,0,2.125,20,1.500,1,0.000,0,0.000,0,0.000,0,2.425,20,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112422666000,0,0,2.125,20,1.500,1,0.000,0,0.000,0,0.000,0,2.425,20,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112422791000,0,0,2.125,40,1.500,1,0.000,0,0.000,0,0.000,0,2.425,40,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112422916000,0,0,2.125,20,1.500,1,0.000,0,0.000,0,0.000,0,2.425,20,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112423416000,0,0,2.125,40,1.500,1,0.000,0,0.000,0,0.000,0,2.425,40,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112424291000,0,0,2.125,20,1.500,1,0.000,0,0.000,0,0.000,0,2.425,20,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112425916000,0,0,2.125,40,1.500,1,0.000,0,0.000,0,0.000,0,2.425,40,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112426666000,0,0,2.125,20,1.500,1,0.000,0,0.000,0,0.000,0,2.425,20,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112426791000,0,0,2.125,40,1.500,1,0.000,0,0.000,0,0.000,0,2.425,40,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112426916000,0,0,2.125,20,1.500,1,0.000,0,0.000,0,0.000,0,2.425,20,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112427042000,0,0,2.125,40,1.500,1,0.000,0,0.000,0,0.000,0,2.425,40,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112427291000,0,0,2.125,20,1.500,1,0.000,0,0.000,0,0.000,0,2.425,20,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112427416000,0,0,2.125,40,1.500,1,0.000,0,0.000,0,0.000,0,2.425,40,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112427541000,0,0,2.125,20,1.500,1,0.000,0,0.000,0,0.000,0,2.425,20,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112427666000,0,0,2.125,40,1.500,1,0.000,0,0.000,0,0.000,0,2.425,40,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112428041000,0,0,2.125,20,1.500,1,0.000,0,0.000,0,0.000,0,2.425,20,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112428166000,0,0,1.500,1,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,7.650,1,0.000,0,0.000,0,0.000,0,0,0,
112504291000,0,0,2.150,20,1.500,1,0.000,0,0.000,0,0.000,0,2.450,20,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112504791000,0,0,2.150,40,1.500,1,0.000,0,0.000,0,0.000,0,2.450,40,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112504916000,0,0,2.150,60,1.500,1,0.000,0,0.000,0,0.000,0,2.450,60,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112505166000,0,0,2.150,40,1.500,1,0.000,0,0.000,0,0.000,0,2.450,40,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112505291000,0,0,2.150,60,1.500,1,0.000,0,0.000,0,0.000,0,2.450,60,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112505416000,0,0,2.150,40,1.500,1,0.000,0,0.000,0,0.000,0,2.450,40,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112505541000,0,0,2.150,60,1.500,1,0.000,0,0.000,0,0.000,0,2.450,60,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112505666000,0,0,2.150,40,1.500,1,0.000,0,0.000,0,0.000,0,2.450,40,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112506416000,0,0,2.150,60,1.500,1,0.000,0,0.000,0,0.000,0,2.450,60,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112506541000,0,0,2.150,40,1.500,1,0.000,0,0.000,0,0.000,0,2.450,40,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112506916000,0,0,2.150,60,1.500,1,0.000,0,0.000,0,0.000,0,2.450,60,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112507292000,0,0,2.150,40,1.500,1,0.000,0,0.000,0,0.000,0,2.450,40,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112507417000,0,0,2.150,60,1.500,1,0.000,0,0.000,0,0.000,0,2.450,60,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112508417000,0,0,2.150,40,1.500,1,0.000,0,0.000,0,0.000,0,2.450,40,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112508542000,0,0,2.150,60,1.500,1,0.000,0,0.000,0,0.000,0,2.450,60,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112508667000,0,0,2.150,40,1.500,1,0.000,0,0.000,0,0.000,0,2.450,40,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112508791000,0,0,2.150,60,1.500,1,0.000,0,0.000,0,0.000,0,2.450,60,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112509042000,0,0,2.150,40,1.500,1,0.000,0,0.000,0,0.000,0,2.450,40,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112509167000,0,0,2.150,60,1.500,1,0.000,0,0.000,0,0.000,0,2.450,60,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112509291000,0,0,2.150,40,1.500,1,0.000,0,0.000,0,0.000,0,2.450,40,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112509416000,0,0,2.150,60,1.500,1,0.000,0,0.000,0,0.000,0,2.450,60,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112509542000,0,0,2.150,40,1.500,1,0.000,0,0.000,0,0.000,0,2.450,40,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112509667000,0,0,2.150,60,1.500,1,0.000,0,0.000,0,0.000,0,2.450,60,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112509791000,0,0,2.150,40,1.500,1,0.000,0,0.000,0,0.000,0,2.450,40,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112510041000,0,0,2.150,60,1.500,1,0.000,0,0.000,0,0.000,0,2.450,60,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112510416000,0,0,2.150,80,1.500,1,0.000,0,0.000,0,0.000,0,2.450,80,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112510791000,0,0,2.150,60,1.500,1,0.000,0,0.000,0,0.000,0,2.450,60,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112511416000,0,0,2.150,80,1.500,1,0.000,0,0.000,0,0.000,0,2.450,80,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112511541000,0,0,2.150,60,1.500,1,0.000,0,0.000,0,0.000,0,2.450,60,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112511666000,0,0,2.150,80,1.500,1,0.000,0,0.000,0,0.000,0,2.450,80,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112511791000,0,0,2.150,60,1.500,1,0.000,0,0.000,0,0.000,0,2.450,60,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112512416000,0,0,2.150,80,1.500,1,0.000,0,0.000,0,0.000,0,2.450,80,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112512542000,0,0,2.150,60,1.500,1,0.000,0,0.000,0,0.000,0,2.450,60,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112512791000,0,0,2.150,80,1.500,1,0.000,0,0.000,0,0.000,0,2.450,80,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112513541000,0,0,2.150,60,1.500,1,0.000,0,0.000,0,0.000,0,2.450,60,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112514042000,0,0,2.150,80,1.500,1,0.000,0,0.000,0,0.000,0,2.450,80,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112514541000,0,0,2.150,60,1.500,1,0.000,0,0.000,0,0.000,0,2.450,60,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112514666000,0,0,2.150,80,1.500,1,0.000,0,0.000,0,0.000,0,2.450,80,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112514791000,0,0,2.150,60,1.500,1,0.000,0,0.000,0,0.000,0,2.450,60,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112515416000,0,0,2.150,80,1.500,1,0.000,0,0.000,0,0.000,0,2.450,80,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112515917000,0,0,2.150,60,1.500,1,0.000,0,0.000,0,0.000,0,2.450,60,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112517666000,0,0,2.150,80,1.500,1,0.000,0,0.000,0,0.000,0,2.450,80,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112517791000,0,0,2.150,60,1.500,1,0.000,0,0.000,0,0.000,0,2.450,60,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112517916000,0,0,2.150,80,1.500,1,0.000,0,0.000,0,0.000,0,2.450,80,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112518291000,0,0,2.150,60,1.500,1,0.000,0,0.000,0,0.000,0,2.450,60,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112518416000,0,0,2.150,80,1.500,1,0.000,0,0.000,0,0.000,0,2.450,80,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112518666000,0,0,2.150,60,1.500,1,0.000,0,0.000,0,0.000,0,2.450,60,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112518791000,0,0,2.150,60,1.500,1,0.000,0,0.000,0,0.000,0,2.450,60,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112519791000,0,0,2.150,80,1.500,1,0.000,0,0.000,0,0.000,0,2.450,80,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112520291000,0,0,2.150,60,1.500,1,0.000,0,0.000,0,0.000,0,2.450,60,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112520916000,0,0,2.150,80,1.500,1,0.000,0,0.000,0,0.000,0,2.450,80,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112521291000,0,0,2.150,60,1.500,1,0.000,0,0.000,0,0.000,0,2.450,60,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112521416000,0,0,2.150,80,1.500,1,0.000,0,0.000,0,0.000,0,2.450,80,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112521541000,0,0,2.150,60,1.500,1,0.000,0,0.000,0,0.000,0,2.450,60,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112521666000,0,0,2.150,80,1.500,1,0.000,0,0.000,0,0.000,0,2.450,80,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112521791000,0,0,2.150,60,1.500,1,0.000,0,0.000,0,0.000,0,2.450,60,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112521916000,0,0,2.150,80,1.500,1,0.000,0,0.000,0,0.000,0,2.450,80,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112522416000,0,0,2.150,60,1.500,1,0.000,0,0.000,0,0.000,0,2.450,60,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112522791000,0,0,2.150,80,1.500,1,0.000,0,0.000,0,0.000,0,2.450,80,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112523416000,0,0,2.150,60,1.500,1,0.000,0,0.000,0,0.000,0,2.450,60,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112524416000,0,0,2.150,40,1.500,1,0.000,0,0.000,0,0.000,0,2.450,40,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112524916000,0,0,2.150,20,1.500,1,0.000,0,0.000,0,0.000,0,2.450,20,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112525918000,0,0,2.150,40,1.500,1,0.000,0,0.000,0,0.000,0,2.450,40,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112526042000,0,0,2.150,20,1.500,1,0.000,0,0.000,0,0.000,0,2.450,20,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112526541000,0,0,2.150,40,1.500,1,0.000,0,0.000,0,0.000,0,2.450,40,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112527667000,0,0,2.150,20,1.500,1,0.000,0,0.000,0,0.000,0,2.450,20,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112529917000,0,0,2.150,40,1.500,1,0.000,0,0.000,0,0.000,0,2.450,40,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112530041000,0,0,2.150,20,1.500,1,0.000,0,0.000,0,0.000,0,2.450,20,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112530416000,0,0,2.150,40,1.500,1,0.000,0,0.000,0,0.000,0,2.450,40,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112530541000,0,0,2.150,40,1.500,1,0.000,0,0.000,0,0.000,0,2.450,40,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112530666000,0,0,2.150,20,1.500,1,0.000,0,0.000,0,0.000,0,2.450,20,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112530791000,0,0,2.150,40,1.500,1,0.000,0,0.000,0,0.000,0,2.450,40,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112531666000,0,0,2.150,20,1.500,1,0.000,0,0.000,0,0.000,0,2.450,20,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112531791000,0,0,2.150,40,1.500,1,0.000,0,0.000,0,0.000,0,2.450,40,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112531916000,0,0,2.150,20,1.500,1,0.000,0,0.000,0,0.000,0,2.450,20,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112532042000,0,0,2.150,40,1.500,1,0.000,0,0.000,0,0.000,0,2.450,40,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112532291000,0,0,2.150,20,1.500,1,0.000,0,0.000,0,0.000,0,2.450,20,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112532541000,0,0,2.150,40,1.500,1,0.000,0,0.000,0,0.000,0,2.450,40,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112533041000,0,0,2.150,20,1.500,1,0.000,0,0.000,0,0.000,0,2.450,20,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112533166000,0,0,2.150,40,1.500,1,0.000,0,0.000,0,0.000,0,2.450,40,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112533542000,0,0,2.150,20,1.500,1,0.000,0,0.000,0,0.000,0,2.450,20,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112534166000,0,0,2.150,40,1.500,1,0.000,0,0.000,0,0.000,0,2.450,40,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112534791000,0,0,2.150,20,1.500,1,0.000,0,0.000,0,0.000,0,2.450,20,5.000,1,7.650,1,0.000,0,0.000,0,0,0,
112535541000,0,0,1.500,1,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,7.650,1,0.000,0,0.000,0,0.000,0,0,0,
113348291000,2.300,1,1.500,1,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,7.650,1,0.000,0,0.000,0,0.000,0,1,1,113348218000
113348291000,2.300,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,5.000,1,7.650,1,0.000,0,0.000,0,0.000,0,0,1,
113621041000,2.300,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,2.800,1,5.000,1,7.650,1,0.000,0,0.000,0,0,1,
113824166000,2.300,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,2.400,1,2.800,1,5.000,1,7.650,1,0.000,0,0,1,
113946292000,2.300,1,1.200,1,0.000,0,0.000,0,0.000,0,0.000,0,2.400,1,2.800,1,5.000,1,7.650,1,0.000,0,0,1,
115412792000,2.300,1,1.200,1,0.000,0,0.000,0,0.000,0,0.000,0,2.400,1,2.800,1,5.000,1,0.000,0,0.000,0,0,1,
