Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85816167000,0,0,1690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2020.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85821167000,0,0,1830.000,30,1690.000,1,0.000,0,0.000,0,0.000,0,1870.000,30,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
85840041000,0,0,1830.000,30,1820.000,5,1690.000,1,0.000,0,0.000,0,1870.000,30,1880.000,5,2020.000,1,0.000,0,0.000,0,0,0,
85900166000,0,0,1830.000,20,1820.000,5,1690.000,1,0.000,0,0.000,0,1870.000,20,1880.000,5,2020.000,1,0.000,0,0.000,0,0,0,
85902292000,0,0,1840.000,20,1820.000,5,1690.000,1,0.000,0,0.000,0,1880.000,25,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
85931291000,0,0,1830.000,20,1820.000,5,1690.000,1,0.000,0,0.000,0,1870.000,20,1880.000,5,2020.000,1,0.000,0,0.000,0,0,0,
85937791000,0,0,1840.000,20,1820.000,5,1690.000,1,0.000,0,0.000,0,1880.000,25,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
85945166000,0,0,1840.000,30,1820.000,5,1690.000,1,0.000,0,0.000,0,1880.000,35,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
85959292000,0,0,1840.000,20,1820.000,5,1690.000,1,0.000,0,0.000,0,1870.000,20,1880.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90000292000,0,0,1830.000,20,1820.000,5,1690.000,1,0.000,0,0.000,0,1870.000,20,1880.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90010292000,0,0,1820.000,5,1690.000,1,0.000,0,0.000,0,0.000,0,1880.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
90012292000,0,0,1830.000,20,1820.000,5,1690.000,1,0.000,0,0.000,0,1870.000,20,1880.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90012666000,0,0,1820.000,5,1690.000,1,0.000,0,0.000,0,0.000,0,1880.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
90016292000,0,0,1830.000,20,1820.000,5,1690.000,1,0.000,0,0.000,0,1870.000,20,1880.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90039293000,0,0,1820.000,5,1690.000,1,0.000,0,0.000,0,0.000,0,1880.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
90040043000,0,0,1690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1880.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
90040418000,0,0,1820.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,1880.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90041417000,0,0,1690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1880.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
90043292000,0,0,1820.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,1880.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90051291000,0,0,1690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1880.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
90052291000,0,0,1820.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,1880.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90103541000,0,0,1820.000,30,1690.000,1,0.000,0,0.000,0,0.000,0,1860.000,30,1880.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90104293000,0,0,1820.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,1880.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90110416000,0,0,1820.000,30,1690.000,1,0.000,0,0.000,0,0.000,0,1860.000,30,1880.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90114669000,0,0,1820.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,1880.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90121293000,0,0,1690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1880.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
90122292000,0,0,1830.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,1880.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90123292000,0,0,1690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1880.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
90125292000,0,0,1830.000,30,1690.000,1,0.000,0,0.000,0,0.000,0,1870.000,30,1880.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90145416000,0,0,1830.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,1880.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90151291000,0,0,1690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1880.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
90154291000,0,0,1830.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,1880.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90212166000,0,0,1830.000,30,1690.000,1,0.000,0,0.000,0,0.000,0,1870.000,30,1880.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90214920000,0,0,1830.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,1880.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90220541000,0,0,1830.000,30,1690.000,1,0.000,0,0.000,0,0.000,0,1870.000,30,1880.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90222168000,0,0,1830.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,1880.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90223417000,0,0,1690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1880.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
90224417000,0,0,1830.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,1880.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90225291000,0,0,1690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1880.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
90230291000,0,0,1830.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,1880.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90231292000,0,0,1690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1880.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
90234291000,0,0,1830.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,1880.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90234417000,0,0,1830.000,30,1690.000,1,0.000,0,0.000,0,0.000,0,1870.000,30,1880.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90237416000,0,0,1690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1880.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
90241417000,0,0,1820.000,30,1690.000,1,0.000,0,0.000,0,0.000,0,1860.000,30,1880.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90254793000,0,0,1820.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,1880.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90301041000,0,0,1820.000,30,1690.000,1,0.000,0,0.000,0,0.000,0,1860.000,30,1880.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90311418000,0,0,1810.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1850.000,20,1880.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90313416000,0,0,1690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1880.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
90314416000,0,0,1810.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1850.000,20,1880.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90330542000,0,0,1810.000,30,1690.000,1,0.000,0,0.000,0,0.000,0,1850.000,30,1880.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90335043000,0,0,1810.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1850.000,20,1880.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90335291000,0,0,1690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1880.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
90340416000,0,0,1810.000,30,1690.000,1,0.000,0,0.000,0,0.000,0,1850.000,30,1880.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90359916000,0,0,1810.000,30,1690.000,1,0.000,0,0.000,0,0.000,0,1850.000,30,1880.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90412793000,0,0,1810.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1850.000,20,1880.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90439041000,0,0,1810.000,30,1690.000,1,0.000,0,0.000,0,0.000,0,1850.000,30,1880.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90458666000,0,0,1810.000,30,1690.000,1,0.000,0,0.000,0,0.000,0,1850.000,30,1880.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90507541000,0,0,1810.000,30,1800.000,5,1690.000,1,0.000,0,0.000,0,1850.000,30,1880.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90508041000,0,0,1810.000,30,1800.000,5,1690.000,1,0.000,0,0.000,0,1850.000,35,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
90511043000,0,0,1800.000,5,1690.000,1,0.000,0,0.000,0,0.000,0,1850.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
90512044000,0,0,1810.000,20,1800.000,5,1690.000,1,0.000,0,0.000,0,1840.000,20,1850.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90517416000,0,0,1810.000,20,1800.000,5,1690.000,1,0.000,0,0.000,0,1850.000,25,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
90518416000,0,0,1810.000,20,1800.000,5,1690.000,1,0.000,0,0.000,0,1840.000,20,1850.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90519416000,0,0,1810.000,20,1800.000,5,1690.000,1,0.000,0,0.000,0,1850.000,25,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
90520417000,0,0,1810.000,20,1800.000,5,1690.000,1,0.000,0,0.000,0,1840.000,20,1850.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90526294000,0,0,1810.000,20,1800.000,5,1690.000,1,0.000,0,0.000,0,1850.000,25,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
90527793000,0,0,1820.000,20,1800.000,5,1690.000,1,0.000,0,0.000,0,1860.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
90528416000,0,0,1800.000,5,1690.000,1,0.000,0,0.000,0,0.000,0,2020.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90529416000,0,0,1820.000,20,1800.000,5,1690.000,1,0.000,0,0.000,0,1860.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
90532417000,0,0,1800.000,5,1690.000,1,0.000,0,0.000,0,0.000,0,2020.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90535416000,0,0,1820.000,30,1800.000,5,1690.000,1,0.000,0,0.000,0,1860.000,30,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
90536416000,0,0,1800.000,5,1690.000,1,0.000,0,0.000,0,0.000,0,2020.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90538542000,0,0,1820.000,30,1800.000,5,1690.000,1,0.000,0,0.000,0,1860.000,30,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
90539416000,0,0,1800.000,5,1690.000,1,0.000,0,0.000,0,0.000,0,2020.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90541417000,0,0,1820.000,30,1800.000,5,1690.000,1,0.000,0,0.000,0,1860.000,30,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
90549417000,0,0,1800.000,5,1690.000,1,0.000,0,0.000,0,0.000,0,2020.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90551166000,0,0,1820.000,20,1800.000,5,1690.000,1,0.000,0,0.000,0,1860.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
90552166000,0,0,1800.000,5,1690.000,1,0.000,0,0.000,0,0.000,0,2020.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90556542000,0,0,1810.000,30,1800.000,5,1690.000,1,0.000,0,0.000,0,1850.000,30,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
90609666000,0,0,1810.000,30,1800.000,5,1690.000,1,0.000,0,0.000,0,1850.000,35,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
90616541000,0,0,1810.000,20,1800.000,5,1690.000,1,0.000,0,0.000,0,1850.000,25,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
90706291000,0,0,1810.000,30,1800.000,5,1690.000,1,0.000,0,0.000,0,1850.000,35,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
90721541000,0,0,1800.000,5,1690.000,1,0.000,0,0.000,0,0.000,0,1850.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
90722541000,0,0,1810.000,20,1800.000,5,1690.000,1,0.000,0,0.000,0,1840.000,20,1850.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90726541000,0,0,1800.000,25,1690.000,1,0.000,0,0.000,0,0.000,0,1840.000,20,1850.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90735791000,0,0,1800.000,35,1690.000,1,0.000,0,0.000,0,0.000,0,1840.000,30,1850.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90740167000,0,0,1800.000,30,1690.000,1,0.000,0,0.000,0,0.000,0,1840.000,30,1850.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90755916000,0,0,1800.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1840.000,20,1850.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90816543000,0,0,1690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
90818541000,0,0,1790.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1830.000,20,1850.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90821542000,0,0,1690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
90822791000,0,0,1790.000,30,1690.000,1,0.000,0,0.000,0,0.000,0,1830.000,30,1850.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90842916000,0,0,1790.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1830.000,20,1850.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90843418000,0,0,1690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
90845542000,0,0,1800.000,30,1690.000,1,0.000,0,0.000,0,0.000,0,1840.000,30,1850.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90900543000,0,0,1690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
90904544000,0,0,1790.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1830.000,20,1850.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90907542000,0,0,1690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
90909542000,0,0,1800.000,30,1690.000,1,0.000,0,0.000,0,0.000,0,1840.000,30,1850.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90917542000,0,0,1690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
90919541000,0,0,1800.000,30,1690.000,1,0.000,0,0.000,0,0.000,0,1840.000,30,1850.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90920417000,0,0,1690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
90921416000,0,0,1790.000,30,1690.000,1,0.000,0,0.000,0,0.000,0,1830.000,30,1850.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90927291000,0,0,1790.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1830.000,20,1850.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90927416000,0,0,1690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
90928417000,0,0,1800.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1840.000,20,1850.000,5,2020.000,1,0.000,0,0.000,0,0,0,
91013667000,0,0,1810.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1850.000,25,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
91017667000,0,0,1800.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1840.000,20,1850.000,5,2020.000,1,0.000,0,0.000,0,0,0,
91024666000,0,0,1810.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1850.000,25,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
91027793000,0,0,1800.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1840.000,20,1850.000,5,2020.000,1,0.000,0,0.000,0,0,0,
91028542000,0,0,1810.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1850.000,25,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
91046292000,0,0,1810.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1850.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
91046542000,0,0,1820.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
91046666000,0,0,1690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2020.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91047666000,0,0,1820.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
91057668000,0,0,1690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2020.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91058792000,0,0,1810.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1850.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
91109669000,0,0,1690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2020.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91110792000,0,0,1820.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
91113667000,0,0,1690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2020.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91116666000,0,0,1810.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1850.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
91117666000,0,0,1690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2020.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91118667000,0,0,1810.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1850.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
91120791000,0,0,1810.000,20,1800.000,5,1690.000,1,0.000,0,0.000,0,1850.000,20,1860.000,5,2020.000,1,0.000,0,0.000,0,0,0,
91138668000,0,0,1820.000,20,1800.000,5,1690.000,1,0.000,0,0.000,0,1860.000,25,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
91142792000,0,0,1810.000,20,1800.000,5,1690.000,1,0.000,0,0.000,0,1850.000,20,1860.000,5,2020.000,1,0.000,0,0.000,0,0,0,
91244291000,0,0,1800.000,25,1690.000,1,0.000,0,0.000,0,0.000,0,1840.000,20,1860.000,5,2020.000,1,0.000,0,0.000,0,0,0,
91245793000,0,0,1800.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1840.000,20,1860.000,5,2020.000,1,0.000,0,0.000,0,0,0,
91250794000,0,0,1690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1860.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
91255667000,0,0,1800.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1840.000,20,1860.000,5,2020.000,1,0.000,0,0.000,0,0,0,
91258667000,0,0,1690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1860.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
91301792000,0,0,1790.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1830.000,20,1860.000,5,2020.000,1,0.000,0,0.000,0,0,0,
91308667000,0,0,1690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1860.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
91313417000,0,0,1800.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1840.000,20,1860.000,5,2020.000,1,0.000,0,0.000,0,0,0,
91345792000,0,0,1690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1860.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
91350792000,0,0,1810.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1850.000,20,1860.000,5,2020.000,1,0.000,0,0.000,0,0,0,
91353791000,0,0,1690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1860.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
91356792000,0,0,1800.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1840.000,20,1860.000,5,2020.000,1,0.000,0,0.000,0,0,0,
91409166000,0,0,1800.000,20,1790.000,5,1690.000,1,0.000,0,0.000,0,1840.000,20,1860.000,5,2020.000,1,0.000,0,0.000,0,0,0,
91410791000,0,0,1790.000,5,1690.000,1,0.000,0,0.000,0,0.000,0,1860.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
91412791000,0,0,1810.000,20,1790.000,5,1690.000,1,0.000,0,0.000,0,1850.000,20,1860.000,5,2020.000,1,0.000,0,0.000,0,0,0,
91413416000,0,0,1810.000,20,1790.000,5,1690.000,1,0.000,0,0.000,0,1850.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
91413542000,0,0,1790.000,5,1690.000,1,0.000,0,0.000,0,0.000,0,1850.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
91414541000,0,0,1800.000,20,1790.000,5,1690.000,1,0.000,0,0.000,0,1840.000,20,1850.000,5,2020.000,1,0.000,0,0.000,0,0,0,
91512793000,0,0,1810.000,20,1790.000,5,1690.000,1,0.000,0,0.000,0,1850.000,25,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
91516293000,0,0,1800.000,20,1790.000,5,1690.000,1,0.000,0,0.000,0,1840.000,20,1850.000,5,2020.000,1,0.000,0,0.000,0,0,0,
91520792000,0,0,1810.000,20,1790.000,5,1690.000,1,0.000,0,0.000,0,1850.000,25,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
91521917000,0,0,1800.000,20,1790.000,5,1690.000,1,0.000,0,0.000,0,1840.000,20,1850.000,5,2020.000,1,0.000,0,0.000,0,0,0,
91535793000,0,0,1810.000,20,1790.000,5,1690.000,1,0.000,0,0.000,0,1850.000,25,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
91550417000,0,0,1810.000,20,1790.000,5,1690.000,1,0.000,0,0.000,0,1850.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
91550792000,0,0,1820.000,20,1790.000,5,1690.000,1,0.000,0,0.000,0,1860.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
91551667000,0,0,1790.000,5,1690.000,1,0.000,0,0.000,0,0.000,0,2020.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91554791000,0,0,1820.000,20,1790.000,5,1690.000,1,0.000,0,0.000,0,1860.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
91603792000,0,0,1790.000,5,1690.000,1,0.000,0,0.000,0,0.000,0,2020.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91604791000,0,0,1820.000,20,1790.000,5,1690.000,1,0.000,0,0.000,0,1860.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
91611791000,0,0,1790.000,5,1690.000,1,0.000,0,0.000,0,0.000,0,2020.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91612794000,0,0,1810.000,20,1790.000,5,1690.000,1,0.000,0,0.000,0,1850.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
91613792000,0,0,1790.000,5,1690.000,1,0.000,0,0.000,0,0.000,0,2020.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91614792000,0,0,1820.000,20,1790.000,5,1690.000,1,0.000,0,0.000,0,1860.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
