Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83315121000,0.000,0,32.000,2,0.600,200,0.000,0,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,0,0,
83320121000,0.000,0,32.000,2,0.600,200,0.000,0,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,1,0,83320000000
83320121000,0.000,0,32.000,2,0.600,200,0.000,0,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,0,0,
83325121000,0.000,0,32.000,2,0.600,200,0.000,0,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,1,0,83325000000
83325121000,0.000,0,32.000,2,0.600,200,0.000,0,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,0,0,
83330149000,0.000,0,32.000,2,0.600,200,0.000,0,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,1,0,83330000000
83330149000,0.000,0,32.000,2,0.600,200,0.000,0,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,0,0,
83335121000,0.000,0,32.000,2,0.600,200,0.000,0,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,1,0,83335000000
83335121000,0.000,0,32.000,2,0.600,200,0.000,0,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,0,0,
83340121000,0.000,0,32.000,2,0.600,200,0.000,0,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,1,0,83340000000
83340121000,0.000,0,32.000,2,0.600,200,0.000,0,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,0,0,
83345121000,0.000,0,32.000,2,0.600,200,0.000,0,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,1,0,83345000000
83345121000,0.000,0,32.000,2,0.600,200,0.000,0,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,0,0,
83350121000,0.000,0,32.000,2,0.600,200,0.000,0,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,1,0,83350000000
83350121000,0.000,0,32.000,2,0.600,200,0.000,0,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,0,0,
83355121000,0.000,0,32.000,2,0.600,200,0.000,0,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,1,0,83355000000
83355121000,0.000,0,32.000,2,0.600,200,0.000,0,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,0,0,
83400122000,0.000,0,32.000,2,0.600,200,0.000,0,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,1,0,83400000000
83400122000,0.000,0,32.000,2,0.600,200,0.000,0,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,0,0,
83405121000,0.000,0,32.000,2,0.600,200,0.000,0,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,1,0,83405000000
83405121000,0.000,0,32.000,2,0.600,200,0.000,0,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,0,0,
83410121000,0.000,0,32.000,2,0.600,200,0.000,0,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,1,0,83410000000
83410121000,0.000,0,32.000,2,0.600,200,0.000,0,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,0,0,
83415121000,0.000,0,32.000,2,0.600,200,0.000,0,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,1,0,83415000000
83415121000,0.000,0,32.000,2,0.600,200,0.000,0,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,0,0,
83420121000,0.000,0,32.000,2,0.600,200,0.000,0,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,1,0,83420000000
83420121000,0.000,0,32.000,2,0.600,200,0.000,0,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,0,0,
83425121000,0.000,0,32.000,2,0.600,200,0.000,0,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,1,0,83425000000
83425121000,0.000,0,32.000,2,0.600,200,0.000,0,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,0,0,
83430121000,0.000,0,32.000,2,0.600,200,0.000,0,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,1,0,83430000000
83430121000,0.000,0,32.000,2,0.600,200,0.000,0,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,0,0,
83435121000,0.000,0,32.000,2,0.600,200,0.000,0,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,1,0,83435000000
83435121000,0.000,0,32.000,2,0.600,200,0.000,0,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,0,0,
83440121000,0.000,0,32.000,2,0.600,200,0.000,0,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,1,0,83440000000
83440121000,0.000,0,32.000,2,0.600,200,0.000,0,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,0,0,
83445121000,0.000,0,32.000,2,0.600,200,0.000,0,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,1,0,83445000000
83445121000,0.000,0,32.000,2,0.600,200,0.000,0,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,0,0,
83450121000,0.000,0,32.000,2,0.600,200,0.000,0,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,1,0,83450000000
83450121000,0.000,0,32.000,2,0.600,200,0.000,0,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,0,0,
83455121000,0.000,0,32.000,2,0.600,200,0.000,0,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,1,0,83455000000
83455121000,0.000,0,32.000,2,0.600,200,0.000,0,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,0,0,
83500121000,0.000,0,32.000,2,0.600,200,0.000,0,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,1,0,83500000000
83500121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,0,0,
83505121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,1,0,83505000000
83505121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,0,0,
83510121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,1,0,83510000000
83510121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,0,0,
83515121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,1,0,83515000000
83515121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,0,0,
83520121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,1,0,83520000000
83520121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,0,0,
83525121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,1,0,83525000000
83525121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,0,0,
83530121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,1,0,83530000000
83530121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,0,0,
83535121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,1,0,83535000000
83535121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,0,0,
83540121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,1,0,83540000000
83540121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,0,0,
83545121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,1,0,83545000000
83545121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,0,0,
83550121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,1,0,83550000000
83550121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,0,0,
83555121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,1,0,83555000000
83555121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,0,0,
83600121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,1,0,83600000000
83600121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,0,0,
83605121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,1,0,83605000000
83605121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,0,0,
83610121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,1,0,83610000000
83610121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,0,0,
83615121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,1,0,83615000000
83615121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,0,0,
83620121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,1,0,83620000000
83620121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,0,0,
83625121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,1,0,83625000000
83625121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,0,0,
83630121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,1,0,83630000000
83630121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,0,0,
83635121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,1,0,83635000000
83635121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,0,0,
83640121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,1,0,83640000000
83640121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,0,0,
83645121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,1,0,83645000000
83645121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,0,0,
83650121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,1,0,83650000000
83650121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,0,0,
83655121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,1,0,83655000000
83655121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,0,0,
83700121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,1,0,83700000000
83700121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,0,0,
83705121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,1,0,83705000000
83705121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,0,0,
83710121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,1,0,83710000000
83710121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,0,0,
83715121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,1,0,83715000000
83715121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,0,0,
83720121000,0.000,0,32.000,2,2.100,18,0.600,200,0.000,0,0.000,0,48.000,1,55.000,1,57.000,1,258.000,1,0.000,0,1,0,83720000000
