Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93118167000,0,0,272.000,20,0.000,0,0.000,0,0.000,0,0.000,0,297.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93138042000,0,0,272.000,30,0.000,0,0.000,0,0.000,0,0.000,0,297.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93157917000,0,0,272.000,30,0.000,0,0.000,0,0.000,0,0.000,0,297.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93217792000,0,0,272.000,30,0.000,0,0.000,0,0.000,0,0.000,0,297.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93237541000,0,0,272.000,30,0.000,0,0.000,0,0.000,0,0.000,0,297.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93247541000,0,0,272.000,30,0.000,0,0.000,0,0.000,0,0.000,0,297.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93307416000,0,0,272.000,30,0.000,0,0.000,0,0.000,0,0.000,0,297.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93327292000,0,0,272.000,30,0.000,0,0.000,0,0.000,0,0.000,0,297.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93347167000,0,0,272.000,30,0.000,0,0.000,0,0.000,0,0.000,0,297.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93407166000,0,0,272.000,30,0.000,0,0.000,0,0.000,0,0.000,0,297.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93417043000,0,0,272.000,30,0.000,0,0.000,0,0.000,0,0.000,0,297.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93437042000,0,0,272.000,30,0.000,0,0.000,0,0.000,0,0.000,0,297.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93456916000,0,0,272.000,30,0.000,0,0.000,0,0.000,0,0.000,0,297.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93516292000,0,0,272.000,20,268.000,10,0.000,0,0.000,0,0.000,0,293.000,10,297.000,20,0.000,0,0.000,0,0.000,0,0,0,
93516791000,0,0,272.000,20,270.000,20,268.000,10,0.000,0,0.000,0,293.000,10,295.000,20,297.000,20,0.000,0,0.000,0,0,0,
93517166000,0,0,272.000,20,270.000,20,268.000,10,0.000,0,0.000,0,292.500,10,293.000,10,295.000,20,297.000,10,0.000,0,0,0,
93526792000,0,0,272.000,20,270.000,10,269.500,10,268.000,10,0.000,0,292.500,10,293.000,10,294.500,10,295.000,10,297.000,10,0,0,
93536917000,0,0,272.000,20,269.500,10,268.000,10,0.000,0,0.000,0,292.500,10,293.000,10,294.500,10,297.000,10,0.000,0,0,0,
93537166000,0,0,272.000,20,270.000,10,269.500,10,268.000,10,0.000,0,292.500,10,293.000,10,294.500,10,295.000,10,297.000,10,0,0,
93546791000,0,0,272.000,20,270.000,10,269.500,10,268.000,10,0.000,0,292.500,10,293.000,10,294.500,10,295.000,10,297.000,10,0,0,
93557291000,0,0,272.000,20,270.000,10,268.000,10,0.000,0,0.000,0,292.500,10,293.000,10,295.000,10,297.000,10,0.000,0,0,0,
93617416000,0,0,272.000,20,268.000,10,0.000,0,0.000,0,0.000,0,292.500,10,293.000,10,297.000,10,0.000,0,0.000,0,0,0,
93617917000,0,0,272.000,20,270.000,10,269.500,10,268.000,10,0.000,0,292.500,10,293.000,10,294.500,10,295.000,10,297.000,10,0,0,
93637916000,0,0,272.000,20,269.500,10,268.000,10,0.000,0,0.000,0,292.500,10,293.000,10,294.500,10,297.000,10,0.000,0,0,0,
93639916000,0,0,272.000,20,270.000,10,269.500,10,268.000,10,0.000,0,292.500,10,293.000,10,294.500,10,295.000,10,297.000,10,0,0,
93658041000,0,0,272.000,20,270.000,10,268.000,10,0.000,0,0.000,0,292.500,10,293.000,10,295.000,10,297.000,10,0.000,0,0,0,
93659916000,0,0,272.000,20,268.000,10,0.000,0,0.000,0,0.000,0,292.500,10,293.000,10,297.000,10,0.000,0,0.000,0,0,0,
93700291000,0,0,272.000,20,270.000,10,268.000,10,0.000,0,0.000,0,292.500,10,293.000,10,295.000,10,297.000,10,0.000,0,0,0,
93706541000,0,0,272.000,20,270.000,10,269.500,10,268.000,10,0.000,0,292.500,10,293.000,10,294.500,10,295.000,10,297.000,10,0,0,
93720418000,0,0,272.000,20,268.000,10,0.000,0,0.000,0,0.000,0,292.500,10,293.000,10,297.000,10,0.000,0,0.000,0,0,0,
93720917000,0,0,272.000,20,270.000,10,269.500,10,268.000,10,0.000,0,292.500,10,293.000,10,294.500,10,295.000,10,297.000,10,0,0,
93740916000,0,0,272.000,20,269.500,10,268.000,10,0.000,0,0.000,0,292.500,10,293.000,10,294.500,10,297.000,10,0.000,0,0,0,
93741042000,0,0,272.000,20,270.000,10,269.500,10,268.000,10,0.000,0,292.500,10,293.000,10,294.500,10,295.000,10,297.000,10,0,0,
93801041000,0,0,272.000,20,268.000,10,0.000,0,0.000,0,0.000,0,292.500,10,293.000,10,297.000,10,0.000,0,0.000,0,0,0,
93801541000,0,0,272.000,20,270.000,10,268.000,10,0.000,0,0.000,0,292.500,10,293.000,10,295.000,10,297.000,10,0.000,0,0,0,
93801916000,0,0,272.000,20,270.500,10,270.000,10,0.000,0,0.000,0,292.500,10,295.000,10,295.500,10,297.000,10,0.000,0,0,0,
93802167000,0,0,272.000,20,270.500,10,270.000,10,0.000,0,0.000,0,294.500,10,295.000,10,295.500,10,297.000,10,0.000,0,0,0,
93802541000,0,0,272.000,20,271.000,10,270.500,20,0.000,0,0.000,0,294.500,10,295.500,20,296.000,10,297.000,10,0.000,0,0,0,
93807166000,0,0,272.000,20,271.000,10,270.500,10,0.000,0,0.000,0,295.000,10,295.500,10,296.000,10,297.000,10,0.000,0,0,0,
93816291000,0,0,272.000,20,271.000,20,270.500,10,0.000,0,0.000,0,295.000,10,295.500,10,296.000,20,297.000,10,0.000,0,0,0,
93822666000,0,0,272.000,20,270.500,10,0.000,0,0.000,0,0.000,0,295.000,10,295.500,10,297.000,10,0.000,0,0.000,0,0,0,
93822916000,0,0,272.000,20,271.000,20,270.500,10,0.000,0,0.000,0,295.000,10,295.500,10,296.000,20,297.000,10,0.000,0,0,0,
93842917000,0,0,272.000,20,271.000,10,270.500,10,0.000,0,0.000,0,295.000,10,295.500,10,296.000,10,297.000,10,0.000,0,0,0,
93843417000,0,0,272.000,20,271.000,20,270.500,10,0.000,0,0.000,0,295.000,10,295.500,10,296.000,20,297.000,10,0.000,0,0,0,
93844167000,0,0,272.000,10,271.000,10,270.500,10,0.000,0,0.000,0,295.500,10,296.000,10,297.000,10,0.000,0,0.000,0,0,0,
93845792000,0,0,272.000,10,271.500,10,270.500,10,0.000,0,0.000,0,295.500,10,296.500,10,297.000,10,0.000,0,0.000,0,0,0,
93846041000,0,0,271.500,20,270.500,10,0.000,0,0.000,0,0.000,0,295.500,10,296.500,20,0.000,0,0.000,0,0.000,0,0,0,
93846167000,0,0,271.500,10,270.500,10,0.000,0,0.000,0,0.000,0,295.500,10,296.500,10,0.000,0,0.000,0,0.000,0,0,0,
93846667000,0,0,271.500,10,271.000,20,270.500,10,0.000,0,0.000,0,295.500,10,296.000,20,296.500,10,0.000,0,0.000,0,0,0,
93847043000,0,0,271.000,20,270.500,10,0.000,0,0.000,0,0.000,0,295.500,10,296.000,20,0.000,0,0.000,0,0.000,0,0,0,
93847166000,0,0,271.000,10,270.500,10,0.000,0,0.000,0,0.000,0,295.500,10,296.000,10,0.000,0,0.000,0,0.000,0,0,0,
93848042000,0,0,270.500,20,0.000,0,0.000,0,0.000,0,0.000,0,295.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93904041000,0,0,270.500,10,0.000,0,0.000,0,0.000,0,0.000,0,295.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93904541000,0,0,270.500,30,0.000,0,0.000,0,0.000,0,0.000,0,295.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93909542000,0,0,270.500,40,0.000,0,0.000,0,0.000,0,0.000,0,295.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93910041000,0,0,270.500,30,0.000,0,0.000,0,0.000,0,0.000,0,295.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93924666000,0,0,270.500,30,0.000,0,0.000,0,0.000,0,0.000,0,295.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93944416000,0,0,270.500,10,0.000,0,0.000,0,0.000,0,0.000,0,295.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93944541000,0,0,270.500,10,0.000,0,0.000,0,0.000,0,0.000,0,295.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93946041000,0,0,270.500,20,0.000,0,0.000,0,0.000,0,0.000,0,295.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93947166000,0,0,270.500,30,0.000,0,0.000,0,0.000,0,0.000,0,295.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94002917000,0,0,273.000,10,270.500,10,0.000,0,0.000,0,0.000,0,295.500,10,298.000,10,0.000,0,0.000,0,0.000,0,0,0,
94003042000,0,0,273.000,30,0.000,0,0.000,0,0.000,0,0.000,0,298.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94023166000,0,0,273.000,30,0.000,0,0.000,0,0.000,0,0.000,0,298.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94043291000,0,0,273.000,30,0.000,0,0.000,0,0.000,0,0.000,0,298.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94103417000,0,0,273.000,20,0.000,0,0.000,0,0.000,0,0.000,0,298.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94105542000,0,0,273.000,30,0.000,0,0.000,0,0.000,0,0.000,0,298.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94125666000,0,0,273.000,20,0.000,0,0.000,0,0.000,0,0.000,0,298.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94130916000,0,0,273.000,30,0.000,0,0.000,0,0.000,0,0.000,0,298.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94150917000,0,0,273.000,30,0.000,0,0.000,0,0.000,0,0.000,0,298.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94211041000,0,0,273.000,20,0.000,0,0.000,0,0.000,0,0.000,0,298.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94255166000,0,0,273.000,30,0.000,0,0.000,0,0.000,0,0.000,0,298.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94315167000,0,0,273.000,30,0.000,0,0.000,0,0.000,0,0.000,0,298.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94326916000,0,0,273.000,10,270.500,10,0.000,0,0.000,0,0.000,0,295.500,10,298.000,10,0.000,0,0.000,0,0.000,0,0,0,
94327043000,0,0,270.500,20,0.000,0,0.000,0,0.000,0,0.000,0,295.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94328791000,0,0,270.500,40,0.000,0,0.000,0,0.000,0,0.000,0,295.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94348916000,0,0,270.500,40,0.000,0,0.000,0,0.000,0,0.000,0,295.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94353166000,0,0,270.500,30,0.000,0,0.000,0,0.000,0,0.000,0,295.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94408916000,0,0,270.500,20,0.000,0,0.000,0,0.000,0,0.000,0,295.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94504917000,0,0,270.500,30,0.000,0,0.000,0,0.000,0,0.000,0,295.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94524916000,0,0,270.500,30,0.000,0,0.000,0,0.000,0,0.000,0,295.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94544792000,0,0,270.500,30,0.000,0,0.000,0,0.000,0,0.000,0,295.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94551291000,0,0,270.500,10,0.000,0,0.000,0,0.000,0,0.000,0,295.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94556041000,0,0,270.500,30,0.000,0,0.000,0,0.000,0,0.000,0,295.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94614791000,0,0,270.500,30,0.000,0,0.000,0,0.000,0,0.000,0,295.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94634792000,0,0,270.500,30,0.000,0,0.000,0,0.000,0,0.000,0,295.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94654791000,0,0,270.500,30,0.000,0,0.000,0,0.000,0,0.000,0,295.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94714791000,0,0,270.500,30,0.000,0,0.000,0,0.000,0,0.000,0,295.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94734916000,0,0,270.500,20,0.000,0,0.000,0,0.000,0,0.000,0,295.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94754666000,0,0,270.500,30,0.000,0,0.000,0,0.000,0,0.000,0,295.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94802044000,0,0,270.500,10,0.000,0,0.000,0,0.000,0,0.000,0,295.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94821791000,0,0,270.500,20,0.000,0,0.000,0,0.000,0,0.000,0,295.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94826791000,0,0,270.500,30,0.000,0,0.000,0,0.000,0,0.000,0,295.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94833292000,0,0,270.500,10,0.000,0,0.000,0,0.000,0,0.000,0,295.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94833417000,0,0,270.500,20,0.000,0,0.000,0,0.000,0,0.000,0,295.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94836167000,0,0,270.500,30,0.000,0,0.000,0,0.000,0,0.000,0,295.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94847292000,0,0,270.500,20,0.000,0,0.000,0,0.000,0,0.000,0,295.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94847417000,0,0,270.500,30,0.000,0,0.000,0,0.000,0,0.000,0,295.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94847542000,0,0,270.500,30,0.000,0,0.000,0,0.000,0,0.000,0,295.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94904416000,0,0,270.500,40,0.000,0,0.000,0,0.000,0,0.000,0,295.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94906041000,0,0,270.500,30,0.000,0,0.000,0,0.000,0,0.000,0,295.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94906167000,0,0,270.500,40,0.000,0,0.000,0,0.000,0,0.000,0,295.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94908041000,0,0,270.500,30,0.000,0,0.000,0,0.000,0,0.000,0,295.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94912166000,0,0,270.500,10,0.000,0,0.000,0,0.000,0,0.000,0,295.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94913916000,0,0,270.500,10,0.000,0,0.000,0,0.000,0,0.000,0,295.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94915291000,0,0,270.500,20,0.000,0,0.000,0,0.000,0,0.000,0,295.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94915417000,0,0,270.500,10,0.000,0,0.000,0,0.000,0,0.000,0,295.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94917043000,0,0,270.500,20,0.000,0,0.000,0,0.000,0,0.000,0,295.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94918416000,0,0,270.500,30,0.000,0,0.000,0,0.000,0,0.000,0,295.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94937043000,0,0,270.500,20,0.000,0,0.000,0,0.000,0,0.000,0,295.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94943166000,0,0,270.500,10,0.000,0,0.000,0,0.000,0,0.000,0,295.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94943291000,0,0,270.500,20,0.000,0,0.000,0,0.000,0,0.000,0,295.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94944416000,0,0,270.500,30,0.000,0,0.000,0,0.000,0,0.000,0,295.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
