Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
110647100000,0.000,0,1.160,6,1.150,5,1.140,6,1.130,5,0.020,30,1.260,6,1.270,5,1.280,6,1.290,5,0,0,0,0,
110647157000,0.000,0,1.160,11,1.150,5,1.140,6,1.130,5,0.020,30,1.260,6,1.270,10,1.280,6,1.290,5,0,0,0,0,
110707200000,0.000,0,1.160,6,1.150,5,1.140,6,1.130,5,0.020,30,1.260,6,1.270,5,1.280,6,1.290,5,0,0,0,0,
110707328000,0.000,0,1.160,11,1.150,5,1.140,6,1.130,5,0.020,30,1.260,6,1.270,10,1.280,6,1.290,5,0,0,0,0,
110727400000,0.000,0,1.160,6,1.150,5,1.140,6,1.130,5,0.020,30,1.260,6,1.270,5,1.280,6,1.290,5,0,0,0,0,
110727451000,0.000,0,1.160,11,1.150,5,1.140,6,1.130,5,0.020,30,1.260,6,1.270,10,1.280,6,1.290,5,0,0,0,0,
110747500000,0.000,0,1.160,6,1.150,5,1.140,6,1.130,5,0.020,30,1.260,6,1.270,5,1.280,6,1.290,5,0,0,0,0,
110747562000,0.000,0,1.160,11,1.150,5,1.140,6,1.130,5,0.020,30,1.260,6,1.270,10,1.280,6,1.290,5,0,0,0,0,
110807600000,0.000,0,1.160,6,1.150,5,1.140,6,1.130,5,0.020,30,1.260,6,1.270,5,1.280,6,1.290,5,0,0,0,0,
110807656000,0.000,0,1.160,11,1.150,5,1.140,6,1.130,5,0.020,30,1.260,6,1.270,10,1.280,6,1.290,5,0,0,0,0,
110827700000,0.000,0,1.160,6,1.150,5,1.140,6,1.130,5,0.020,30,1.260,6,1.270,5,1.280,6,1.290,5,0,0,0,0,
110827890000,0.000,0,1.160,11,1.150,5,1.140,6,1.130,5,0.020,30,1.260,6,1.270,10,1.280,6,1.290,5,0,0,0,0,
110827998000,0.000,0,1.160,6,1.150,5,1.140,6,1.130,5,0.020,30,1.260,6,1.270,5,1.280,6,1.290,5,0,0,0,0,
110831204000,0.000,0,1.160,11,1.150,5,1.140,6,1.130,5,0.020,30,1.260,6,1.270,10,1.280,6,1.290,5,0,0,0,0,
110851300000,0.000,0,1.160,6,1.150,5,1.140,6,1.130,5,0.020,30,1.260,6,1.270,5,1.280,6,1.290,5,0,0,0,0,
110851358000,0.000,0,1.160,11,1.150,5,1.140,6,1.130,5,0.020,30,1.260,6,1.270,10,1.280,6,1.290,5,0,0,0,0,
110911400000,0.000,0,1.160,6,1.150,5,1.140,6,1.130,5,0.020,30,1.260,6,1.270,5,1.280,6,1.290,5,0,0,0,0,
110911499000,0.000,0,1.160,11,1.150,5,1.140,6,1.130,5,0.020,30,1.260,6,1.270,10,1.280,6,1.290,5,0,0,0,0,
110911608000,0.000,0,1.160,6,1.150,5,1.140,6,1.130,5,0.020,30,1.260,6,1.270,5,1.280,6,1.290,5,0,0,0,0,
110915653000,0.000,0,1.160,11,1.150,5,1.140,6,1.130,5,0.020,30,1.260,6,1.270,10,1.280,6,1.290,5,0,0,0,0,
110935700000,0.000,0,1.160,6,1.150,5,1.140,6,1.130,5,0.020,30,1.260,6,1.270,5,1.280,6,1.290,5,0,0,0,0,
110935756000,0.000,0,1.160,11,1.150,5,1.140,6,1.130,5,0.020,30,1.260,6,1.270,10,1.280,6,1.290,5,0,0,0,0,
110935870000,0.000,0,1.160,6,1.150,5,1.140,6,1.130,5,0.020,30,1.260,6,1.270,5,1.280,6,1.290,5,0,0,0,0,
110939012000,0.000,0,1.160,11,1.150,5,1.140,6,1.130,5,0.020,30,1.260,6,1.270,10,1.280,6,1.290,5,0,0,0,0,
110939123000,0.000,0,1.160,6,1.150,5,1.140,6,1.130,5,0.020,30,1.260,6,1.270,5,1.280,6,1.290,5,0,0,0,0,
110942326000,0.000,0,1.160,11,1.150,5,1.140,6,1.130,5,0.020,30,1.260,6,1.270,10,1.280,6,1.290,5,0,0,0,0,
111002400000,0.000,0,1.160,6,1.150,5,1.140,6,1.130,5,0.020,30,1.260,6,1.270,5,1.280,6,1.290,5,0,0,0,0,
111002404000,0.000,0,1.160,11,1.150,5,1.140,6,1.130,5,0.020,30,1.260,6,1.270,10,1.280,6,1.290,5,0,0,0,0,
111006548000,0.000,0,1.160,11,1.150,5,1.130,5,0.020,30,0,0,1.270,10,1.280,6,1.290,5,0,0,0,0,0,0,
111006548000,0.000,0,1.160,11,1.150,5,1.140,6,1.130,5,0.020,30,1.250,6,1.270,10,1.280,6,1.290,5,0,0,0,0,
111006627000,0.000,0,1.160,11,1.140,6,1.130,5,0.020,30,0,0,1.250,6,1.270,5,1.280,6,1.290,5,0,0,0,0,
111006627000,0.000,0,1.160,11,1.150,5,1.140,6,1.130,5,0.020,30,1.250,6,1.260,5,1.270,5,1.280,6,1.290,5,0,0,
111006686000,0.000,0,1.160,6,1.150,5,1.140,6,1.130,5,0.020,30,1.250,6,1.260,5,1.280,6,1.290,5,0,0,0,0,
111006686000,0.000,0,1.160,6,1.150,10,1.140,6,1.130,5,0.020,30,1.250,6,1.260,10,1.280,6,1.290,5,0,0,0,0,
111026700000,0.000,0,1.160,6,1.150,5,1.140,6,1.130,5,0.020,30,1.250,6,1.260,5,1.280,6,1.290,5,0,0,0,0,
111027158000,0.000,0,1.160,6,1.150,10,1.140,6,1.130,5,0.020,30,1.250,6,1.260,10,1.280,6,1.290,5,0,0,0,0,
111047200000,0.000,0,1.160,6,1.150,5,1.140,6,1.130,5,0.020,30,1.250,6,1.260,5,1.280,6,1.290,5,0,0,0,0,
111047250000,0.000,0,1.160,6,1.150,10,1.140,6,1.130,5,0.020,30,1.250,6,1.260,10,1.280,6,1.290,5,0,0,0,0,
111107300000,0.000,0,1.160,6,1.150,5,1.140,6,1.130,5,0.020,30,1.250,6,1.260,5,1.280,6,1.290,5,0,0,0,0,
111107341000,0.000,0,1.160,6,1.150,10,1.140,6,1.130,5,0.020,30,1.250,6,1.260,10,1.280,6,1.290,5,0,0,0,0,
111127400000,0.000,0,1.160,6,1.150,5,1.140,6,1.130,5,0.020,30,1.250,6,1.260,5,1.280,6,1.290,5,0,0,0,0,
111127468000,0.000,0,1.160,6,1.150,10,1.140,6,1.130,5,0.020,30,1.250,6,1.260,10,1.280,6,1.290,5,0,0,0,0,
111146243000,0.000,0,1.160,6,1.150,10,1.130,5,0.020,30,0,0,1.260,10,1.280,6,1.290,5,0,0,0,0,0,0,
111146281000,0.000,0,1.160,6,1.150,5,1.130,5,0.020,30,0,0,1.260,5,1.280,6,1.290,5,0,0,0,0,0,0,
111146281000,0.000,0,1.160,6,1.150,10,1.130,5,0.020,30,0,0,1.260,5,1.270,5,1.280,6,1.290,5,0,0,0,0,
111146298000,0.000,0,1.160,6,1.150,10,1.140,6,1.130,5,0.020,30,1.260,5,1.270,11,1.280,6,1.290,5,0,0,0,0,
111146344000,0.000,0,1.160,6,1.150,5,1.140,6,1.130,5,0.020,30,1.270,11,1.280,6,1.290,5,0,0,0,0,0,0,
111146344000,0.000,0,1.160,11,1.150,5,1.140,6,1.130,5,0.020,30,1.270,16,1.280,6,1.290,5,0,0,0,0,0,0,
111146452000,0.000,0,1.160,6,1.150,5,1.140,6,1.130,5,0.020,30,1.270,11,1.280,6,1.290,5,0,0,0,0,0,0,
111146563000,0.000,0,1.160,6,1.140,6,1.130,5,0.020,30,0,0,1.270,6,1.280,6,1.290,5,0,0,0,0,0,0,
111146564000,0.000,0,1.160,6,1.150,5,1.140,6,1.130,5,0.020,30,1.270,6,1.280,11,1.290,5,0,0,0,0,0,0,
111808276000,0.000,0,1.160,6,1.150,5,1.130,5,0.020,30,0,0,1.280,11,1.290,5,0,0,0,0,0,0,0,0,
111808277000,0.000,0,1.160,6,1.150,5,1.140,6,1.130,5,0.020,30,1.250,6,1.280,11,1.290,5,0,0,0,0,0,0,
111808386000,0.000,0,1.160,6,1.140,6,1.130,5,0.020,30,0,0,1.250,6,1.280,6,1.290,5,0,0,0,0,0,0,
111808386000,0.000,0,1.160,6,1.150,5,1.140,6,1.130,5,0.020,30,1.250,6,1.260,5,1.280,6,1.290,5,0,0,0,0,
111811435000,0.000,0,1.160,6,1.150,10,1.140,6,1.130,5,0.020,30,1.250,6,1.260,10,1.280,6,1.290,5,0,0,0,0,
111831500000,0.000,0,1.160,6,1.150,5,1.140,6,1.130,5,0.020,30,1.250,6,1.260,5,1.280,6,1.290,5,0,0,0,0,
111831548000,0.000,0,1.160,6,1.150,10,1.140,6,1.130,5,0.020,30,1.250,6,1.260,10,1.280,6,1.290,5,0,0,0,0,
111851600000,0.000,0,1.160,6,1.150,5,1.140,6,1.130,5,0.020,30,1.250,6,1.260,5,1.280,6,1.290,5,0,0,0,0,
111851638000,0.000,0,1.160,6,1.150,10,1.140,6,1.130,5,0.020,30,1.250,6,1.260,10,1.280,6,1.290,5,0,0,0,0,
111911700000,0.000,0,1.160,6,1.150,5,1.140,6,1.130,5,0.020,30,1.250,6,1.260,5,1.280,6,1.290,5,0,0,0,0,
111911717000,0.000,0,1.160,6,1.150,10,1.140,6,1.130,5,0.020,30,1.250,6,1.260,10,1.280,6,1.290,5,0,0,0,0,
111931800000,0.000,0,1.160,6,1.150,5,1.140,6,1.130,5,0.020,30,1.250,6,1.260,5,1.280,6,1.290,5,0,0,0,0,
111931826000,0.000,0,1.160,6,1.150,10,1.140,6,1.130,5,0.020,30,1.250,6,1.260,10,1.280,6,1.290,5,0,0,0,0,
111951900000,0.000,0,1.160,6,1.150,5,1.140,6,1.130,5,0.020,30,1.250,6,1.260,5,1.280,6,1.290,5,0,0,0,0,
111951951000,0.000,0,1.160,6,1.150,10,1.140,6,1.130,5,0.020,30,1.250,6,1.260,10,1.280,6,1.290,5,0,0,0,0,
112012000000,0.000,0,1.160,6,1.150,5,1.140,6,1.130,5,0.020,30,1.250,6,1.260,5,1.280,6,1.290,5,0,0,0,0,
112012139000,0.000,0,1.160,6,1.150,10,1.140,6,1.130,5,0.020,30,1.250,6,1.260,10,1.280,6,1.290,5,0,0,0,0,
112032200000,0.000,0,1.160,6,1.150,5,1.140,6,1.130,5,0.020,30,1.250,6,1.260,5,1.280,6,1.290,5,0,0,0,0,
112032310000,0.000,0,1.160,6,1.150,10,1.140,6,1.130,5,0.020,30,1.250,6,1.260,10,1.280,6,1.290,5,0,0,0,0,
112052400000,0.000,0,1.160,6,1.150,5,1.140,6,1.130,5,0.020,30,1.250,6,1.260,5,1.280,6,1.290,5,0,0,0,0,
112052433000,0.000,0,1.160,6,1.150,10,1.140,6,1.130,5,0.020,30,1.250,6,1.260,10,1.280,6,1.290,5,0,0,0,0,
112112500000,0.000,0,1.160,6,1.150,5,1.140,6,1.130,5,0.020,30,1.250,6,1.260,5,1.280,6,1.290,5,0,0,0,0,
112112513000,0.000,0,1.160,6,1.150,10,1.140,6,1.130,5,0.020,30,1.250,6,1.260,10,1.280,6,1.290,5,0,0,0,0,
112132600000,0.000,0,1.160,6,1.150,5,1.140,6,1.130,5,0.020,30,1.250,6,1.260,5,1.280,6,1.290,5,0,0,0,0,
112132622000,0.000,0,1.160,6,1.150,10,1.140,6,1.130,5,0.020,30,1.250,6,1.260,10,1.280,6,1.290,5,0,0,0,0,
112152700000,0.000,0,1.160,6,1.150,5,1.140,6,1.130,5,0.020,30,1.250,6,1.260,5,1.280,6,1.290,5,0,0,0,0,
112152740000,0.000,0,1.160,6,1.150,10,1.140,6,1.130,5,0.020,30,1.250,6,1.260,10,1.280,6,1.290,5,0,0,0,0,
112212800000,0.000,0,1.160,6,1.150,5,1.140,6,1.130,5,0.020,30,1.250,6,1.260,5,1.280,6,1.290,5,0,0,0,0,
112212839000,0.000,0,1.160,6,1.150,10,1.140,6,1.130,5,0.020,30,1.250,6,1.260,10,1.280,6,1.290,5,0,0,0,0,
112221363000,0.000,0,1.150,10,1.140,6,1.130,5,0.020,30,0,0,1.250,6,1.260,10,1.290,5,0,0,0,0,0,0,
112221363000,0.000,0,1.170,6,1.150,10,1.140,6,1.130,5,0.020,30,1.250,12,1.260,10,1.290,5,0,0,0,0,0,0,
112221384000,0.000,0,1.170,6,1.150,5,1.140,6,1.130,5,0.020,30,1.250,12,1.260,5,1.290,5,0,0,0,0,0,0,
112221384000,0.000,0,1.170,6,1.160,5,1.150,5,1.140,6,1.130,5,1.250,12,1.260,10,1.290,5,0,0,0,0,0,0,
112221403000,0.000,0,1.170,6,1.160,5,1.140,6,1.130,5,0.020,30,1.250,12,1.260,5,1.290,5,0,0,0,0,0,0,
112221403000,0.000,0,1.170,6,1.160,10,1.140,6,1.130,5,0.020,30,1.250,12,1.260,5,1.270,5,1.290,5,0,0,0,0,
112241500000,0.000,0,1.170,6,1.160,5,1.140,6,1.130,5,0.020,30,1.250,12,1.260,5,1.290,5,0,0,0,0,0,0,
112241618000,0.000,0,1.170,6,1.160,10,1.140,6,1.130,5,0.020,30,1.250,12,1.260,5,1.270,5,1.290,5,0,0,0,0,
112246940000,0.000,0,1.160,10,1.140,6,1.130,5,0.020,30,0,0,1.250,6,1.260,5,1.270,5,1.290,5,0,0,0,0,
112246940000,0.000,0,1.170,6,1.160,10,1.140,6,1.130,5,0.020,30,1.250,6,1.260,5,1.270,11,1.290,5,0,0,0,0,
112246940000,0.000,0,1.160,10,1.140,6,1.130,5,0.020,30,0,0,1.250,6,1.260,5,1.270,5,1.290,5,0,0,0,0,
112246940000,0.000,0,1.170,6,1.160,10,1.140,6,1.130,5,0.020,30,1.250,12,1.260,5,1.270,5,1.290,5,0,0,0,0,
112301700000,0.000,0,1.170,6,1.160,5,1.140,6,1.130,5,0.020,30,1.250,12,1.260,5,1.290,5,0,0,0,0,0,0,
112301817000,0.000,0,1.170,6,1.160,10,1.140,6,1.130,5,0.020,30,1.250,12,1.260,5,1.270,5,1.290,5,0,0,0,0,
112304538000,0.000,0,1.160,10,1.140,6,1.130,5,0.020,30,0,0,1.250,6,1.260,5,1.270,5,1.290,5,0,0,0,0,
112304538000,0.000,0,1.160,16,1.140,6,1.130,5,0.020,30,0,0,1.250,6,1.260,5,1.270,11,1.290,5,0,0,0,0,
112304538000,0.000,0,1.160,10,1.140,6,1.130,5,0.020,30,0,0,1.250,6,1.260,5,1.270,5,1.290,5,0,0,0,0,
112304538000,0.000,0,1.160,16,1.140,6,1.130,5,0.020,30,0,0,1.240,6,1.250,6,1.260,5,1.270,5,1.290,5,0,0,
112304634000,0.000,0,1.160,11,1.140,6,1.130,5,0.020,30,0,0,1.240,6,1.250,6,1.270,5,1.290,5,0,0,0,0,
112304634000,0.000,0,1.160,11,1.150,5,1.140,6,1.130,5,0.020,30,1.240,6,1.250,11,1.270,5,1.290,5,0,0,0,0,
112304637000,0.000,0,1.160,6,1.150,5,1.140,6,1.130,5,0.020,30,1.240,6,1.250,11,1.290,5,0,0,0,0,0,0,
112304637000,0.000,0,1.160,6,1.150,10,1.140,6,1.130,5,0.020,30,1.240,6,1.250,11,1.260,5,1.290,5,0,0,0,0,
112309604000,0.000,0,1.150,10,1.140,6,1.130,5,0.020,30,0,0,1.250,11,1.260,5,1.290,5,0,0,0,0,0,0,
112309604000,0.000,0,1.160,6,1.150,10,1.140,6,1.130,5,0.020,30,1.250,11,1.260,11,1.290,5,0,0,0,0,0,0,
112309753000,0.000,0,1.160,6,1.150,5,1.140,6,1.130,5,0.020,30,1.250,6,1.260,11,1.290,5,0,0,0,0,0,0,
112309753000,0.000,0,1.160,6,1.150,10,1.140,6,1.130,5,0.020,30,1.250,6,1.260,16,1.290,5,0,0,0,0,0,0,
112324700000,0.000,0,1.160,6,1.150,5,1.140,6,1.130,5,0.020,30,1.250,6,1.260,11,1.290,5,0,0,0,0,0,0,
112324744000,0.000,0,1.160,6,1.150,10,1.140,6,1.130,5,0.020,30,1.250,6,1.260,16,1.290,5,0,0,0,0,0,0,
112344800000,0.000,0,1.160,6,1.150,5,1.140,6,1.130,5,0.020,30,1.250,6,1.260,11,1.290,5,0,0,0,0,0,0,
112344810000,0.000,0,1.160,6,1.150,10,1.140,6,1.130,5,0.020,30,1.250,6,1.260,16,1.290,5,0,0,0,0,0,0,
112350877000,0.000,0,1.160,6,1.150,10,1.140,6,0.020,30,0,0,1.250,6,1.260,16,0,0,0,0,0,0,0,0,
112350877000,0.000,0,1.160,6,1.150,10,1.140,6,1.110,5,0.020,30,1.250,6,1.260,16,1.270,5,0,0,0,0,0,0,
112404900000,0.000,0,1.160,6,1.150,5,1.140,6,1.110,5,0.020,30,1.250,6,1.260,11,1.270,5,0,0,0,0,0,0,
112404919000,0.000,0,1.160,6,1.150,10,1.140,6,1.110,5,0.020,30,1.250,6,1.260,16,1.270,5,0,0,0,0,0,0,
112414074000,0.000,0,1.160,6,1.150,10,1.140,6,0.020,30,0,0,1.250,6,1.260,16,0,0,0,0,0,0,0,0,
112414074000,0.000,0,1.160,6,1.150,10,1.140,6,1.120,5,0.020,30,1.250,6,1.260,16,1.280,5,0,0,0,0,0,0,
112425000000,0.000,0,1.160,6,1.150,5,1.140,6,1.120,5,0.020,30,1.250,6,1.260,11,1.280,5,0,0,0,0,0,0,
112425012000,0.000,0,1.160,6,1.150,10,1.140,6,1.120,5,0.020,30,1.250,6,1.260,16,1.280,5,0,0,0,0,0,0,
112436410000,0.000,0,1.150,10,1.140,6,1.120,5,0.020,30,0,0,1.250,6,1.260,10,1.280,5,0,0,0,0,0,0,
112436410000,0.000,0,1.180,6,1.150,10,1.140,6,1.120,5,0.020,30,1.250,6,1.260,10,1.270,6,1.280,5,0,0,0,0,
112436502000,0.000,0,1.180,6,1.150,5,1.140,6,1.120,5,0.020,30,1.250,6,1.260,5,1.270,6,1.280,5,0,0,0,0,
112436502000,0.000,0,1.180,6,1.170,5,1.150,5,1.140,6,1.120,5,1.250,6,1.260,10,1.270,6,1.280,5,0,0,0,0,
112436545000,0.000,0,1.180,6,1.170,5,1.140,6,1.120,5,0.020,30,1.250,6,1.260,5,1.270,6,1.280,5,0,0,0,0,
112436545000,0.000,0,1.180,6,1.170,5,1.160,5,1.140,6,1.120,5,1.250,6,1.260,5,1.270,11,1.280,5,0,0,0,0,
112455032000,0.000,0,1.180,6,1.170,5,1.160,5,1.120,5,0.020,30,1.260,5,1.270,11,1.280,5,0,0,0,0,0,0,
112455129000,0.000,0,1.180,6,1.160,5,1.120,5,0.020,30,0,0,1.270,11,1.280,5,0,0,0,0,0,0,0,0,
112455129000,0.000,0,1.180,6,1.170,5,1.160,5,1.120,5,0.020,30,1.270,11,1.280,10,0,0,0,0,0,0,0,0,
112455200000,0.000,0,1.180,6,1.170,5,1.120,5,0.020,30,0,0,1.270,6,1.280,10,0,0,0,0,0,0,0,0,
112455200000,0.000,0,1.180,6,1.170,10,1.120,5,0.020,30,0,0,1.270,6,1.280,15,0,0,0,0,0,0,0,0,
112455681000,0.000,0,1.180,6,1.170,10,0.020,30,0,0,0,0,1.270,6,1.280,10,0,0,0,0,0,0,0,0,
112455681000,0.000,0,1.180,6,1.170,10,1.130,5,0.020,30,0,0,1.270,6,1.280,10,1.290,5,0,0,0,0,0,0,
112509037000,0.000,0,1.180,6,1.170,10,1.160,6,1.130,5,0.020,30,1.260,6,1.270,6,1.280,10,1.290,5,0,0,0,0,
112509130000,0.000,0,1.180,6,1.170,5,1.160,6,1.130,5,0.020,30,1.260,6,1.270,6,1.280,5,1.290,5,0,0,0,0,
112509130000,0.000,0,1.180,6,1.170,10,1.160,6,1.130,5,0.020,30,1.260,6,1.270,11,1.280,5,1.290,5,0,0,0,0,
112515300000,0.000,0,1.180,6,1.170,5,1.160,6,1.130,5,0.020,30,1.260,6,1.270,11,1.290,5,0,0,0,0,0,0,
112515325000,0.000,0,1.180,6,1.170,10,1.160,6,1.130,5,0.020,30,1.260,6,1.270,11,1.280,5,1.290,5,0,0,0,0,
112535400000,0.000,0,1.180,6,1.170,5,1.160,6,1.130,5,0.020,30,1.260,6,1.270,11,1.290,5,0,0,0,0,0,0,
112535493000,0.000,0,1.180,6,1.170,10,1.160,6,1.130,5,0.020,30,1.260,6,1.270,11,1.280,5,1.290,5,0,0,0,0,
112555500000,0.000,0,1.180,6,1.170,5,1.160,6,1.130,5,0.020,30,1.260,6,1.270,11,1.290,5,0,0,0,0,0,0,
112555921000,0.000,0,1.180,6,1.170,10,1.160,6,1.130,5,0.020,30,1.260,6,1.270,11,1.280,5,1.290,5,0,0,0,0,
112616000000,0.000,0,1.180,6,1.170,5,1.160,6,1.130,5,0.020,30,1.260,6,1.270,11,1.290,5,0,0,0,0,0,0,
112616063000,0.000,0,1.180,6,1.170,10,1.160,6,1.130,5,0.020,30,1.260,6,1.270,11,1.280,5,1.290,5,0,0,0,0,
112636100000,0.000,0,1.180,6,1.170,5,1.160,6,1.130,5,0.020,30,1.260,6,1.270,11,1.290,5,0,0,0,0,0,0,
112636158000,0.000,0,1.180,6,1.170,10,1.160,6,1.130,5,0.020,30,1.260,6,1.270,11,1.280,5,1.290,5,0,0,0,0,
112656200000,0.000,0,1.180,6,1.170,5,1.160,6,1.130,5,0.020,30,1.260,6,1.270,11,1.290,5,0,0,0,0,0,0,
112656219000,0.000,0,1.180,6,1.170,10,1.160,6,1.130,5,0.020,30,1.260,6,1.270,11,1.280,5,1.290,5,0,0,0,0,
112716300000,0.000,0,1.180,6,1.170,5,1.160,6,1.130,5,0.020,30,1.260,6,1.270,11,1.290,5,0,0,0,0,0,0,
112716313000,0.000,0,1.180,6,1.170,10,1.160,6,1.130,5,0.020,30,1.260,6,1.270,11,1.280,5,1.290,5,0,0,0,0,
112736400000,0.000,0,1.180,6,1.170,5,1.160,6,1.130,5,0.020,30,1.260,6,1.270,11,1.290,5,0,0,0,0,0,0,
112737498000,0.000,0,1.180,6,1.170,10,1.160,6,1.130,5,0.020,30,1.260,6,1.270,11,1.280,5,1.290,5,0,0,0,0,
112749494000,0.000,0,1.180,6,1.170,10,1.130,5,0.020,30,0,0,1.270,11,1.280,5,1.290,5,0,0,0,0,0,0,
112749513000,0.000,0,1.180,6,1.170,5,1.130,5,0.020,30,0,0,1.270,6,1.280,5,1.290,5,0,0,0,0,0,0,
112749513000,0.000,0,1.180,6,1.170,10,1.130,5,0.020,30,0,0,1.270,6,1.280,10,1.290,5,0,0,0,0,0,0,
112757500000,0.000,0,1.180,6,1.170,5,1.130,5,0.020,30,0,0,1.270,6,1.280,5,1.290,5,0,0,0,0,0,0,
112757619000,0.000,0,1.180,6,1.170,10,1.130,5,0.020,30,0,0,1.270,6,1.280,10,1.290,5,0,0,0,0,0,0,
112802868000,0.000,0,1.180,6,1.170,10,1.150,6,1.130,5,0.020,30,1.250,6,1.270,6,1.280,10,1.290,5,0,0,0,0,
112802883000,0.000,0,1.180,6,1.170,5,1.150,6,1.130,5,0.020,30,1.250,6,1.270,6,1.280,5,1.290,5,0,0,0,0,
112802883000,0.000,0,1.180,6,1.170,10,1.150,6,1.130,5,0.020,30,1.250,6,1.260,5,1.270,6,1.280,5,1.290,5,0,0,
112802918000,0.000,0,1.180,6,1.170,5,1.150,6,1.130,5,0.020,30,1.250,6,1.260,5,1.270,6,1.290,5,0,0,0,0,
112802918000,0.000,0,1.180,6,1.170,5,1.160,5,1.150,6,1.130,5,1.250,6,1.260,5,1.270,11,1.290,5,0,0,0,0,
112809624000,0.000,0,1.170,5,1.160,5,1.150,6,1.130,5,0.020,30,1.250,6,1.260,5,1.270,5,1.290,5,0,0,0,0,
112809624000,0.000,0,1.170,5,1.160,11,1.150,6,1.130,5,0.020,30,1.250,6,1.260,5,1.270,11,1.290,5,0,0,0,0,
112809754000,0.000,0,1.160,11,1.150,6,1.130,5,0.020,30,0,0,1.250,6,1.270,11,1.290,5,0,0,0,0,0,0,
112809754000,0.000,0,1.160,11,1.150,11,1.130,5,0.020,30,0,0,1.250,6,1.260,5,1.270,11,1.290,5,0,0,0,0,
112809804000,0.000,0,1.160,11,1.150,6,1.130,5,0.020,30,0,0,1.250,6,1.270,11,1.290,5,0,0,0,0,0,0,
112809804000,0.000,0,1.160,16,1.150,6,1.130,5,0.020,30,0,0,1.250,6,1.260,5,1.270,11,1.290,5,0,0,0,0,
112809884000,0.000,0,1.160,11,1.150,6,1.130,5,0.020,30,0,0,1.250,6,1.270,11,1.290,5,0,0,0,0,0,0,
112809884000,0.000,0,1.160,11,1.150,11,1.130,5,0.020,30,0,0,1.250,6,1.260,5,1.270,11,1.290,5,0,0,0,0,
112810871000,0.000,0,1.160,6,1.150,11,1.130,5,0.020,30,0,0,1.250,6,1.260,5,1.270,6,1.290,5,0,0,0,0,
112810871000,0.000,0,1.160,6,1.150,16,1.130,5,0.020,30,0,0,1.250,6,1.260,10,1.270,6,1.290,5,0,0,0,0,
112830900000,0.000,0,1.160,6,1.150,11,1.130,5,0.020,30,0,0,1.250,6,1.260,5,1.270,6,1.290,5,0,0,0,0,
112830918000,0.000,0,1.160,6,1.150,16,1.130,5,0.020,30,0,0,1.250,6,1.260,10,1.270,6,1.290,5,0,0,0,0,
112851000000,0.000,0,1.160,6,1.150,11,1.130,5,0.020,30,0,0,1.250,6,1.260,5,1.270,6,1.290,5,0,0,0,0,
112851028000,0.000,0,1.160,6,1.150,16,1.130,5,0.020,30,0,0,1.250,6,1.260,10,1.270,6,1.290,5,0,0,0,0,
112911100000,0.000,0,1.160,6,1.150,11,1.130,5,0.020,30,0,0,1.250,6,1.260,5,1.270,6,1.290,5,0,0,0,0,
112911120000,0.000,0,1.160,6,1.150,16,1.130,5,0.020,30,0,0,1.250,6,1.260,10,1.270,6,1.290,5,0,0,0,0,
112931200000,0.000,0,1.160,6,1.150,11,1.130,5,0.020,30,0,0,1.250,6,1.260,5,1.270,6,1.290,5,0,0,0,0,
112931560000,0.000,0,1.160,6,1.150,16,1.130,5,0.020,30,0,0,1.250,6,1.260,10,1.270,6,1.290,5,0,0,0,0,
112951600000,0.000,0,1.160,6,1.150,11,1.130,5,0.020,30,0,0,1.250,6,1.260,5,1.270,6,1.290,5,0,0,0,0,
112951669000,0.000,0,1.160,6,1.150,16,1.130,5,0.020,30,0,0,1.250,6,1.260,10,1.270,6,1.290,5,0,0,0,0,
113011700000,0.000,0,1.160,6,1.150,11,1.130,5,0.020,30,0,0,1.250,6,1.260,5,1.270,6,1.290,5,0,0,0,0,
113011793000,0.000,0,1.160,6,1.150,16,1.130,5,0.020,30,0,0,1.250,6,1.260,10,1.270,6,1.290,5,0,0,0,0,
113029826000,0.000,0,1.160,6,1.150,10,1.130,5,0.020,30,0,0,1.260,10,1.270,6,1.290,5,0,0,0,0,0,0,
113029881000,0.000,0,1.160,6,1.150,10,1.140,6,1.130,5,0.020,30,1.250,6,1.260,10,1.270,6,1.290,5,0,0,0,0,
113029885000,0.000,0,1.160,6,1.150,5,1.140,6,1.130,5,0.020,30,1.250,6,1.260,5,1.270,6,1.290,5,0,0,0,0,
113029885000,0.000,0,1.160,6,1.150,10,1.140,6,1.130,5,0.020,30,1.250,6,1.260,5,1.270,11,1.290,5,0,0,0,0,
113029887000,0.000,0,1.160,6,1.150,5,1.140,6,1.130,5,0.020,30,1.250,6,1.270,11,1.290,5,0,0,0,0,0,0,
113029887000,0.000,0,1.160,11,1.150,5,1.140,6,1.130,5,0.020,30,1.250,6,1.270,16,1.290,5,0,0,0,0,0,0,
113030008000,0.000,0,1.160,11,1.140,6,1.130,5,0.020,30,0,0,1.250,6,1.270,11,1.290,5,0,0,0,0,0,0,
113030008000,0.000,0,1.160,11,1.150,5,1.140,6,1.130,5,0.020,30,1.250,6,1.260,5,1.270,11,1.290,5,0,0,0,0,
