Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94235171000,0,0,3100.000,5,3010.000,1,0,0,0,0,0,0,3420.000,5,3430.000,1,0,0,0,0,0,0,0,0,
94235171000,0,0,3100.000,5,3010.000,1,0,0,0,0,0,0,3420.000,5,0,0,0,0,0,0,0,0,0,0,
94235171000,0,0,3100.000,5,3010.000,1,0,0,0,0,0,0,3340.000,1,3420.000,5,0,0,0,0,0,0,0,0,
94235691000,0,0,3010.000,1,0,0,0,0,0,0,0,0,3340.000,1,3420.000,5,0,0,0,0,0,0,0,0,
94235691000,0,0,3010.000,1,0,0,0,0,0,0,0,0,3340.000,1,0,0,0,0,0,0,0,0,0,0,
94238994000,0,0,3040.000,5,3010.000,1,0,0,0,0,0,0,3340.000,1,0,0,0,0,0,0,0,0,0,0,
94239761000,0,0,3040.000,5,3010.000,1,0,0,0,0,0,0,3310.000,5,3340.000,1,0,0,0,0,0,0,0,0,
94601315000,0,0,3010.000,1,0,0,0,0,0,0,0,0,3310.000,5,3340.000,1,0,0,0,0,0,0,0,0,
94606248000,0,0,3020.000,5,3010.000,1,0,0,0,0,0,0,3310.000,5,3340.000,1,0,0,0,0,0,0,0,0,
100528427000,0,0,3020.000,5,0,0,0,0,0,0,0,0,3310.000,5,3340.000,1,0,0,0,0,0,0,0,0,
100528430000,0,0,3020.000,5,2930.000,1,0,0,0,0,0,0,3310.000,5,3340.000,1,0,0,0,0,0,0,0,0,
100528437000,0,0,3020.000,5,2930.000,1,0,0,0,0,0,0,3310.000,5,0,0,0,0,0,0,0,0,0,0,
100528448000,0,0,3020.000,5,2930.000,1,0,0,0,0,0,0,3270.000,1,3310.000,5,0,0,0,0,0,0,0,0,
100529239000,0,0,2930.000,1,0,0,0,0,0,0,0,0,3270.000,1,3310.000,5,0,0,0,0,0,0,0,0,
100530627000,0,0,2970.000,5,2930.000,1,0,0,0,0,0,0,3270.000,1,3310.000,5,0,0,0,0,0,0,0,0,
100530627000,0,0,2970.000,5,2930.000,1,0,0,0,0,0,0,3270.000,1,0,0,0,0,0,0,0,0,0,0,
100530628000,0,0,2970.000,5,2930.000,1,0,0,0,0,0,0,3240.000,5,3270.000,1,0,0,0,0,0,0,0,0,
100958079000,0,0,2970.000,5,2930.000,1,0,0,0,0,0,0,3270.000,1,0,0,0,0,0,0,0,0,0,0,
101028091000,0,0,2970.000,5,2930.000,1,0,0,0,0,0,0,3260.000,5,3270.000,1,0,0,0,0,0,0,0,0,
103600808000,0,0,2930.000,1,0,0,0,0,0,0,0,0,3260.000,5,3270.000,1,0,0,0,0,0,0,0,0,
103601806000,0,0,2940.000,5,2930.000,1,0,0,0,0,0,0,3260.000,5,3270.000,1,0,0,0,0,0,0,0,0,
104840854000,0,0,2940.000,5,0,0,0,0,0,0,0,0,3260.000,5,3270.000,1,0,0,0,0,0,0,0,0,
104840854000,0,0,2940.000,5,0,0,0,0,0,0,0,0,3260.000,5,0,0,0,0,0,0,0,0,0,0,
104841258000,0,0,0,0,0,0,0,0,0,0,0,0,3260.000,5,0,0,0,0,0,0,0,0,0,0,
104841258000,0,0,2900.000,5,0,0,0,0,0,0,0,0,3260.000,5,0,0,0,0,0,0,0,0,0,0,
105431031000,0,0,2900.000,5,2850.000,1,0,0,0,0,0,0,3260.000,5,0,0,0,0,0,0,0,0,0,0,
105431031000,0,0,2900.000,5,2850.000,1,0,0,0,0,0,0,3190.000,1,3260.000,5,0,0,0,0,0,0,0,0,
105431397000,0,0,2900.000,5,2850.000,1,0,0,0,0,0,0,3190.000,1,0,0,0,0,0,0,0,0,0,0,
105431398000,0,0,2900.000,5,2850.000,1,0,0,0,0,0,0,3150.000,5,3190.000,1,0,0,0,0,0,0,0,0,
110001310000,0,0,2850.000,1,0,0,0,0,0,0,0,0,3150.000,5,3190.000,1,0,0,0,0,0,0,0,0,
110001414000,0,0,2860.000,5,2850.000,1,0,0,0,0,0,0,3150.000,5,3190.000,1,0,0,0,0,0,0,0,0,
113016186000,0,0,2860.000,5,2850.000,1,0,0,0,0,0,0,3190.000,1,0,0,0,0,0,0,0,0,0,0,
113046197000,0,0,2860.000,5,2850.000,1,0,0,0,0,0,0,3180.000,5,3190.000,1,0,0,0,0,0,0,0,0,
