Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102730100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0,0,0,0,0,0,0,0,
102730149000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0.080,5,0,0,0,0,0,0,
102750200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0,0,0,0,0,0,0,0,
102750241000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0.080,5,0,0,0,0,0,0,
102810300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0,0,0,0,0,0,0,0,
102811380000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0.080,5,0,0,0,0,0,0,
102831400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0,0,0,0,0,0,0,0,
102831459000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0.080,5,0,0,0,0,0,0,
102851500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0,0,0,0,0,0,0,0,
102851523000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0.080,5,0,0,0,0,0,0,
102911600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0,0,0,0,0,0,0,0,
102911643000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0.080,5,0,0,0,0,0,0,
102931700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0,0,0,0,0,0,0,0,
102931727000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0.080,5,0,0,0,0,0,0,
102951800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0,0,0,0,0,0,0,0,
102951912000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0.080,5,0,0,0,0,0,0,
103012000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0,0,0,0,0,0,0,0,
103012130000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0.080,5,0,0,0,0,0,0,
103032200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0,0,0,0,0,0,0,0,
103032209000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0.080,5,0,0,0,0,0,0,
103052300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0,0,0,0,0,0,0,0,
103052349000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0.080,5,0,0,0,0,0,0,
103112400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0,0,0,0,0,0,0,0,
103112504000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0.080,5,0,0,0,0,0,0,
103132600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0,0,0,0,0,0,0,0,
103132708000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0.080,5,0,0,0,0,0,0,
103152800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0,0,0,0,0,0,0,0,
103152819000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0.080,5,0,0,0,0,0,0,
103212900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0,0,0,0,0,0,0,0,
103213037000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0.080,5,0,0,0,0,0,0,
103233100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0,0,0,0,0,0,0,0,
103233225000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0.080,5,0,0,0,0,0,0,
103253300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0,0,0,0,0,0,0,0,
103253396000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0.080,5,0,0,0,0,0,0,
103313400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0,0,0,0,0,0,0,0,
103313443000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0.080,5,0,0,0,0,0,0,
103333500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0,0,0,0,0,0,0,0,
103333628000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0.080,5,0,0,0,0,0,0,
103353700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0,0,0,0,0,0,0,0,
103353722000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0.080,5,0,0,0,0,0,0,
103413800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0,0,0,0,0,0,0,0,
103413820000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0.080,5,0,0,0,0,0,0,
103433900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0,0,0,0,0,0,0,0,
103435021000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0.080,5,0,0,0,0,0,0,
103455100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0,0,0,0,0,0,0,0,
103455127000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0.080,5,0,0,0,0,0,0,
103515200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0,0,0,0,0,0,0,0,
103515268000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0.080,5,0,0,0,0,0,0,
103535300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0,0,0,0,0,0,0,0,
103535364000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0.080,5,0,0,0,0,0,0,
103555400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0,0,0,0,0,0,0,0,
103555455000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0.080,5,0,0,0,0,0,0,
103615500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0,0,0,0,0,0,0,0,
103615548000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0.080,5,0,0,0,0,0,0,
103635600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0,0,0,0,0,0,0,0,
103635629000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0.080,5,0,0,0,0,0,0,
103655700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0,0,0,0,0,0,0,0,
103655761000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0.080,5,0,0,0,0,0,0,
103715800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0,0,0,0,0,0,0,0,
103716129000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0.080,5,0,0,0,0,0,0,
103736200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0,0,0,0,0,0,0,0,
103736302000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0.080,5,0,0,0,0,0,0,
103756400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0,0,0,0,0,0,0,0,
103756534000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0.080,5,0,0,0,0,0,0,
103816600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0,0,0,0,0,0,0,0,
103816660000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0.080,5,0,0,0,0,0,0,
103836700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0,0,0,0,0,0,0,0,
103837738000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0.080,5,0,0,0,0,0,0,
103857800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0,0,0,0,0,0,0,0,
103857892000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0.080,5,0,0,0,0,0,0,
103917900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0,0,0,0,0,0,0,0,
103918004000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0.080,5,0,0,0,0,0,0,
103938100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0,0,0,0,0,0,0,0,
103938192000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0.080,5,0,0,0,0,0,0,
103958200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0,0,0,0,0,0,0,0,
103958287000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.040,6,0.060,5,0.080,5,0,0,0,0,0,0,
104001993000,0,0,0.010,10,0,0,0,0,0,0,0,0,0.060,5,0.080,5,0,0,0,0,0,0,0,0,
104002032000,0,0,0.010,5,0,0,0,0,0,0,0,0,0.080,5,0,0,0,0,0,0,0,0,0,0,
104002032000,0,0,0.010,10,0,0,0,0,0,0,0,0,0.080,5,0.090,5,0,0,0,0,0,0,0,0,
104002223000,0,0,0.010,5,0,0,0,0,0,0,0,0,0.090,5,0,0,0,0,0,0,0,0,0,0,
104002297000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104014613000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.050,6,0,0,0,0,0,0,0,0,0,0,
104014631000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.060,5,0,0,0,0,0,0,0,0,
104017715000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.050,6,0.060,5,0.080,5,0,0,0,0,0,0,
104033446000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
104033446000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.050,6,0.070,5,0.080,5,0,0,0,0,0,0,
104033507000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.080,5,0,0,0,0,0,0,0,0,
104033507000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.050,6,0.060,5,0.080,5,0,0,0,0,0,0,
104037800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.060,5,0,0,0,0,0,0,0,0,
104037876000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.050,6,0.060,5,0.080,5,0,0,0,0,0,0,
104057900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.060,5,0,0,0,0,0,0,0,0,
104057988000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.050,6,0.060,5,0.080,5,0,0,0,0,0,0,
104118000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.060,5,0,0,0,0,0,0,0,0,
104118081000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.050,6,0.060,5,0.080,5,0,0,0,0,0,0,
104138100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.050,6,0.060,5,0,0,0,0,0,0,0,0,
104138222000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.050,6,0.060,5,0.080,5,0,0,0,0,0,0,
104146872000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.050,6,0.060,10,0.080,5,0,0,0,0,0,0,
104158300000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.050,6,0.060,10,0,0,0,0,0,0,0,0,
104158411000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.050,6,0.060,10,0.080,5,0,0,0,0,0,0,
104218500000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.050,6,0.060,10,0,0,0,0,0,0,0,0,
104218519000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.050,6,0.060,10,0.080,5,0,0,0,0,0,0,
104238600000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.050,6,0.060,10,0,0,0,0,0,0,0,0,
104238707000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.050,6,0.060,10,0.080,5,0,0,0,0,0,0,
104258800000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.050,6,0.060,10,0,0,0,0,0,0,0,0,
104258847000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.050,6,0.060,10,0.080,5,0,0,0,0,0,0,
104318900000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.050,6,0.060,10,0,0,0,0,0,0,0,0,
104318938000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.050,6,0.060,10,0.080,5,0,0,0,0,0,0,
104339000000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.050,6,0.060,10,0,0,0,0,0,0,0,0,
104339034000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.050,6,0.060,10,0.080,5,0,0,0,0,0,0,
104359100000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.050,6,0.060,10,0,0,0,0,0,0,0,0,
104359249000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.050,6,0.060,10,0.080,5,0,0,0,0,0,0,
104419300000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.050,6,0.060,10,0,0,0,0,0,0,0,0,
104419331000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.050,6,0.060,10,0.080,5,0,0,0,0,0,0,
104439400000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.050,6,0.060,10,0,0,0,0,0,0,0,0,
104439441000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.050,6,0.060,10,0.080,5,0,0,0,0,0,0,
104459500000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.050,6,0.060,10,0,0,0,0,0,0,0,0,
104459612000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.050,6,0.060,10,0.080,5,0,0,0,0,0,0,
104519700000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.050,6,0.060,10,0,0,0,0,0,0,0,0,
104519706000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.050,6,0.060,10,0.080,5,0,0,0,0,0,0,
104539800000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.050,6,0.060,10,0,0,0,0,0,0,0,0,
104539925000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.050,6,0.060,10,0.080,5,0,0,0,0,0,0,
104600000000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.050,6,0.060,10,0,0,0,0,0,0,0,0,
104600581000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.050,6,0.060,10,0.080,5,0,0,0,0,0,0,
104620600000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.050,6,0.060,10,0,0,0,0,0,0,0,0,
104620690000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.050,6,0.060,10,0.080,5,0,0,0,0,0,0,
104640700000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.050,6,0.060,10,0,0,0,0,0,0,0,0,
104640798000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.050,6,0.060,10,0.080,5,0,0,0,0,0,0,
104700800000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.050,6,0.060,10,0,0,0,0,0,0,0,0,
104700894000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.050,6,0.060,10,0.080,5,0,0,0,0,0,0,
104720900000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.050,6,0.060,10,0,0,0,0,0,0,0,0,
104720924000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.050,6,0.060,10,0.080,5,0,0,0,0,0,0,
104741000000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.050,6,0.060,10,0,0,0,0,0,0,0,0,
104741032000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.050,6,0.060,10,0.080,5,0,0,0,0,0,0,
104801100000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.050,6,0.060,10,0,0,0,0,0,0,0,0,
104801237000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.050,6,0.060,10,0.080,5,0,0,0,0,0,0,
104821300000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.050,6,0.060,10,0,0,0,0,0,0,0,0,
104821332000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.050,6,0.060,10,0.080,5,0,0,0,0,0,0,
104841400000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.050,6,0.060,10,0,0,0,0,0,0,0,0,
104841472000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.050,6,0.060,10,0.080,5,0,0,0,0,0,0,
104901500000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.050,6,0.060,10,0,0,0,0,0,0,0,0,
104901549000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.050,6,0.060,10,0.080,5,0,0,0,0,0,0,
104921600000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.050,6,0.060,10,0,0,0,0,0,0,0,0,
104921658000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.050,6,0.060,10,0.080,5,0,0,0,0,0,0,
104941700000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.050,6,0.060,10,0,0,0,0,0,0,0,0,
104941748000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.050,6,0.060,10,0.080,5,0,0,0,0,0,0,
105001800000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.050,6,0.060,10,0,0,0,0,0,0,0,0,
105001815000,0,0,0.010,21,0,0,0,0,0,0,0,0,0.050,6,0.060,10,0.080,5,0,0,0,0,0,0,
105016623000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
105021900000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
105022155000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
105042200000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
105042237000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
105102300000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
105102346000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
105114871000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,11,0.080,5,0,0,0,0,0,0,
105122400000,0,0,0.010,17,0,0,0,0,0,0,0,0,0.050,6,0.060,11,0,0,0,0,0,0,0,0,
105122439000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,11,0.080,5,0,0,0,0,0,0,
105142500000,0,0,0.010,17,0,0,0,0,0,0,0,0,0.050,6,0.060,11,0,0,0,0,0,0,0,0,
105142551000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,11,0.080,5,0,0,0,0,0,0,
105202600000,0,0,0.010,17,0,0,0,0,0,0,0,0,0.050,6,0.060,11,0,0,0,0,0,0,0,0,
105202630000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,11,0.080,5,0,0,0,0,0,0,
105222700000,0,0,0.010,17,0,0,0,0,0,0,0,0,0.050,6,0.060,11,0,0,0,0,0,0,0,0,
105222721000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,11,0.080,5,0,0,0,0,0,0,
105242800000,0,0,0.010,17,0,0,0,0,0,0,0,0,0.050,6,0.060,11,0,0,0,0,0,0,0,0,
105242829000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,11,0.080,5,0,0,0,0,0,0,
105302900000,0,0,0.010,17,0,0,0,0,0,0,0,0,0.050,6,0.060,11,0,0,0,0,0,0,0,0,
105303017000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,11,0.080,5,0,0,0,0,0,0,
105323100000,0,0,0.010,17,0,0,0,0,0,0,0,0,0.050,6,0.060,11,0,0,0,0,0,0,0,0,
105323215000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,11,0.080,5,0,0,0,0,0,0,
105343300000,0,0,0.010,17,0,0,0,0,0,0,0,0,0.050,6,0.060,11,0,0,0,0,0,0,0,0,
105343357000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,11,0.080,5,0,0,0,0,0,0,
105403400000,0,0,0.010,17,0,0,0,0,0,0,0,0,0.050,6,0.060,11,0,0,0,0,0,0,0,0,
105403423000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,11,0.080,5,0,0,0,0,0,0,
105423500000,0,0,0.010,17,0,0,0,0,0,0,0,0,0.050,6,0.060,11,0,0,0,0,0,0,0,0,
105423517000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,11,0.080,5,0,0,0,0,0,0,
105443600000,0,0,0.010,17,0,0,0,0,0,0,0,0,0.050,6,0.060,11,0,0,0,0,0,0,0,0,
