Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
111220743000,0,0,0.820,6,0.810,10,0.800,5,0.020,1,0,0,0.870,5,0.880,10,0.890,6,0,0,0,0,0,0,
111223429000,0,0,0.820,6,0.810,10,0.800,5,0.790,6,0.020,1,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
111227700000,0,0,0.820,6,0.810,5,0.800,5,0.790,6,0.020,1,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
111227764000,0,0,0.820,6,0.810,10,0.800,5,0.790,6,0.020,1,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
111247800000,0,0,0.820,6,0.810,5,0.800,5,0.790,6,0.020,1,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
111247871000,0,0,0.820,6,0.810,10,0.800,5,0.790,6,0.020,1,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
111307900000,0,0,0.820,6,0.810,5,0.800,5,0.790,6,0.020,1,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
111308349000,0,0,0.820,6,0.810,10,0.800,5,0.790,6,0.020,1,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
111328400000,0,0,0.820,6,0.810,5,0.800,5,0.790,6,0.020,1,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
111328418000,0,0,0.820,6,0.810,10,0.800,5,0.790,6,0.020,1,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
111348500000,0,0,0.820,6,0.810,5,0.800,5,0.790,6,0.020,1,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
111348561000,0,0,0.820,6,0.810,10,0.800,5,0.790,6,0.020,1,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
111353795000,0,0,0.820,6,0.810,10,0.800,5,0.020,1,0,0,0.870,5,0.880,10,0.890,6,0,0,0,0,0,0,
111353795000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
111408600000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
111408655000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
111428700000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
111428760000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
111448800000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
111448843000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
111508900000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
111509028000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
111529100000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
111529209000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
111549300000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
111549354000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
111609400000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
111609450000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
111629500000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
111629589000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
111649600000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
111649625000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
111709700000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
111709776000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
111729800000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
111729888000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
111749900000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
111749998000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
111810000000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
111810074000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
111830100000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
111830183000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
111850200000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
111850403000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
111910500000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
111911607000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
111931700000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
111931715000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
111951800000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
111951837000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
112011900000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
112011966000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
112032000000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
112032091000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
112052100000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
112052200000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
112112300000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
112112404000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
112132500000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
112132622000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
112152700000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
112152740000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
112212800000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
112212839000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
112232900000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
112233014000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
112253100000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
112253138000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
112259251000,0,0,0.820,6,0.810,10,0.800,5,0.020,1,0,0,0.870,5,0.880,10,0.890,6,0,0,0,0,0,0,
112259251000,0,0,0.820,6,0.810,16,0.800,5,0.020,1,0,0,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
112313200000,0,0,0.820,6,0.810,11,0.800,5,0.020,1,0,0,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
112313310000,0,0,0.820,6,0.810,16,0.800,5,0.020,1,0,0,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
112333400000,0,0,0.820,6,0.810,11,0.800,5,0.020,1,0,0,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
112334323000,0,0,0.820,6,0.810,16,0.800,5,0.020,1,0,0,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
112354400000,0,0,0.820,6,0.810,11,0.800,5,0.020,1,0,0,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
112354496000,0,0,0.820,6,0.810,16,0.800,5,0.020,1,0,0,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
112414500000,0,0,0.820,6,0.810,11,0.800,5,0.020,1,0,0,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
112414528000,0,0,0.820,6,0.810,16,0.800,5,0.020,1,0,0,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
112419188000,0,0,0.820,6,0.810,10,0.800,5,0.020,1,0,0,0.870,5,0.880,10,0.890,6,0,0,0,0,0,0,
112434344000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
112434600000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
112434684000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
112448935000,0,0,0.820,6,0.810,10,0.800,5,0.020,1,0,0,0.870,5,0.880,10,0.890,6,0,0,0,0,0,0,
112454700000,0,0,0.820,6,0.810,5,0.800,5,0.020,1,0,0,0.870,5,0.880,5,0.890,6,0,0,0,0,0,0,
112454745000,0,0,0.820,6,0.810,10,0.800,5,0.020,1,0,0,0.870,5,0.880,10,0.890,6,0,0,0,0,0,0,
112502995000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,5,0.880,10,0.890,6,0,0,0,0,
112503008000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,5,0.880,5,0.890,6,0,0,0,0,
112503008000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
112514800000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
112514856000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
112534900000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
112534933000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
112555000000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
112555920000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
112616000000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
112616061000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
112636100000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
112636156000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
112656200000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
112656217000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
112716300000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
112716312000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
112736400000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
112737497000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
112757500000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
112757619000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
112817700000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
112817717000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
112837800000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
112837809000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
112857900000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
112857918000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
112918000000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
112918259000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
112938300000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
112938324000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
112958400000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
112958569000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
113018600000,0,0,0.820,6,0.810,5,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.890,6,0,0,0,0,0,0,
113018653000,0,0,0.820,6,0.810,10,0.800,11,0.020,1,0,0,0.860,6,0.870,10,0.880,5,0.890,6,0,0,0,0,
113022094000,0,0,0.820,6,0.810,10,0.800,5,0.020,1,0,0,0.870,10,0.880,5,0.890,6,0,0,0,0,0,0,
113022094000,0,0,0.820,6,0.810,16,0.800,5,0.020,1,0,0,0.870,16,0.880,5,0.890,6,0,0,0,0,0,0,
113022135000,0,0,0.820,6,0.810,11,0.800,5,0.020,1,0,0,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
113022135000,0,0,0.820,6,0.810,16,0.800,5,0.020,1,0,0,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
113038700000,0,0,0.820,6,0.810,11,0.800,5,0.020,1,0,0,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
113038762000,0,0,0.820,6,0.810,16,0.800,5,0.020,1,0,0,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
113058800000,0,0,0.820,6,0.810,11,0.800,5,0.020,1,0,0,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
113058869000,0,0,0.820,6,0.810,16,0.800,5,0.020,1,0,0,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
113059906000,0,0,0.820,6,0.810,10,0.800,5,0.020,1,0,0,0.870,5,0.880,10,0.890,6,0,0,0,0,0,0,
113113966000,0,0,0.820,12,0.810,10,0.800,5,0.020,1,0,0,0.870,5,0.880,16,0.890,6,0,0,0,0,0,0,
113118900000,0,0,0.820,12,0.810,5,0.800,5,0.020,1,0,0,0.870,5,0.880,11,0.890,6,0,0,0,0,0,0,
113118951000,0,0,0.820,12,0.810,10,0.800,5,0.020,1,0,0,0.870,5,0.880,16,0.890,6,0,0,0,0,0,0,
113139000000,0,0,0.820,12,0.810,5,0.800,5,0.020,1,0,0,0.870,5,0.880,11,0.890,6,0,0,0,0,0,0,
113140090000,0,0,0.820,12,0.810,10,0.800,5,0.020,1,0,0,0.870,5,0.880,16,0.890,6,0,0,0,0,0,0,
113200100000,0,0,0.820,12,0.810,5,0.800,5,0.020,1,0,0,0.870,5,0.880,11,0.890,6,0,0,0,0,0,0,
113200243000,0,0,0.820,12,0.810,10,0.800,5,0.020,1,0,0,0.870,5,0.880,16,0.890,6,0,0,0,0,0,0,
113220300000,0,0,0.820,12,0.810,5,0.800,5,0.020,1,0,0,0.870,5,0.880,11,0.890,6,0,0,0,0,0,0,
113220403000,0,0,0.820,12,0.810,10,0.800,5,0.020,1,0,0,0.870,5,0.880,16,0.890,6,0,0,0,0,0,0,
113240500000,0,0,0.820,12,0.810,5,0.800,5,0.020,1,0,0,0.870,5,0.880,11,0.890,6,0,0,0,0,0,0,
113240512000,0,0,0.820,12,0.810,10,0.800,5,0.020,1,0,0,0.870,5,0.880,16,0.890,6,0,0,0,0,0,0,
113258879000,0,0,0.820,6,0.810,10,0.800,5,0.020,1,0,0,0.870,5,0.880,16,0,0,0,0,0,0,0,0,
113258879000,0,0,0.830,6,0.820,6,0.810,10,0.800,5,0.020,1,0.870,5,0.880,16,0.910,6,0,0,0,0,0,0,
113259009000,0,0,0.830,6,0.820,6,0.810,5,0.800,5,0.020,1,0.870,5,0.880,11,0.910,6,0,0,0,0,0,0,
113259009000,0,0,0.830,6,0.820,11,0.810,5,0.800,5,0.020,1,0.870,5,0.880,16,0.910,6,0,0,0,0,0,0,
113259025000,0,0,0.830,6,0.820,11,0.800,5,0.020,1,0,0,0.870,5,0.880,11,0.910,6,0,0,0,0,0,0,
113259025000,0,0,0.830,6,0.820,16,0.800,5,0.020,1,0,0,0.870,5,0.880,11,0.890,5,0.910,6,0,0,0,0,
113319100000,0,0,0.830,6,0.820,11,0.800,5,0.020,1,0,0,0.870,5,0.880,11,0.910,6,0,0,0,0,0,0,
113319119000,0,0,0.830,6,0.820,16,0.800,5,0.020,1,0,0,0.870,5,0.880,11,0.890,5,0.910,6,0,0,0,0,
113339200000,0,0,0.830,6,0.820,11,0.800,5,0.020,1,0,0,0.870,5,0.880,11,0.910,6,0,0,0,0,0,0,
113339324000,0,0,0.830,6,0.820,16,0.800,5,0.020,1,0,0,0.870,5,0.880,11,0.890,5,0.910,6,0,0,0,0,
113359400000,0,0,0.830,6,0.820,11,0.800,5,0.020,1,0,0,0.870,5,0.880,11,0.910,6,0,0,0,0,0,0,
113359447000,0,0,0.830,6,0.820,16,0.800,5,0.020,1,0,0,0.870,5,0.880,11,0.890,5,0.910,6,0,0,0,0,
113419500000,0,0,0.830,6,0.820,11,0.800,5,0.020,1,0,0,0.870,5,0.880,11,0.910,6,0,0,0,0,0,0,
113419573000,0,0,0.830,6,0.820,16,0.800,5,0.020,1,0,0,0.870,5,0.880,11,0.890,5,0.910,6,0,0,0,0,
113439600000,0,0,0.830,6,0.820,11,0.800,5,0.020,1,0,0,0.870,5,0.880,11,0.910,6,0,0,0,0,0,0,
113439698000,0,0,0.830,6,0.820,16,0.800,5,0.020,1,0,0,0.870,5,0.880,11,0.890,5,0.910,6,0,0,0,0,
113459700000,0,0,0.830,6,0.820,11,0.800,5,0.020,1,0,0,0.870,5,0.880,11,0.910,6,0,0,0,0,0,0,
113459744000,0,0,0.830,6,0.820,16,0.800,5,0.020,1,0,0,0.870,5,0.880,11,0.890,5,0.910,6,0,0,0,0,
113519800000,0,0,0.830,6,0.820,11,0.800,5,0.020,1,0,0,0.870,5,0.880,11,0.910,6,0,0,0,0,0,0,
113519805000,0,0,0.830,6,0.820,16,0.800,5,0.020,1,0,0,0.870,5,0.880,11,0.890,5,0.910,6,0,0,0,0,
113537217000,0,0,0.830,6,0.820,16,0.020,1,0,0,0,0,0.880,11,0.890,5,0.910,6,0,0,0,0,0,0,
113537217000,0,0,0.830,6,0.820,21,0.020,1,0,0,0,0,0.880,11,0.890,10,0.910,6,0,0,0,0,0,0,
113537253000,0,0,0.830,6,0.820,16,0.020,1,0,0,0,0,0.880,6,0.890,10,0.910,6,0,0,0,0,0,0,
113537253000,0,0,0.830,6,0.820,21,0.020,1,0,0,0,0,0.880,6,0.890,15,0.910,6,0,0,0,0,0,0,
113539900000,0,0,0.830,6,0.820,16,0.020,1,0,0,0,0,0.880,6,0.890,10,0.910,6,0,0,0,0,0,0,
113539933000,0,0,0.830,6,0.820,21,0.020,1,0,0,0,0,0.880,6,0.890,15,0.910,6,0,0,0,0,0,0,
113600000000,0,0,0.830,6,0.820,16,0.020,1,0,0,0,0,0.880,6,0.890,10,0.910,6,0,0,0,0,0,0,
113600641000,0,0,0.830,6,0.820,21,0.020,1,0,0,0,0,0.880,6,0.890,15,0.910,6,0,0,0,0,0,0,
113620700000,0,0,0.830,6,0.820,16,0.020,1,0,0,0,0,0.880,6,0.890,10,0.910,6,0,0,0,0,0,0,
113621603000,0,0,0.830,6,0.820,21,0.020,1,0,0,0,0,0.880,6,0.890,15,0.910,6,0,0,0,0,0,0,
113641700000,0,0,0.830,6,0.820,16,0.020,1,0,0,0,0,0.880,6,0.890,10,0.910,6,0,0,0,0,0,0,
113641776000,0,0,0.830,6,0.820,21,0.020,1,0,0,0,0,0.880,6,0.890,15,0.910,6,0,0,0,0,0,0,
113701800000,0,0,0.830,6,0.820,16,0.020,1,0,0,0,0,0.880,6,0.890,10,0.910,6,0,0,0,0,0,0,
113701839000,0,0,0.830,6,0.820,21,0.020,1,0,0,0,0,0.880,6,0.890,15,0.910,6,0,0,0,0,0,0,
113706802000,0,0,0.820,21,0.020,1,0,0,0,0,0,0,0.880,6,0.890,15,0,0,0,0,0,0,0,0,
113706802000,0,0,0.820,27,0.020,1,0,0,0,0,0,0,0.880,6,0.890,21,0,0,0,0,0,0,0,0,
113706979000,0,0,0.820,22,0.020,1,0,0,0,0,0,0,0.880,6,0.890,16,0,0,0,0,0,0,0,0,
113706979000,0,0,0.820,22,0.810,5,0.020,1,0,0,0,0,0.880,6,0.890,21,0,0,0,0,0,0,0,0,
113721900000,0,0,0.820,17,0.810,5,0.020,1,0,0,0,0,0.880,6,0.890,16,0,0,0,0,0,0,0,0,
113721944000,0,0,0.820,22,0.810,5,0.020,1,0,0,0,0,0.880,6,0.890,21,0,0,0,0,0,0,0,0,
113742000000,0,0,0.820,17,0.810,5,0.020,1,0,0,0,0,0.880,6,0.890,16,0,0,0,0,0,0,0,0,
113742026000,0,0,0.820,22,0.810,5,0.020,1,0,0,0,0,0.880,6,0.890,21,0,0,0,0,0,0,0,0,
113802100000,0,0,0.820,17,0.810,5,0.020,1,0,0,0,0,0.880,6,0.890,16,0,0,0,0,0,0,0,0,
113802208000,0,0,0.820,22,0.810,5,0.020,1,0,0,0,0,0.880,6,0.890,21,0,0,0,0,0,0,0,0,
113822300000,0,0,0.820,17,0.810,5,0.020,1,0,0,0,0,0.880,6,0.890,16,0,0,0,0,0,0,0,0,
113822338000,0,0,0.820,22,0.810,5,0.020,1,0,0,0,0,0.880,6,0.890,21,0,0,0,0,0,0,0,0,
113842400000,0,0,0.820,17,0.810,5,0.020,1,0,0,0,0,0.880,6,0.890,16,0,0,0,0,0,0,0,0,
113842447000,0,0,0.820,22,0.810,5,0.020,1,0,0,0,0,0.880,6,0.890,21,0,0,0,0,0,0,0,0,
113902500000,0,0,0.820,17,0.810,5,0.020,1,0,0,0,0,0.880,6,0.890,16,0,0,0,0,0,0,0,0,
113902541000,0,0,0.820,22,0.810,5,0.020,1,0,0,0,0,0.880,6,0.890,21,0,0,0,0,0,0,0,0,
113922600000,0,0,0.820,17,0.810,5,0.020,1,0,0,0,0,0.880,6,0.890,16,0,0,0,0,0,0,0,0,
113922634000,0,0,0.820,22,0.810,5,0.020,1,0,0,0,0,0.880,6,0.890,21,0,0,0,0,0,0,0,0,
113933961000,0,0,0.820,16,0.810,5,0.020,1,0,0,0,0,0.890,21,0,0,0,0,0,0,0,0,0,0,
113934050000,0,0,0.820,16,0.020,1,0,0,0,0,0,0,0.890,16,0,0,0,0,0,0,0,0,0,0,
113934050000,0,0,0.820,16,0.810,5,0.020,1,0,0,0,0,0.890,16,0.900,5,0,0,0,0,0,0,0,0,
113936616000,0,0,0.820,16,0.810,11,0.020,1,0,0,0,0,0.870,6,0.890,16,0.900,5,0,0,0,0,0,0,
113936633000,0,0,0.820,11,0.810,11,0.020,1,0,0,0,0,0.870,6,0.890,11,0.900,5,0,0,0,0,0,0,
113936633000,0,0,0.820,11,0.810,16,0.020,1,0,0,0,0,0.870,6,0.880,5,0.890,11,0.900,5,0,0,0,0,
113936636000,0,0,0.820,11,0.810,11,0.020,1,0,0,0,0,0.870,6,0.880,5,0.890,11,0,0,0,0,0,0,
113936636000,0,0,0.820,11,0.810,16,0.020,1,0,0,0,0,0.870,6,0.880,10,0.890,11,0,0,0,0,0,0,
113948422000,0,0,0.820,6,0.810,16,0.020,1,0,0,0,0,0.870,6,0.880,10,0.890,6,0,0,0,0,0,0,
113948423000,0,0,0.820,6,0.810,16,0.800,5,0.020,1,0,0,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
113956700000,0,0,0.820,6,0.810,11,0.800,5,0.020,1,0,0,0.870,11,0.880,5,0.890,6,0,0,0,0,0,0,
113956806000,0,0,0.820,6,0.810,16,0.800,5,0.020,1,0,0,0.870,11,0.880,10,0.890,6,0,0,0,0,0,0,
