Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85446043000,0,0,2080.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2120.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
85447791000,0,0,2070.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2110.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
85450916000,0,0,2080.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2120.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
85451916000,0,0,2070.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2110.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
85455166000,0,0,2080.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2120.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
85554668000,0,0,2090.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2130.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
85601166000,0,0,2080.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2120.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
85607045000,0,0,2090.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2130.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
85612668000,0,0,2080.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2120.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
85616416000,0,0,2090.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2130.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
85630167000,0,0,2080.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2120.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
85736791000,0,0,2080.000,25,1930.000,1,0.000,0,0.000,0,0.000,0,2110.000,5,2120.000,20,2260.000,1,0.000,0,0.000,0,0,0,
85737167000,0,0,2080.000,25,1930.000,1,0.000,0,0.000,0,0.000,0,2100.000,20,2110.000,5,2260.000,1,0.000,0,0.000,0,0,0,
85857667000,0,0,2060.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2100.000,20,2110.000,5,2260.000,1,0.000,0,0.000,0,0,0,
85943416000,0,0,2070.000,5,2060.000,20,1930.000,1,0.000,0,0.000,0,2100.000,20,2110.000,5,2260.000,1,0.000,0,0.000,0,0,0,
85944291000,0,0,2070.000,25,1930.000,1,0.000,0,0.000,0,0.000,0,2100.000,20,2110.000,5,2260.000,1,0.000,0,0.000,0,0,0,
85949292000,0,0,2080.000,20,2070.000,5,1930.000,1,0.000,0,0.000,0,2100.000,20,2110.000,5,2260.000,1,0.000,0,0.000,0,0,0,
85950666000,0,0,2070.000,25,1930.000,1,0.000,0,0.000,0,0.000,0,2100.000,20,2110.000,5,2260.000,1,0.000,0,0.000,0,0,0,
85956291000,0,0,2080.000,20,2070.000,5,1930.000,1,0.000,0,0.000,0,2100.000,20,2110.000,5,2260.000,1,0.000,0,0.000,0,0,0,
85957291000,0,0,2070.000,25,1930.000,1,0.000,0,0.000,0,0.000,0,2100.000,20,2110.000,5,2260.000,1,0.000,0,0.000,0,0,0,
85958292000,0,0,2080.000,20,2070.000,5,1930.000,1,0.000,0,0.000,0,2100.000,20,2110.000,5,2260.000,1,0.000,0,0.000,0,0,0,
90000670000,0,0,2070.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,2110.000,5,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90001792000,0,0,2080.000,20,2070.000,5,1930.000,1,0.000,0,0.000,0,2110.000,25,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90002667000,0,0,2080.000,20,2070.000,5,1930.000,1,0.000,0,0.000,0,2110.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90002792000,0,0,2080.000,20,2070.000,5,1930.000,1,0.000,0,0.000,0,2120.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90010292000,0,0,2090.000,20,2070.000,5,1930.000,1,0.000,0,0.000,0,2130.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90017417000,0,0,2080.000,20,2070.000,5,1930.000,1,0.000,0,0.000,0,2120.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90018416000,0,0,2090.000,20,2070.000,5,1930.000,1,0.000,0,0.000,0,2130.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90021292000,0,0,2080.000,20,2070.000,5,1930.000,1,0.000,0,0.000,0,2120.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90030417000,0,0,2090.000,20,2070.000,5,1930.000,1,0.000,0,0.000,0,2130.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90040043000,0,0,2100.000,20,2070.000,5,1930.000,1,0.000,0,0.000,0,2140.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90041041000,0,0,2090.000,20,2070.000,5,1930.000,1,0.000,0,0.000,0,2130.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90058292000,0,0,2100.000,20,2070.000,5,1930.000,1,0.000,0,0.000,0,2140.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90059294000,0,0,2090.000,20,2070.000,5,1930.000,1,0.000,0,0.000,0,2130.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90101417000,0,0,2100.000,20,2070.000,5,1930.000,1,0.000,0,0.000,0,2140.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90104669000,0,0,2090.000,20,2070.000,5,1930.000,1,0.000,0,0.000,0,2130.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90107666000,0,0,2100.000,20,2070.000,5,1930.000,1,0.000,0,0.000,0,2140.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90111168000,0,0,2090.000,20,2070.000,5,1930.000,1,0.000,0,0.000,0,2130.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90114041000,0,0,2100.000,20,2070.000,5,1930.000,1,0.000,0,0.000,0,2140.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90115793000,0,0,2090.000,20,2070.000,5,1930.000,1,0.000,0,0.000,0,2130.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90118041000,0,0,2090.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2130.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90201416000,0,0,2080.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2120.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90205416000,0,0,2090.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2130.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90209417000,0,0,2080.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2120.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90218416000,0,0,2090.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2130.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90219416000,0,0,2080.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2120.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90222417000,0,0,2090.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2130.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90301419000,0,0,2100.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2140.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90315416000,0,0,2110.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2150.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90316416000,0,0,2100.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2140.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90318416000,0,0,2110.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2150.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90322417000,0,0,2100.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2140.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90323416000,0,0,2110.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2150.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90327416000,0,0,2100.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2140.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90328416000,0,0,2110.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2150.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90329416000,0,0,2100.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2140.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90330417000,0,0,2110.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2150.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90331417000,0,0,2100.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2140.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90341417000,0,0,2110.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2150.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90342416000,0,0,2100.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2140.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90353043000,0,0,2110.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2150.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90354041000,0,0,2100.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2140.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90356417000,0,0,2110.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2150.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90412541000,0,0,2100.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2140.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90422417000,0,0,2110.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2150.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90454917000,0,0,2110.000,25,1930.000,1,0.000,0,0.000,0,0.000,0,2150.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90525666000,0,0,2110.000,25,1930.000,1,0.000,0,0.000,0,0.000,0,2140.000,5,2150.000,20,2260.000,1,0.000,0,0.000,0,0,0,
90526294000,0,0,2110.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2140.000,5,2150.000,20,2260.000,1,0.000,0,0.000,0,0,0,
90526418000,0,0,2090.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2130.000,20,2140.000,5,2260.000,1,0.000,0,0.000,0,0,0,
90557667000,0,0,2110.000,20,2100.000,5,1930.000,1,0.000,0,0.000,0,2130.000,20,2140.000,5,2260.000,1,0.000,0,0.000,0,0,0,
90602048000,0,0,2100.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,2140.000,5,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90603042000,0,0,2110.000,20,2100.000,5,1930.000,1,0.000,0,0.000,0,2140.000,25,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90605917000,0,0,2110.000,20,2100.000,5,1930.000,1,0.000,0,0.000,0,2130.000,20,2140.000,5,2260.000,1,0.000,0,0.000,0,0,0,
90658667000,0,0,2110.000,20,2100.000,5,1930.000,1,0.000,0,0.000,0,2140.000,25,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90700917000,0,0,2110.000,20,2100.000,5,1930.000,1,0.000,0,0.000,0,2130.000,20,2140.000,5,2260.000,1,0.000,0,0.000,0,0,0,
90702542000,0,0,2110.000,20,2100.000,5,1930.000,1,0.000,0,0.000,0,2140.000,25,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90716917000,0,0,2110.000,25,1930.000,1,0.000,0,0.000,0,0.000,0,2140.000,25,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90729043000,0,0,2120.000,20,2110.000,5,1930.000,1,0.000,0,0.000,0,2160.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90803167000,0,0,2120.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2150.000,5,2160.000,20,2260.000,1,0.000,0,0.000,0,0,0,
90803541000,0,0,2110.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2150.000,25,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90817167000,0,0,2110.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2150.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90817542000,0,0,2130.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90825542000,0,0,2120.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2160.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90829792000,0,0,2130.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90830791000,0,0,2120.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2160.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90832791000,0,0,2130.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90832917000,0,0,2130.000,20,2120.000,5,1930.000,1,0.000,0,0.000,0,2170.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90847166000,0,0,2130.000,20,2120.000,5,1930.000,1,0.000,0,0.000,0,2160.000,5,2170.000,20,2260.000,1,0.000,0,0.000,0,0,0,
90847541000,0,0,2130.000,20,2120.000,5,1930.000,1,0.000,0,0.000,0,2150.000,20,2160.000,5,2260.000,1,0.000,0,0.000,0,0,0,
90848918000,0,0,2120.000,25,1930.000,1,0.000,0,0.000,0,0.000,0,2150.000,20,2160.000,5,2260.000,1,0.000,0,0.000,0,0,0,
90900419000,0,0,2130.000,20,2120.000,5,1930.000,1,0.000,0,0.000,0,2150.000,20,2160.000,5,2260.000,1,0.000,0,0.000,0,0,0,
90928795000,0,0,2120.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,2160.000,5,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
90929918000,0,0,2120.000,25,1930.000,1,0.000,0,0.000,0,0.000,0,2150.000,20,2160.000,5,2260.000,1,0.000,0,0.000,0,0,0,
90933918000,0,0,2120.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2150.000,20,2160.000,5,2260.000,1,0.000,0,0.000,0,0,0,
90934043000,0,0,2110.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2150.000,20,2160.000,5,2260.000,1,0.000,0,0.000,0,0,0,
91013667000,0,0,2100.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2140.000,20,2160.000,5,2260.000,1,0.000,0,0.000,0,0,0,
91018666000,0,0,2110.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2150.000,20,2160.000,5,2260.000,1,0.000,0,0.000,0,0,0,
91022666000,0,0,2100.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2140.000,20,2160.000,5,2260.000,1,0.000,0,0.000,0,0,0,
91030667000,0,0,2100.000,25,1930.000,1,0.000,0,0.000,0,0.000,0,2140.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
91101416000,0,0,2100.000,25,1930.000,1,0.000,0,0.000,0,0.000,0,2130.000,5,2140.000,20,2260.000,1,0.000,0,0.000,0,0,0,
91101542000,0,0,2100.000,25,1930.000,1,0.000,0,0.000,0,0.000,0,2130.000,25,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
91110418000,0,0,2100.000,25,1930.000,1,0.000,0,0.000,0,0.000,0,2120.000,20,2130.000,5,2260.000,1,0.000,0,0.000,0,0,0,
91113547000,0,0,2100.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,2130.000,5,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
91114668000,0,0,2100.000,25,1930.000,1,0.000,0,0.000,0,0.000,0,2130.000,25,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
91115668000,0,0,2110.000,20,2100.000,5,1930.000,1,0.000,0,0.000,0,2130.000,25,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
91122043000,0,0,2100.000,5,1930.000,1,0.000,0,0.000,0,0.000,0,2130.000,5,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
91123042000,0,0,2100.000,25,1930.000,1,0.000,0,0.000,0,0.000,0,2120.000,20,2130.000,5,2260.000,1,0.000,0,0.000,0,0,0,
91133292000,0,0,2100.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2120.000,20,2130.000,5,2260.000,1,0.000,0,0.000,0,0,0,
91133541000,0,0,2080.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2120.000,20,2130.000,5,2260.000,1,0.000,0,0.000,0,0,0,
91203420000,0,0,1930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2130.000,5,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
91204544000,0,0,1930.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2260.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91205793000,0,0,2110.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2150.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
91209667000,0,0,2100.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2140.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
91216419000,0,0,2110.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2150.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
91245668000,0,0,2120.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2160.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
91250794000,0,0,2130.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
91252667000,0,0,2120.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2160.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
91300545000,0,0,2130.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2170.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
91309667000,0,0,2120.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2160.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
91326918000,0,0,2110.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2150.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
91328542000,0,0,2120.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2160.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
91345294000,0,0,2110.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2150.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
91357043000,0,0,2120.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2160.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
91359792000,0,0,2110.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2150.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
91400791000,0,0,2120.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2160.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
91410171000,0,0,2110.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2150.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
91422793000,0,0,2120.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2160.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
91423792000,0,0,2110.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2150.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
91436917000,0,0,2120.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2160.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
91456419000,0,0,2110.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2150.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
91512668000,0,0,2100.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2140.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
91516792000,0,0,2110.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2150.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
91520792000,0,0,2100.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2140.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
91521917000,0,0,2110.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2150.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
91534793000,0,0,2100.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2140.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
91601793000,0,0,2090.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2130.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
91602917000,0,0,2100.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2140.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
91638793000,0,0,2110.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2150.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
91653795000,0,0,2120.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2160.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
91706794000,0,0,2110.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2150.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
91712917000,0,0,2120.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2160.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
91713916000,0,0,2110.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2150.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
91740545000,0,0,2100.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2140.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
91741667000,0,0,2110.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2150.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
91744791000,0,0,2100.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2140.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
91804917000,0,0,2090.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2130.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
91805917000,0,0,2100.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2140.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
91825917000,0,0,2090.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2130.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
91834916000,0,0,2100.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2140.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
91835916000,0,0,2090.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2130.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
91836916000,0,0,2100.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2140.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
91846167000,0,0,2110.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2150.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
91934169000,0,0,2120.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2160.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
91947792000,0,0,2110.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2150.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
91953166000,0,0,2120.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2160.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
91954166000,0,0,2110.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2150.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
91955167000,0,0,2120.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2160.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
92006917000,0,0,2110.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2150.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
92007917000,0,0,2120.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2160.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
92008919000,0,0,2110.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2150.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
92015917000,0,0,2120.000,20,1930.000,1,0.000,0,0.000,0,0.000,0,2160.000,20,2260.000,1,0.000,0,0.000,0,0.000,0,0,0,
