Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
132500792000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.740,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133130166000,0,0,0.290,5,0.000,0,0.000,0,0.000,0,0.000,0,0.830,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133155918000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.740,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133202416000,0,0,0.290,5,0.000,0,0.000,0,0.000,0,0.000,0,0.830,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133204541000,0,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0.830,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133730166000,0,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133736167000,0,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133736291000,0,0,0.400,5,0.360,6,0.000,0,0.000,0,0.000,0,0.930,5,1.360,6,0.000,0,0.000,0,0.000,0,0,0,
134414666000,0,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134454791000,0,0,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,1.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134459542000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
