Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95407845000,0.000,0,2.100,6,0.030,5,0,0,0,0,0,0,2.350,6,0,0,0,0,0,0,0,0,0,0,
95417154000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95417154000,0.000,0,2.050,6,0.030,5,0,0,0,0,0,0,2.300,6,0,0,0,0,0,0,0,0,0,0,
95507463000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95507463000,0.000,0,2.100,6,0.030,5,0,0,0,0,0,0,2.350,6,0,0,0,0,0,0,0,0,0,0,
95514664000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95514664000,0.000,0,2.050,6,0.030,5,0,0,0,0,0,0,2.300,6,0,0,0,0,0,0,0,0,0,0,
95740057000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95740057000,0.000,0,1.970,6,0.030,5,0,0,0,0,0,0,2.220,6,0,0,0,0,0,0,0,0,0,0,
95942383000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95942383000,0.000,0,1.900,6,0.030,5,0,0,0,0,0,0,2.150,6,0,0,0,0,0,0,0,0,0,0,
95942383000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95942383000,0.000,0,1.950,6,0.030,5,0,0,0,0,0,0,2.200,6,0,0,0,0,0,0,0,0,0,0,
95942384000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95942384000,0.000,0,1.900,6,0.030,5,0,0,0,0,0,0,2.150,6,0,0,0,0,0,0,0,0,0,0,
95942384000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95942384000,0.000,0,1.950,6,0.030,5,0,0,0,0,0,0,2.200,6,0,0,0,0,0,0,0,0,0,0,
95942624000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95942624000,0.000,0,1.900,6,0.030,5,0,0,0,0,0,0,2.150,6,0,0,0,0,0,0,0,0,0,0,
95942625000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95942625000,0.000,0,1.950,6,0.030,5,0,0,0,0,0,0,2.200,6,0,0,0,0,0,0,0,0,0,0,
100000889000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100000889000,0.000,0,2.000,6,0.030,5,0,0,0,0,0,0,2.250,6,0,0,0,0,0,0,0,0,0,0,
100000955000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100000955000,0.000,0,1.950,6,0.030,5,0,0,0,0,0,0,2.200,6,0,0,0,0,0,0,0,0,0,0,
100000956000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100000956000,0.000,0,2.000,6,0.030,5,0,0,0,0,0,0,2.250,6,0,0,0,0,0,0,0,0,0,0,
100001169000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100001169000,0.000,0,1.950,6,0.030,5,0,0,0,0,0,0,2.200,6,0,0,0,0,0,0,0,0,0,0,
100001170000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100001170000,0.000,0,2.000,6,0.030,5,0,0,0,0,0,0,2.250,6,0,0,0,0,0,0,0,0,0,0,
100001191000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100001191000,0.000,0,1.950,6,0.030,5,0,0,0,0,0,0,2.200,6,0,0,0,0,0,0,0,0,0,0,
100125133000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100125133000,0.000,0,1.900,6,0.030,5,0,0,0,0,0,0,2.150,6,0,0,0,0,0,0,0,0,0,0,
100232653000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100232653000,0.000,0,1.950,6,0.030,5,0,0,0,0,0,0,2.200,6,0,0,0,0,0,0,0,0,0,0,
100233069000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100233069000,0.000,0,1.900,6,0.030,5,0,0,0,0,0,0,2.150,6,0,0,0,0,0,0,0,0,0,0,
100233069000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100233069000,0.000,0,1.950,6,0.030,5,0,0,0,0,0,0,2.200,6,0,0,0,0,0,0,0,0,0,0,
100413854000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100413854000,0.000,0,2.000,6,0.030,5,0,0,0,0,0,0,2.250,6,0,0,0,0,0,0,0,0,0,0,
100413855000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100413855000,0.000,0,1.950,6,0.030,5,0,0,0,0,0,0,2.200,6,0,0,0,0,0,0,0,0,0,0,
100413926000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100413926000,0.000,0,2.000,6,0.030,5,0,0,0,0,0,0,2.250,6,0,0,0,0,0,0,0,0,0,0,
100413932000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100413933000,0.000,0,1.950,6,0.030,5,0,0,0,0,0,0,2.200,6,0,0,0,0,0,0,0,0,0,0,
100413955000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100413955000,0.000,0,2.000,6,0.030,5,0,0,0,0,0,0,2.250,6,0,0,0,0,0,0,0,0,0,0,
100500682000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100500682000,0.000,0,2.070,6,0.030,5,0,0,0,0,0,0,2.320,6,0,0,0,0,0,0,0,0,0,0,
100517052000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102501493000,0.000,0,2.000,6,0.030,5,0,0,0,0,0,0,2.250,6,0,0,0,0,0,0,0,0,0,0,
102742662000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102742662000,0.000,0,1.950,6,0.030,5,0,0,0,0,0,0,2.200,6,0,0,0,0,0,0,0,0,0,0,
102743191000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102743191000,0.000,0,2.000,6,0.030,5,0,0,0,0,0,0,2.250,6,0,0,0,0,0,0,0,0,0,0,
102806990000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102806990000,0.000,0,1.950,6,0.030,5,0,0,0,0,0,0,2.200,6,0,0,0,0,0,0,0,0,0,0,
102810559000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102810559000,0.000,0,2.000,6,0.030,5,0,0,0,0,0,0,2.250,6,0,0,0,0,0,0,0,0,0,0,
102810559000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102810559000,0.000,0,1.950,6,0.030,5,0,0,0,0,0,0,2.200,6,0,0,0,0,0,0,0,0,0,0,
102816402000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102816403000,0.000,0,2.000,6,0.030,5,0,0,0,0,0,0,2.250,6,0,0,0,0,0,0,0,0,0,0,
102842893000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102842893000,0.000,0,1.950,6,0.030,5,0,0,0,0,0,0,2.200,6,0,0,0,0,0,0,0,0,0,0,
102903127000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102903127000,0.000,0,2.000,6,0.030,5,0,0,0,0,0,0,2.250,6,0,0,0,0,0,0,0,0,0,0,
102903272000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102903272000,0.000,0,1.950,6,0.030,5,0,0,0,0,0,0,2.200,6,0,0,0,0,0,0,0,0,0,0,
102918712000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102918712000,0.000,0,2.000,6,0.030,5,0,0,0,0,0,0,2.250,6,0,0,0,0,0,0,0,0,0,0,
102950390000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102950390000,0.000,0,2.070,6,0.030,5,0,0,0,0,0,0,2.320,6,0,0,0,0,0,0,0,0,0,0,
103124845000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103124845000,0.000,0,2.120,6,0.030,5,0,0,0,0,0,0,2.370,6,0,0,0,0,0,0,0,0,0,0,
103418746000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103418746000,0.000,0,2.070,6,0.030,5,0,0,0,0,0,0,2.320,6,0,0,0,0,0,0,0,0,0,0,
103513015000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103513015000,0.000,0,2.120,6,0.030,5,0,0,0,0,0,0,2.370,6,0,0,0,0,0,0,0,0,0,0,
103740993000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103740993000,0.000,0,2.200,6,0.030,5,0,0,0,0,0,0,2.450,6,0,0,0,0,0,0,0,0,0,0,
103840529000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103840529000,0.000,0,2.310,6,0.030,5,0,0,0,0,0,0,2.560,6,0,0,0,0,0,0,0,0,0,0,
103840531000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103840531000,0.000,0,2.250,6,0.030,5,0,0,0,0,0,0,2.500,6,0,0,0,0,0,0,0,0,0,0,
103847901000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103847901000,0.000,0,2.310,6,0.030,5,0,0,0,0,0,0,2.560,6,0,0,0,0,0,0,0,0,0,0,
103910035000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103910035000,0.000,0,2.250,6,0.030,5,0,0,0,0,0,0,2.500,6,0,0,0,0,0,0,0,0,0,0,
103938645000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103938645000,0.000,0,2.310,6,0.030,5,0,0,0,0,0,0,2.560,6,0,0,0,0,0,0,0,0,0,0,
103938645000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103938645000,0.000,0,2.250,6,0.030,5,0,0,0,0,0,0,2.500,6,0,0,0,0,0,0,0,0,0,0,
103938844000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103938844000,0.000,0,2.310,6,0.030,5,0,0,0,0,0,0,2.560,6,0,0,0,0,0,0,0,0,0,0,
103938866000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103938866000,0.000,0,2.250,6,0.030,5,0,0,0,0,0,0,2.500,6,0,0,0,0,0,0,0,0,0,0,
103939584000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103939584000,0.000,0,2.310,6,0.030,5,0,0,0,0,0,0,2.560,6,0,0,0,0,0,0,0,0,0,0,
103940301000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103940301000,0.000,0,2.250,6,0.030,5,0,0,0,0,0,0,2.500,6,0,0,0,0,0,0,0,0,0,0,
103942990000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103942990000,0.000,0,2.310,6,0.030,5,0,0,0,0,0,0,2.560,6,0,0,0,0,0,0,0,0,0,0,
103942990000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103942990000,0.000,0,2.250,6,0.030,5,0,0,0,0,0,0,2.500,6,0,0,0,0,0,0,0,0,0,0,
103945085000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103945085000,0.000,0,2.310,6,0.030,5,0,0,0,0,0,0,2.560,6,0,0,0,0,0,0,0,0,0,0,
104013840000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104013840000,0.000,0,2.250,6,0.030,5,0,0,0,0,0,0,2.500,6,0,0,0,0,0,0,0,0,0,0,
104013841000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104013841000,0.000,0,2.310,6,0.030,5,0,0,0,0,0,0,2.560,6,0,0,0,0,0,0,0,0,0,0,
104013846000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104013846000,0.000,0,2.250,6,0.030,5,0,0,0,0,0,0,2.500,6,0,0,0,0,0,0,0,0,0,0,
104013846000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104013846000,0.000,0,2.310,6,0.030,5,0,0,0,0,0,0,2.560,6,0,0,0,0,0,0,0,0,0,0,
104126153000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104126153000,0.000,0,2.250,6,0.030,5,0,0,0,0,0,0,2.500,6,0,0,0,0,0,0,0,0,0,0,
104126683000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104126683000,0.000,0,2.310,6,0.030,5,0,0,0,0,0,0,2.560,6,0,0,0,0,0,0,0,0,0,0,
104126684000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104126684000,0.000,0,2.250,6,0.030,5,0,0,0,0,0,0,2.500,6,0,0,0,0,0,0,0,0,0,0,
104219575000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104219575000,0.000,0,2.310,6,0.030,5,0,0,0,0,0,0,2.560,6,0,0,0,0,0,0,0,0,0,0,
104236289000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104236289000,0.000,0,2.250,6,0.030,5,0,0,0,0,0,0,2.500,6,0,0,0,0,0,0,0,0,0,0,
104236327000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104236328000,0.000,0,2.310,6,0.030,5,0,0,0,0,0,0,2.560,6,0,0,0,0,0,0,0,0,0,0,
104246034000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104246034000,0.000,0,2.250,6,0.030,5,0,0,0,0,0,0,2.500,6,0,0,0,0,0,0,0,0,0,0,
104246034000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104246034000,0.000,0,2.310,6,0.030,5,0,0,0,0,0,0,2.560,6,0,0,0,0,0,0,0,0,0,0,
104249514000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104249514000,0.000,0,2.250,6,0.030,5,0,0,0,0,0,0,2.500,6,0,0,0,0,0,0,0,0,0,0,
104250268000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104250268000,0.000,0,2.310,6,0.030,5,0,0,0,0,0,0,2.560,6,0,0,0,0,0,0,0,0,0,0,
104252428000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104252428000,0.000,0,2.250,6,0.030,5,0,0,0,0,0,0,2.500,6,0,0,0,0,0,0,0,0,0,0,
104305744000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104305744000,0.000,0,2.310,6,0.030,5,0,0,0,0,0,0,2.560,6,0,0,0,0,0,0,0,0,0,0,
104307517000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104307517000,0.000,0,2.250,6,0.030,5,0,0,0,0,0,0,2.500,6,0,0,0,0,0,0,0,0,0,0,
104406704000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104406704000,0.000,0,2.310,6,0.030,5,0,0,0,0,0,0,2.560,6,0,0,0,0,0,0,0,0,0,0,
104551002000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104551002000,0.000,0,2.390,6,0.030,5,0,0,0,0,0,0,2.640,6,0,0,0,0,0,0,0,0,0,0,
104803237000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104803237000,0.000,0,2.450,6,0.030,5,0,0,0,0,0,0,2.700,6,0,0,0,0,0,0,0,0,0,0,
104841385000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104843860000,0.000,0,2.470,6,0.030,5,0,0,0,0,0,0,2.720,6,0,0,0,0,0,0,0,0,0,0,
104858722000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104858722000,0.000,0,2.530,6,0.030,5,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
104901632000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104901632000,0.000,0,2.470,6,0.030,5,0,0,0,0,0,0,2.720,6,0,0,0,0,0,0,0,0,0,0,
104901633000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104901633000,0.000,0,2.530,6,0.030,5,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
104906461000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104906461000,0.000,0,2.470,6,0.030,5,0,0,0,0,0,0,2.720,6,0,0,0,0,0,0,0,0,0,0,
104909767000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104909767000,0.000,0,2.530,6,0.030,5,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
104923232000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104923232000,0.000,0,2.470,6,0.030,5,0,0,0,0,0,0,2.720,6,0,0,0,0,0,0,0,0,0,0,
104933499000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104933499000,0.000,0,2.530,6,0.030,5,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
104958714000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104958715000,0.000,0,2.470,6,0.030,5,0,0,0,0,0,0,2.720,6,0,0,0,0,0,0,0,0,0,0,
105001875000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105001875000,0.000,0,2.420,6,0.030,5,0,0,0,0,0,0,2.670,6,0,0,0,0,0,0,0,0,0,0,
105003531000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105005425000,0.000,0,2.420,6,0.030,5,0,0,0,0,0,0,2.670,6,0,0,0,0,0,0,0,0,0,0,
105013213000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105013213000,0.000,0,2.470,6,0.030,5,0,0,0,0,0,0,2.720,6,0,0,0,0,0,0,0,0,0,0,
105035926000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105035926000,0.000,0,2.530,6,0.030,5,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
105037863000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105037863000,0.000,0,2.470,6,0.030,5,0,0,0,0,0,0,2.720,6,0,0,0,0,0,0,0,0,0,0,
105054527000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105054527000,0.000,0,2.530,6,0.030,5,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
105117234000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105117234000,0.000,0,2.590,6,0.030,5,0,0,0,0,0,0,2.840,6,0,0,0,0,0,0,0,0,0,0,
105119581000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105119581000,0.000,0,2.640,6,0.030,5,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
105119585000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105119585000,0.000,0,2.590,6,0.030,5,0,0,0,0,0,0,2.840,6,0,0,0,0,0,0,0,0,0,0,
105119592000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105119592000,0.000,0,2.640,6,0.030,5,0,0,0,0,0,0,2.900,6,0,0,0,0,0,0,0,0,0,0,
105122454000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105122454000,0.000,0,2.590,6,0.030,5,0,0,0,0,0,0,2.840,6,0,0,0,0,0,0,0,0,0,0,
