Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
121600041000,0,0,1.690,6,1.650,5,0.000,0,0.000,0,0.000,0,2.890,6,3.220,5,0.000,0,0.000,0,0.000,0,0,0,
122558916000,0,0,1.650,5,0.000,0,0.000,0,0.000,0,0.000,0,3.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123332416000,0,0,1.550,5,0.000,0,0.000,0,0.000,0,0.000,0,3.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123332541000,0,0,1.550,5,0.000,0,0.000,0,0.000,0,0.000,0,3.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123353916000,0,0,1.640,5,0.000,0,0.000,0,0.000,0,0.000,0,3.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123359667000,0,0,1.550,5,0.000,0,0.000,0,0.000,0,0.000,0,3.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123439291000,0,0,1.550,5,0.000,0,0.000,0,0.000,0,0.000,0,3.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124141916000,0,0,1.570,6,1.550,5,0.000,0,0.000,0,0.000,0,2.770,6,3.060,5,0.000,0,0.000,0,0.000,0,0,0,
124429041000,0,0,1.560,6,1.550,5,0.000,0,0.000,0,0.000,0,2.760,6,3.060,5,0.000,0,0.000,0,0.000,0,0,0,
125131041000,0,0,1.550,5,1.460,6,0.000,0,0.000,0,0.000,0,2.660,6,3.060,5,0.000,0,0.000,0,0.000,0,0,0,
125137291000,0,0,1.550,5,0.000,0,0.000,0,0.000,0,0.000,0,3.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125622791000,0,0,1.550,5,1.450,6,0.000,0,0.000,0,0.000,0,2.650,6,3.060,5,0.000,0,0.000,0,0.000,0,0,0,
125820041000,0,0,1.550,5,1.400,6,0.000,0,0.000,0,0.000,0,2.600,6,3.060,5,0.000,0,0.000,0,0.000,0,0,0,
125823916000,0,0,1.470,5,1.400,6,0.000,0,0.000,0,0.000,0,2.600,6,2.930,5,0.000,0,0.000,0,0.000,0,0,0,
125849666000,0,0,1.470,5,1.340,6,0.000,0,0.000,0,0.000,0,2.540,6,2.930,5,0.000,0,0.000,0,0.000,0,0,0,
125855041000,0,0,1.470,5,1.340,6,0.000,0,0.000,0,0.000,0,2.540,6,3.060,5,0.000,0,0.000,0,0.000,0,0,0,
125855541000,0,0,1.550,5,1.340,6,0.000,0,0.000,0,0.000,0,2.540,6,3.060,5,0.000,0,0.000,0,0.000,0,0,0,
125857916000,0,0,1.550,5,1.450,6,0.000,0,0.000,0,0.000,0,2.650,6,3.060,5,0.000,0,0.000,0,0.000,0,0,0,
125931291000,0,0,1.550,5,1.400,6,0.000,0,0.000,0,0.000,0,2.600,6,3.060,5,0.000,0,0.000,0,0.000,0,0,0,
130002417000,0,0,1.470,5,1.400,6,0.000,0,0.000,0,0.000,0,2.600,6,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
130010041000,0,0,1.470,5,1.340,6,0.000,0,0.000,0,0.000,0,2.540,6,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
130051166000,0,0,1.550,5,1.340,6,0.000,0,0.000,0,0.000,0,2.540,6,3.060,5,0.000,0,0.000,0,0.000,0,0,0,
130052043000,0,0,1.470,5,1.340,6,0.000,0,0.000,0,0.000,0,2.540,6,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
130056666000,0,0,1.470,5,1.340,6,0.000,0,0.000,0,0.000,0,2.540,6,3.060,5,0.000,0,0.000,0,0.000,0,0,0,
130059416000,0,0,1.470,5,1.340,6,0.000,0,0.000,0,0.000,0,2.540,6,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
130131041000,0,0,1.550,5,1.340,6,0.000,0,0.000,0,0.000,0,2.540,6,3.060,5,0.000,0,0.000,0,0.000,0,0,0,
130154041000,0,0,1.470,5,1.340,6,0.000,0,0.000,0,0.000,0,2.540,6,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
130237666000,0,0,1.550,5,1.340,6,0.000,0,0.000,0,0.000,0,2.540,6,3.060,5,0.000,0,0.000,0,0.000,0,0,0,
130258916000,0,0,1.470,5,1.340,6,0.000,0,0.000,0,0.000,0,2.540,6,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
130334541000,0,0,1.470,5,1.340,6,0.000,0,0.000,0,0.000,0,2.540,6,3.060,5,0.000,0,0.000,0,0.000,0,0,0,
130353292000,0,0,1.550,5,1.340,6,0.000,0,0.000,0,0.000,0,2.540,6,3.060,5,0.000,0,0.000,0,0.000,0,0,0,
130416166000,0,0,1.470,5,1.340,6,0.000,0,0.000,0,0.000,0,2.540,6,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
130455916000,0,0,1.470,5,1.340,6,0.000,0,0.000,0,0.000,0,2.540,6,3.060,5,0.000,0,0.000,0,0.000,0,0,0,
130504291000,0,0,1.470,5,1.290,6,0.000,0,0.000,0,0.000,0,2.490,6,3.060,5,0.000,0,0.000,0,0.000,0,0,0,
130505291000,0,0,1.550,5,1.290,6,0.000,0,0.000,0,0.000,0,2.490,6,3.060,5,0.000,0,0.000,0,0.000,0,0,0,
130636666000,0,0,1.470,5,1.290,6,0.000,0,0.000,0,0.000,0,2.490,6,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
130637044000,0,0,1.470,5,1.290,6,0.000,0,0.000,0,0.000,0,2.490,6,3.060,5,0.000,0,0.000,0,0.000,0,0,0,
130637417000,0,0,1.550,5,1.290,6,0.000,0,0.000,0,0.000,0,2.490,6,3.060,5,0.000,0,0.000,0,0.000,0,0,0,
130638291000,0,0,1.550,5,1.350,6,0.000,0,0.000,0,0.000,0,2.550,6,3.060,5,0.000,0,0.000,0,0.000,0,0,0,
130639041000,0,0,1.470,5,1.350,6,0.000,0,0.000,0,0.000,0,2.550,6,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
130641166000,0,0,1.470,5,1.350,6,0.000,0,0.000,0,0.000,0,2.550,6,3.060,5,0.000,0,0.000,0,0.000,0,0,0,
130642292000,0,0,1.470,5,1.290,6,0.000,0,0.000,0,0.000,0,2.490,6,3.060,5,0.000,0,0.000,0,0.000,0,0,0,
130643166000,0,0,1.470,5,1.290,6,0.000,0,0.000,0,0.000,0,2.490,6,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
130643416000,0,0,1.470,5,1.290,6,0.000,0,0.000,0,0.000,0,2.490,6,3.060,5,0.000,0,0.000,0,0.000,0,0,0,
130649166000,0,0,1.470,5,1.240,6,0.000,0,0.000,0,0.000,0,2.440,6,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
130716791000,0,0,1.550,5,1.240,6,0.000,0,0.000,0,0.000,0,2.440,6,3.060,5,0.000,0,0.000,0,0.000,0,0,0,
130718041000,0,0,1.470,5,1.240,6,0.000,0,0.000,0,0.000,0,2.440,6,3.060,5,0.000,0,0.000,0,0.000,0,0,0,
130718291000,0,0,1.470,5,1.240,6,0.000,0,0.000,0,0.000,0,2.440,6,2.920,5,0.000,0,0.000,0,0.000,0,0,0,
130718542000,0,0,1.470,5,1.240,6,0.000,0,0.000,0,0.000,0,2.440,6,3.060,5,0.000,0,0.000,0,0.000,0,0,0,
130718666000,0,0,1.550,5,1.240,6,0.000,0,0.000,0,0.000,0,2.440,6,3.060,5,0.000,0,0.000,0,0.000,0,0,0,
130730791000,0,0,1.470,5,1.240,6,0.000,0,0.000,0,0.000,0,2.440,6,3.060,5,0.000,0,0.000,0,0.000,0,0,0,
130740916000,0,0,1.550,5,1.240,6,0.000,0,0.000,0,0.000,0,2.440,6,3.060,5,0.000,0,0.000,0,0.000,0,0,0,
130741416000,0,0,1.550,5,1.350,6,0.000,0,0.000,0,0.000,0,2.550,6,3.060,5,0.000,0,0.000,0,0.000,0,0,0,
131125291000,0,0,1.650,5,1.350,6,0.000,0,0.000,0,0.000,0,2.550,6,3.170,5,0.000,0,0.000,0,0.000,0,0,0,
131154041000,0,0,1.650,5,1.350,6,0.000,0,0.000,0,0.000,0,2.550,6,3.300,5,0.000,0,0.000,0,0.000,0,0,0,
131243916000,0,0,1.650,5,1.350,6,0.000,0,0.000,0,0.000,0,2.550,6,3.170,5,0.000,0,0.000,0,0.000,0,0,0,
131251916000,0,0,1.650,5,1.350,6,0.000,0,0.000,0,0.000,0,2.550,6,3.300,5,0.000,0,0.000,0,0.000,0,0,0,
131257291000,0,0,1.650,5,1.350,6,0.000,0,0.000,0,0.000,0,2.550,6,3.170,5,0.000,0,0.000,0,0.000,0,0,0,
131325541000,0,0,1.650,5,1.350,6,0.000,0,0.000,0,0.000,0,2.550,6,3.300,5,0.000,0,0.000,0,0.000,0,0,0,
131358167000,0,0,1.650,5,1.400,6,0.000,0,0.000,0,0.000,0,2.600,6,3.300,5,0.000,0,0.000,0,0.000,0,0,0,
131414041000,0,0,1.650,5,1.400,6,0.000,0,0.000,0,0.000,0,2.600,6,3.170,5,0.000,0,0.000,0,0.000,0,0,0,
131414166000,0,0,1.650,5,1.400,6,0.000,0,0.000,0,0.000,0,2.600,6,3.300,5,0.000,0,0.000,0,0.000,0,0,0,
131422166000,0,0,1.650,5,1.400,6,0.000,0,0.000,0,0.000,0,2.600,6,3.170,5,0.000,0,0.000,0,0.000,0,0,0,
131726791000,0,0,1.740,5,1.400,6,0.000,0,0.000,0,0.000,0,2.600,6,3.300,5,0.000,0,0.000,0,0.000,0,0,0,
131726916000,0,0,1.740,5,1.720,6,1.400,6,0.000,0,0.000,0,2.600,6,2.920,6,3.300,5,0.000,0,0.000,0,0,0,
131809791000,0,0,1.740,5,1.720,6,1.460,6,0.000,0,0.000,0,2.660,6,2.920,6,3.300,5,0.000,0,0.000,0,0,0,
131852166000,0,0,1.720,6,1.650,5,1.460,6,0.000,0,0.000,0,2.660,6,2.920,6,3.170,5,0.000,0,0.000,0,0,0,
131852291000,0,0,1.650,5,1.460,6,0.000,0,0.000,0,0.000,0,2.660,6,3.170,5,0.000,0,0.000,0,0.000,0,0,0,
131857541000,0,0,1.740,5,1.460,6,0.000,0,0.000,0,0.000,0,2.660,6,3.300,5,0.000,0,0.000,0,0.000,0,0,0,
131857666000,0,0,1.740,5,1.720,6,1.460,6,0.000,0,0.000,0,2.660,6,2.920,6,3.300,5,0.000,0,0.000,0,0,0,
131917291000,0,0,1.720,6,1.650,5,1.460,6,0.000,0,0.000,0,2.660,6,2.920,6,3.300,5,0.000,0,0.000,0,0,0,
131917416000,0,0,1.650,5,1.460,6,0.000,0,0.000,0,0.000,0,2.660,6,3.300,5,0.000,0,0.000,0,0.000,0,0,0,
131923042000,0,0,1.650,5,1.400,6,0.000,0,0.000,0,0.000,0,2.600,6,3.300,5,0.000,0,0.000,0,0.000,0,0,0,
131924042000,0,0,1.650,5,1.400,6,0.000,0,0.000,0,0.000,0,2.600,6,3.170,5,0.000,0,0.000,0,0.000,0,0,0,
131927041000,0,0,1.650,5,1.340,6,0.000,0,0.000,0,0.000,0,2.540,6,3.170,5,0.000,0,0.000,0,0.000,0,0,0,
131932792000,0,0,1.650,5,1.340,6,0.000,0,0.000,0,0.000,0,2.540,6,3.300,5,0.000,0,0.000,0,0.000,0,0,0,
131947042000,0,0,1.650,5,1.340,6,0.000,0,0.000,0,0.000,0,2.540,6,3.170,5,0.000,0,0.000,0,0.000,0,0,0,
132003292000,0,0,1.650,5,1.340,6,0.000,0,0.000,0,0.000,0,2.540,6,3.300,5,0.000,0,0.000,0,0.000,0,0,0,
132003791000,0,0,1.650,5,1.400,6,0.000,0,0.000,0,0.000,0,2.600,6,3.300,5,0.000,0,0.000,0,0.000,0,0,0,
132018542000,0,0,1.740,5,1.400,6,0.000,0,0.000,0,0.000,0,2.600,6,3.300,5,0.000,0,0.000,0,0.000,0,0,0,
132018667000,0,0,1.740,5,1.720,6,1.400,6,0.000,0,0.000,0,2.600,6,2.920,6,3.300,5,0.000,0,0.000,0,0,0,
132028791000,0,0,1.720,6,1.650,5,1.400,6,0.000,0,0.000,0,2.600,6,2.920,6,3.300,5,0.000,0,0.000,0,0,0,
132028916000,0,0,1.650,5,1.400,6,0.000,0,0.000,0,0.000,0,2.600,6,3.300,5,0.000,0,0.000,0,0.000,0,0,0,
132039791000,0,0,1.650,5,1.400,6,0.000,0,0.000,0,0.000,0,2.600,6,3.160,5,0.000,0,0.000,0,0.000,0,0,0,
132045292000,0,0,1.650,5,1.400,6,0.000,0,0.000,0,0.000,0,2.600,6,3.300,5,0.000,0,0.000,0,0.000,0,0,0,
132046916000,0,0,1.650,5,1.400,6,0.000,0,0.000,0,0.000,0,2.600,6,3.160,5,0.000,0,0.000,0,0.000,0,0,0,
132057043000,0,0,1.650,5,1.400,6,0.000,0,0.000,0,0.000,0,2.600,6,3.300,5,0.000,0,0.000,0,0.000,0,0,0,
132210541000,0,0,1.740,5,1.400,6,0.000,0,0.000,0,0.000,0,2.600,6,3.300,5,0.000,0,0.000,0,0.000,0,0,0,
132210666000,0,0,1.740,5,1.720,6,1.400,6,0.000,0,0.000,0,2.600,6,2.920,6,3.300,5,0.000,0,0.000,0,0,0,
132227541000,0,0,1.740,5,1.720,6,1.450,6,0.000,0,0.000,0,2.650,6,2.920,6,3.300,5,0.000,0,0.000,0,0,0,
132237042000,0,0,1.720,6,1.650,5,1.450,6,0.000,0,0.000,0,2.650,6,2.920,6,3.300,5,0.000,0,0.000,0,0,0,
132237166000,0,0,1.650,5,1.450,6,0.000,0,0.000,0,0.000,0,2.650,6,3.300,5,0.000,0,0.000,0,0.000,0,0,0,
132240416000,0,0,1.650,5,1.400,6,0.000,0,0.000,0,0.000,0,2.600,6,3.300,5,0.000,0,0.000,0,0.000,0,0,0,
132241166000,0,0,1.740,5,1.400,6,0.000,0,0.000,0,0.000,0,2.600,6,3.300,5,0.000,0,0.000,0,0.000,0,0,0,
132241291000,0,0,1.740,5,1.720,6,1.400,6,0.000,0,0.000,0,2.600,6,2.920,6,3.300,5,0.000,0,0.000,0,0,0,
132249541000,0,0,1.720,6,1.650,5,1.400,6,0.000,0,0.000,0,2.600,6,2.920,6,3.300,5,0.000,0,0.000,0,0,0,
132249666000,0,0,1.650,5,1.400,6,0.000,0,0.000,0,0.000,0,2.600,6,3.300,5,0.000,0,0.000,0,0.000,0,0,0,
132251541000,0,0,1.740,5,1.400,6,0.000,0,0.000,0,0.000,0,2.600,6,3.300,5,0.000,0,0.000,0,0.000,0,0,0,
132251666000,0,0,1.740,5,1.720,6,1.400,6,0.000,0,0.000,0,2.600,6,2.920,6,3.300,5,0.000,0,0.000,0,0,0,
132321916000,0,0,1.740,5,1.720,6,1.450,6,0.000,0,0.000,0,2.650,6,2.920,6,3.300,5,0.000,0,0.000,0,0,0,
132438416000,0,0,1.740,5,1.450,6,0.000,0,0.000,0,0.000,0,2.650,6,3.300,5,0.000,0,0.000,0,0.000,0,0,0,
132640292000,0,0,1.650,5,1.400,6,0.000,0,0.000,0,0.000,0,2.600,6,3.300,5,0.000,0,0.000,0,0.000,0,0,0,
132647917000,0,0,1.650,5,1.400,6,0.000,0,0.000,0,0.000,0,2.600,6,3.160,5,0.000,0,0.000,0,0.000,0,0,0,
132800166000,0,0,1.650,5,1.340,6,0.000,0,0.000,0,0.000,0,2.540,6,3.160,5,0.000,0,0.000,0,0.000,0,0,0,
132921917000,0,0,1.650,5,0.000,0,0.000,0,0.000,0,0.000,0,3.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133735541000,0,0,1.570,5,0.000,0,0.000,0,0.000,0,0.000,0,3.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133749166000,0,0,1.570,5,0.000,0,0.000,0,0.000,0,0.000,0,3.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133749666000,0,0,1.570,5,0.000,0,0.000,0,0.000,0,0.000,0,3.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133801291000,0,0,1.650,5,0.000,0,0.000,0,0.000,0,0.000,0,3.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133820791000,0,0,1.570,5,0.000,0,0.000,0,0.000,0,0.000,0,3.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133821666000,0,0,1.570,5,0.000,0,0.000,0,0.000,0,0.000,0,3.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134050291000,0,0,1.490,5,0.000,0,0.000,0,0.000,0,0.000,0,3.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134458417000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
