Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
112427300000,0,0,0.690,6,0.680,10,0.660,6,0,0,0,0,0.740,12,0.750,10,0,0,0,0,0,0,0,0,
112435043000,0,0,0.680,10,0.660,6,0,0,0,0,0,0,0.740,6,0.750,10,0,0,0,0,0,0,0,0,
112435043000,0,0,0.700,6,0.680,10,0.660,6,0,0,0,0,0.740,6,0.750,16,0,0,0,0,0,0,0,0,
112435131000,0,0,0.700,6,0.680,5,0.660,6,0,0,0,0,0.740,6,0.750,11,0,0,0,0,0,0,0,0,
112435131000,0,0,0.700,6,0.690,5,0.680,5,0.660,6,0,0,0.740,6,0.750,16,0,0,0,0,0,0,0,0,
112435135000,0,0,0.700,6,0.690,5,0.660,6,0,0,0,0,0.740,6,0.750,11,0,0,0,0,0,0,0,0,
112435135000,0,0,0.700,6,0.690,10,0.660,6,0,0,0,0,0.740,6,0.750,11,0.760,5,0,0,0,0,0,0,
112454935000,0,0,0.700,6,0.690,10,0,0,0,0,0,0,0.750,11,0.760,5,0,0,0,0,0,0,0,0,
112454935000,0,0,0.700,6,0.690,10,0.670,6,0,0,0,0,0.750,17,0.760,5,0,0,0,0,0,0,0,0,
112455013000,0,0,0.700,6,0.690,5,0.670,6,0,0,0,0,0.750,12,0.760,5,0,0,0,0,0,0,0,0,
112455013000,0,0,0.700,6,0.690,10,0.670,6,0,0,0,0,0.750,12,0.760,10,0,0,0,0,0,0,0,0,
112455200000,0,0,0.700,6,0.690,5,0.670,6,0,0,0,0,0.750,12,0.760,5,0,0,0,0,0,0,0,0,
112455292000,0,0,0.700,6,0.690,10,0.670,6,0,0,0,0,0.750,12,0.760,10,0,0,0,0,0,0,0,0,
112515300000,0,0,0.700,6,0.690,5,0.670,6,0,0,0,0,0.750,12,0.760,5,0,0,0,0,0,0,0,0,
112515325000,0,0,0.700,6,0.690,10,0.670,6,0,0,0,0,0.750,12,0.760,10,0,0,0,0,0,0,0,0,
112527647000,0,0,0.700,6,0.690,10,0.670,6,0.660,5,0,0,0.750,12,0.760,15,0,0,0,0,0,0,0,0,
112535400000,0,0,0.700,6,0.690,5,0.670,6,0.660,5,0,0,0.750,12,0.760,10,0,0,0,0,0,0,0,0,
112535480000,0,0,0.700,6,0.690,10,0.670,6,0.660,5,0,0,0.750,12,0.760,15,0,0,0,0,0,0,0,0,
112555500000,0,0,0.700,6,0.690,5,0.670,6,0.660,5,0,0,0.750,12,0.760,10,0,0,0,0,0,0,0,0,
112555918000,0,0,0.700,6,0.690,10,0.670,6,0.660,5,0,0,0.750,12,0.760,15,0,0,0,0,0,0,0,0,
112616000000,0,0,0.700,6,0.690,5,0.670,6,0.660,5,0,0,0.750,12,0.760,10,0,0,0,0,0,0,0,0,
112616059000,0,0,0.700,6,0.690,10,0.670,6,0.660,5,0,0,0.750,12,0.760,15,0,0,0,0,0,0,0,0,
112626167000,0,0,0.690,10,0.670,6,0.660,5,0,0,0,0,0.750,6,0.760,15,0,0,0,0,0,0,0,0,
112626167000,0,0,0.690,16,0.670,6,0.660,5,0,0,0,0,0.740,6,0.750,6,0.760,15,0,0,0,0,0,0,
112626260000,0,0,0.690,11,0.670,6,0.660,5,0,0,0,0,0.740,6,0.750,6,0.760,10,0,0,0,0,0,0,
112626260000,0,0,0.690,11,0.680,5,0.670,6,0.660,5,0,0,0.740,6,0.750,11,0.760,10,0,0,0,0,0,0,
112626339000,0,0,0.690,6,0.680,5,0.670,6,0.660,5,0,0,0.740,6,0.750,11,0.760,5,0,0,0,0,0,0,
112626339000,0,0,0.690,6,0.680,10,0.670,6,0.660,5,0,0,0.740,6,0.750,16,0.760,5,0,0,0,0,0,0,
112627646000,0,0,0.680,10,0.670,6,0.660,5,0,0,0,0,0.750,16,0.760,5,0,0,0,0,0,0,0,0,
112627646000,0,0,0.700,6,0.680,10,0.670,6,0.660,5,0,0,0.750,22,0.760,5,0,0,0,0,0,0,0,0,
112627769000,0,0,0.700,6,0.680,5,0.670,6,0.660,5,0,0,0.750,17,0.760,5,0,0,0,0,0,0,0,0,
112627769000,0,0,0.700,6,0.690,5,0.680,5,0.670,6,0.660,5,0.750,17,0.760,10,0,0,0,0,0,0,0,0,
112627791000,0,0,0.700,6,0.690,5,0.670,6,0.660,5,0,0,0.750,12,0.760,10,0,0,0,0,0,0,0,0,
112627792000,0,0,0.700,6,0.690,10,0.670,6,0.660,5,0,0,0.750,12,0.760,15,0,0,0,0,0,0,0,0,
112639295000,0,0,0.690,10,0.670,6,0.660,5,0,0,0,0,0.750,6,0.760,15,0,0,0,0,0,0,0,0,
112639295000,0,0,0.690,16,0.670,6,0.660,5,0,0,0,0,0.740,6,0.750,6,0.760,15,0,0,0,0,0,0,
112639380000,0,0,0.690,11,0.670,6,0.660,5,0,0,0,0,0.740,6,0.750,6,0.760,10,0,0,0,0,0,0,
112639380000,0,0,0.690,11,0.680,5,0.670,6,0.660,5,0,0,0.740,6,0.750,11,0.760,10,0,0,0,0,0,0,
112640512000,0,0,0.690,6,0.680,5,0.670,6,0.660,5,0,0,0.740,6,0.750,11,0.760,5,0,0,0,0,0,0,
112640512000,0,0,0.690,6,0.680,10,0.670,6,0.660,5,0,0,0.740,6,0.750,16,0.760,5,0,0,0,0,0,0,
112648748000,0,0,0.690,6,0.680,10,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,5,0,0,0,0,0,0,
112648803000,0,0,0.690,6,0.680,10,0.660,11,0,0,0,0,0.740,6,0.750,16,0.760,5,0,0,0,0,0,0,
112650827000,0,0,0.680,10,0.660,11,0,0,0,0,0,0,0.750,16,0.760,5,0,0,0,0,0,0,0,0,
112650827000,0,0,0.700,6,0.680,10,0.660,11,0,0,0,0,0.750,22,0.760,5,0,0,0,0,0,0,0,0,
112650881000,0,0,0.700,6,0.680,5,0.660,11,0,0,0,0,0.750,17,0.760,5,0,0,0,0,0,0,0,0,
112650882000,0,0,0.700,6,0.690,5,0.680,5,0.660,11,0,0,0.750,17,0.760,10,0,0,0,0,0,0,0,0,
112650981000,0,0,0.700,6,0.690,5,0.660,11,0,0,0,0,0.750,12,0.760,10,0,0,0,0,0,0,0,0,
112650981000,0,0,0.700,6,0.690,10,0.660,11,0,0,0,0,0.750,12,0.760,15,0,0,0,0,0,0,0,0,
112709510000,0,0,0.690,10,0.660,11,0,0,0,0,0,0,0.750,6,0.760,15,0,0,0,0,0,0,0,0,
112709510000,0,0,0.690,16,0.660,11,0,0,0,0,0,0,0.740,6,0.750,6,0.760,15,0,0,0,0,0,0,
112709653000,0,0,0.690,11,0.660,11,0,0,0,0,0,0,0.740,6,0.750,6,0.760,10,0,0,0,0,0,0,
112709653000,0,0,0.690,11,0.680,5,0.660,11,0,0,0,0,0.740,6,0.750,11,0.760,10,0,0,0,0,0,0,
112709716000,0,0,0.690,6,0.680,5,0.660,11,0,0,0,0,0.740,6,0.750,11,0.760,5,0,0,0,0,0,0,
112709716000,0,0,0.690,6,0.680,10,0.660,11,0,0,0,0,0.740,6,0.750,16,0.760,5,0,0,0,0,0,0,
112720387000,0,0,0.680,10,0.660,11,0,0,0,0,0,0,0.750,16,0.760,5,0,0,0,0,0,0,0,0,
112720387000,0,0,0.700,6,0.680,10,0.660,11,0,0,0,0,0.750,22,0.760,5,0,0,0,0,0,0,0,0,
112720507000,0,0,0.700,6,0.680,5,0.660,11,0,0,0,0,0.750,17,0.760,5,0,0,0,0,0,0,0,0,
112720507000,0,0,0.700,6,0.690,5,0.680,5,0.660,11,0,0,0.750,17,0.760,10,0,0,0,0,0,0,0,0,
112720559000,0,0,0.700,6,0.690,5,0.660,11,0,0,0,0,0.750,12,0.760,10,0,0,0,0,0,0,0,0,
112720559000,0,0,0.700,6,0.690,10,0.660,11,0,0,0,0,0.750,12,0.760,15,0,0,0,0,0,0,0,0,
112740600000,0,0,0.700,6,0.690,5,0.660,11,0,0,0,0,0.750,12,0.760,10,0,0,0,0,0,0,0,0,
112740652000,0,0,0.700,6,0.690,10,0.660,11,0,0,0,0,0.750,12,0.760,15,0,0,0,0,0,0,0,0,
112743851000,0,0,0.690,10,0.660,11,0,0,0,0,0,0,0.750,6,0.760,15,0,0,0,0,0,0,0,0,
112743851000,0,0,0.690,16,0.660,11,0,0,0,0,0,0,0.740,6,0.750,6,0.760,15,0,0,0,0,0,0,
112743880000,0,0,0.690,11,0.660,11,0,0,0,0,0,0,0.740,6,0.750,6,0.760,10,0,0,0,0,0,0,
112743880000,0,0,0.690,11,0.680,5,0.660,11,0,0,0,0,0.740,6,0.750,11,0.760,10,0,0,0,0,0,0,
112743949000,0,0,0.690,6,0.680,5,0.660,11,0,0,0,0,0.740,6,0.750,11,0.760,5,0,0,0,0,0,0,
112743949000,0,0,0.690,6,0.680,10,0.660,11,0,0,0,0,0.740,6,0.750,16,0.760,5,0,0,0,0,0,0,
112757245000,0,0,0.690,6,0.680,10,0.660,6,0,0,0,0,0.740,6,0.750,16,0,0,0,0,0,0,0,0,
112757245000,0,0,0.690,6,0.680,10,0.660,6,0.650,5,0,0,0.740,6,0.750,21,0,0,0,0,0,0,0,0,
112804000000,0,0,0.690,6,0.680,5,0.660,6,0.650,5,0,0,0.740,6,0.750,16,0,0,0,0,0,0,0,0,
112804057000,0,0,0.690,6,0.680,10,0.660,6,0.650,5,0,0,0.740,6,0.750,21,0,0,0,0,0,0,0,0,
112824100000,0,0,0.690,6,0.680,5,0.660,6,0.650,5,0,0,0.740,6,0.750,16,0,0,0,0,0,0,0,0,
112824166000,0,0,0.690,6,0.680,10,0.660,6,0.650,5,0,0,0.740,6,0.750,21,0,0,0,0,0,0,0,0,
112844200000,0,0,0.690,6,0.680,5,0.660,6,0.650,5,0,0,0.740,6,0.750,16,0,0,0,0,0,0,0,0,
112844684000,0,0,0.690,6,0.680,10,0.660,6,0.650,5,0,0,0.740,6,0.750,21,0,0,0,0,0,0,0,0,
112850338000,0,0,0.680,10,0.660,6,0.650,5,0,0,0,0,0.750,21,0,0,0,0,0,0,0,0,0,0,
112850338000,0,0,0.700,6,0.680,10,0.660,6,0.650,5,0,0,0.750,27,0,0,0,0,0,0,0,0,0,0,
112850377000,0,0,0.700,6,0.680,5,0.660,6,0.650,5,0,0,0.750,22,0,0,0,0,0,0,0,0,0,0,
112850377000,0,0,0.700,6,0.690,5,0.680,5,0.660,6,0.650,5,0.750,22,0.760,5,0,0,0,0,0,0,0,0,
112850449000,0,0,0.700,6,0.690,5,0.660,6,0.650,5,0,0,0.750,17,0.760,5,0,0,0,0,0,0,0,0,
112850449000,0,0,0.700,6,0.690,10,0.660,6,0.650,5,0,0,0.750,17,0.760,10,0,0,0,0,0,0,0,0,
112905085000,0,0,0.690,10,0.660,6,0.650,5,0,0,0,0,0.750,11,0.760,10,0,0,0,0,0,0,0,0,
112905085000,0,0,0.690,16,0.660,6,0.650,5,0,0,0,0,0.740,6,0.750,11,0.760,10,0,0,0,0,0,0,
112905134000,0,0,0.690,11,0.660,6,0.650,5,0,0,0,0,0.740,6,0.750,11,0.760,5,0,0,0,0,0,0,
112905134000,0,0,0.690,11,0.680,5,0.660,6,0.650,5,0,0,0.740,6,0.750,16,0.760,5,0,0,0,0,0,0,
112905230000,0,0,0.690,6,0.680,5,0.660,6,0.650,5,0,0,0.740,6,0.750,16,0,0,0,0,0,0,0,0,
112905230000,0,0,0.690,6,0.680,10,0.660,6,0.650,5,0,0,0.740,6,0.750,21,0,0,0,0,0,0,0,0,
112912481000,0,0,0.680,10,0.660,6,0.650,5,0,0,0,0,0.750,21,0,0,0,0,0,0,0,0,0,0,
112912481000,0,0,0.700,6,0.680,10,0.660,6,0.650,5,0,0,0.750,27,0,0,0,0,0,0,0,0,0,0,
112912508000,0,0,0.700,6,0.680,5,0.660,6,0.650,5,0,0,0.750,22,0,0,0,0,0,0,0,0,0,0,
112912508000,0,0,0.700,6,0.690,5,0.680,5,0.660,6,0.650,5,0.750,22,0.760,5,0,0,0,0,0,0,0,0,
112912509000,0,0,0.700,6,0.690,5,0.660,6,0.650,5,0,0,0.750,17,0.760,5,0,0,0,0,0,0,0,0,
112912509000,0,0,0.700,6,0.690,10,0.660,6,0.650,5,0,0,0.750,17,0.760,10,0,0,0,0,0,0,0,0,
112925245000,0,0,0.700,6,0.690,10,0.660,6,0,0,0,0,0.750,12,0.760,10,0,0,0,0,0,0,0,0,
112925245000,0,0,0.700,6,0.690,10,0.660,11,0,0,0,0,0.750,12,0.760,15,0,0,0,0,0,0,0,0,
112932600000,0,0,0.700,6,0.690,5,0.660,11,0,0,0,0,0.750,12,0.760,10,0,0,0,0,0,0,0,0,
112932712000,0,0,0.700,6,0.690,10,0.660,11,0,0,0,0,0.750,12,0.760,15,0,0,0,0,0,0,0,0,
112952800000,0,0,0.700,6,0.690,5,0.660,11,0,0,0,0,0.750,12,0.760,10,0,0,0,0,0,0,0,0,
112952886000,0,0,0.700,6,0.690,10,0.660,11,0,0,0,0,0.750,12,0.760,15,0,0,0,0,0,0,0,0,
113002049000,0,0,0.700,6,0.690,10,0.660,6,0,0,0,0,0.750,12,0.760,10,0,0,0,0,0,0,0,0,
113002049000,0,0,0.700,6,0.690,10,0.660,6,0.650,5,0,0,0.750,17,0.760,10,0,0,0,0,0,0,0,0,
113002845000,0,0,0.700,6,0.690,10,0.660,6,0,0,0,0,0.750,12,0.760,10,0,0,0,0,0,0,0,0,
113002845000,0,0,0.700,6,0.690,10,0.660,11,0,0,0,0,0.750,12,0.760,15,0,0,0,0,0,0,0,0,
113004135000,0,0,0.690,10,0.660,11,0,0,0,0,0,0,0.750,6,0.760,15,0,0,0,0,0,0,0,0,
113004135000,0,0,0.690,16,0.660,11,0,0,0,0,0,0,0.740,6,0.750,6,0.760,15,0,0,0,0,0,0,
113004255000,0,0,0.690,11,0.660,11,0,0,0,0,0,0,0.740,6,0.750,6,0.760,10,0,0,0,0,0,0,
113004255000,0,0,0.690,11,0.680,5,0.660,11,0,0,0,0,0.740,6,0.750,11,0.760,10,0,0,0,0,0,0,
113004448000,0,0,0.690,11,0.680,5,0.660,6,0,0,0,0,0.740,6,0.750,11,0.760,5,0,0,0,0,0,0,
113004448000,0,0,0.690,11,0.680,5,0.660,6,0.650,5,0,0,0.740,6,0.750,16,0.760,5,0,0,0,0,0,0,
113005041000,0,0,0.690,6,0.680,5,0.660,6,0.650,5,0,0,0.740,6,0.750,16,0,0,0,0,0,0,0,0,
113005041000,0,0,0.690,6,0.680,10,0.660,6,0.650,5,0,0,0.740,6,0.750,21,0,0,0,0,0,0,0,0,
113025100000,0,0,0.690,6,0.680,5,0.660,6,0.650,5,0,0,0.740,6,0.750,16,0,0,0,0,0,0,0,0,
113025119000,0,0,0.690,6,0.680,10,0.660,6,0.650,5,0,0,0.740,6,0.750,21,0,0,0,0,0,0,0,0,
113029826000,0,0,0.680,10,0.660,6,0.650,5,0,0,0,0,0.750,21,0,0,0,0,0,0,0,0,0,0,
113029826000,0,0,0.680,16,0.660,6,0.650,5,0,0,0,0,0.730,6,0.750,21,0,0,0,0,0,0,0,0,
113029886000,0,0,0.680,11,0.660,6,0.650,5,0,0,0,0,0.730,6,0.750,16,0,0,0,0,0,0,0,0,
113029886000,0,0,0.680,11,0.670,5,0.660,6,0.650,5,0,0,0.730,6,0.740,5,0.750,16,0,0,0,0,0,0,
113029888000,0,0,0.680,6,0.670,5,0.660,6,0.650,5,0,0,0.730,6,0.740,5,0.750,11,0,0,0,0,0,0,
113029888000,0,0,0.680,6,0.670,10,0.660,6,0.650,5,0,0,0.730,6,0.740,10,0.750,11,0,0,0,0,0,0,
113031416000,0,0,0.670,10,0.660,6,0.650,5,0,0,0,0,0.740,10,0.750,11,0,0,0,0,0,0,0,0,
113031416000,0,0,0.690,6,0.670,10,0.660,6,0.650,5,0,0,0.740,16,0.750,11,0,0,0,0,0,0,0,0,
113031510000,0,0,0.690,6,0.670,5,0.660,6,0.650,5,0,0,0.740,11,0.750,11,0,0,0,0,0,0,0,0,
113031510000,0,0,0.690,6,0.680,5,0.670,5,0.660,6,0.650,5,0.740,11,0.750,16,0,0,0,0,0,0,0,0,
113031542000,0,0,0.690,6,0.680,5,0.660,6,0.650,5,0,0,0.740,6,0.750,16,0,0,0,0,0,0,0,0,
113031542000,0,0,0.690,6,0.680,10,0.660,6,0.650,5,0,0,0.740,6,0.750,21,0,0,0,0,0,0,0,0,
113043512000,0,0,0.680,10,0.660,6,0.650,5,0,0,0,0,0.750,21,0,0,0,0,0,0,0,0,0,0,
113043512000,0,0,0.680,16,0.660,6,0.650,5,0,0,0,0,0.730,6,0.750,21,0,0,0,0,0,0,0,0,
113043629000,0,0,0.680,11,0.660,6,0.650,5,0,0,0,0,0.730,6,0.750,16,0,0,0,0,0,0,0,0,
113043629000,0,0,0.680,11,0.670,5,0.660,6,0.650,5,0,0,0.730,6,0.740,5,0.750,16,0,0,0,0,0,0,
113043634000,0,0,0.680,6,0.670,5,0.660,6,0.650,5,0,0,0.730,6,0.740,5,0.750,11,0,0,0,0,0,0,
113043634000,0,0,0.680,6,0.670,10,0.660,6,0.650,5,0,0,0.730,6,0.740,10,0.750,11,0,0,0,0,0,0,
113103700000,0,0,0.680,6,0.670,5,0.660,6,0.650,5,0,0,0.730,6,0.740,5,0.750,11,0,0,0,0,0,0,
113103714000,0,0,0.680,6,0.670,10,0.660,6,0.650,5,0,0,0.730,6,0.740,10,0.750,11,0,0,0,0,0,0,
113103743000,0,0,0.680,6,0.670,10,0.650,5,0,0,0,0,0.730,6,0.740,10,0.750,5,0,0,0,0,0,0,
113103743000,0,0,0.680,6,0.670,10,0.650,11,0,0,0,0,0.730,6,0.740,16,0.750,5,0,0,0,0,0,0,
113123800000,0,0,0.680,6,0.670,5,0.650,11,0,0,0,0,0.730,6,0.740,11,0.750,5,0,0,0,0,0,0,
113123808000,0,0,0.680,6,0.670,10,0.650,11,0,0,0,0,0.730,6,0.740,16,0.750,5,0,0,0,0,0,0,
113143900000,0,0,0.680,6,0.670,5,0.650,11,0,0,0,0,0.730,6,0.740,11,0.750,5,0,0,0,0,0,0,
113143932000,0,0,0.680,6,0.670,10,0.650,11,0,0,0,0,0.730,6,0.740,16,0.750,5,0,0,0,0,0,0,
113204000000,0,0,0.680,6,0.670,5,0.650,11,0,0,0,0,0.730,6,0.740,11,0.750,5,0,0,0,0,0,0,
113204120000,0,0,0.680,6,0.670,10,0.650,11,0,0,0,0,0.730,6,0.740,16,0.750,5,0,0,0,0,0,0,
113224200000,0,0,0.680,6,0.670,5,0.650,11,0,0,0,0,0.730,6,0.740,11,0.750,5,0,0,0,0,0,0,
113224651000,0,0,0.680,6,0.670,10,0.650,11,0,0,0,0,0.730,6,0.740,16,0.750,5,0,0,0,0,0,0,
113244700000,0,0,0.680,6,0.670,5,0.650,11,0,0,0,0,0.730,6,0.740,11,0.750,5,0,0,0,0,0,0,
113244792000,0,0,0.680,6,0.670,10,0.650,11,0,0,0,0,0.730,6,0.740,16,0.750,5,0,0,0,0,0,0,
113252476000,0,0,0.670,10,0.650,11,0,0,0,0,0,0,0.740,16,0.750,5,0,0,0,0,0,0,0,0,
113252476000,0,0,0.670,16,0.650,11,0,0,0,0,0,0,0.720,6,0.740,16,0.750,5,0,0,0,0,0,0,
113252538000,0,0,0.670,11,0.650,11,0,0,0,0,0,0,0.720,6,0.740,11,0.750,5,0,0,0,0,0,0,
113252538000,0,0,0.670,11,0.660,5,0.650,11,0,0,0,0,0.720,6,0.730,5,0.740,11,0.750,5,0,0,0,0,
113252622000,0,0,0.670,6,0.660,5,0.650,11,0,0,0,0,0.720,6,0.730,5,0.740,6,0.750,5,0,0,0,0,
113252622000,0,0,0.670,6,0.660,10,0.650,11,0,0,0,0,0.720,6,0.730,10,0.740,6,0.750,5,0,0,0,0,
113255502000,0,0,0.660,10,0.650,11,0,0,0,0,0,0,0.730,10,0.740,6,0.750,5,0,0,0,0,0,0,
113255502000,0,0,0.680,6,0.660,10,0.650,11,0,0,0,0,0.730,16,0.740,6,0.750,5,0,0,0,0,0,0,
113255637000,0,0,0.680,6,0.660,5,0.650,11,0,0,0,0,0.730,11,0.740,6,0.750,5,0,0,0,0,0,0,
113255637000,0,0,0.680,6,0.670,5,0.660,5,0.650,11,0,0,0.730,11,0.740,11,0.750,5,0,0,0,0,0,0,
113255651000,0,0,0.680,6,0.670,5,0.650,11,0,0,0,0,0.730,6,0.740,11,0.750,5,0,0,0,0,0,0,
113255651000,0,0,0.680,6,0.670,10,0.650,11,0,0,0,0,0.730,6,0.740,16,0.750,5,0,0,0,0,0,0,
113300126000,0,0,0.670,10,0.650,11,0,0,0,0,0,0,0.740,16,0.750,5,0,0,0,0,0,0,0,0,
113300127000,0,0,0.670,16,0.650,11,0,0,0,0,0,0,0.720,6,0.740,16,0.750,5,0,0,0,0,0,0,
113300259000,0,0,0.670,11,0.650,11,0,0,0,0,0,0,0.720,6,0.740,11,0.750,5,0,0,0,0,0,0,
113300259000,0,0,0.670,11,0.660,5,0.650,11,0,0,0,0,0.720,6,0.730,5,0.740,11,0.750,5,0,0,0,0,
113300277000,0,0,0.670,6,0.660,5,0.650,11,0,0,0,0,0.720,6,0.730,5,0.740,6,0.750,5,0,0,0,0,
113300277000,0,0,0.670,6,0.660,10,0.650,11,0,0,0,0,0.720,6,0.730,10,0.740,6,0.750,5,0,0,0,0,
113309244000,0,0,0.670,6,0.660,10,0.650,6,0,0,0,0,0.720,6,0.730,10,0.740,6,0,0,0,0,0,0,
113309244000,0,0,0.670,6,0.660,10,0.650,6,0.640,5,0,0,0.720,6,0.730,10,0.740,11,0,0,0,0,0,0,
113320300000,0,0,0.670,6,0.660,5,0.650,6,0.640,5,0,0,0.720,6,0.730,5,0.740,11,0,0,0,0,0,0,
113320401000,0,0,0.670,6,0.660,10,0.650,6,0.640,5,0,0,0.720,6,0.730,10,0.740,11,0,0,0,0,0,0,
113340500000,0,0,0.670,6,0.660,5,0.650,6,0.640,5,0,0,0.720,6,0.730,5,0.740,11,0,0,0,0,0,0,
113340541000,0,0,0.670,6,0.660,10,0.650,6,0.640,5,0,0,0.720,6,0.730,10,0.740,11,0,0,0,0,0,0,
113400600000,0,0,0.670,6,0.660,5,0.650,6,0.640,5,0,0,0.720,6,0.730,5,0.740,11,0,0,0,0,0,0,
113400698000,0,0,0.670,6,0.660,10,0.650,6,0.640,5,0,0,0.720,6,0.730,10,0.740,11,0,0,0,0,0,0,
113420700000,0,0,0.670,6,0.660,5,0.650,6,0.640,5,0,0,0.720,6,0.730,5,0.740,11,0,0,0,0,0,0,
113420944000,0,0,0.670,6,0.660,10,0.650,6,0.640,5,0,0,0.720,6,0.730,10,0.740,11,0,0,0,0,0,0,
113441000000,0,0,0.670,6,0.660,5,0.650,6,0.640,5,0,0,0.720,6,0.730,5,0.740,11,0,0,0,0,0,0,
113441223000,0,0,0.670,6,0.660,10,0.650,6,0.640,5,0,0,0.720,6,0.730,10,0.740,11,0,0,0,0,0,0,
113452860000,0,0,0.660,10,0.650,6,0.640,5,0,0,0,0,0.730,10,0.740,11,0,0,0,0,0,0,0,0,
113452860000,0,0,0.660,16,0.650,6,0.640,5,0,0,0,0,0.710,6,0.730,10,0.740,11,0,0,0,0,0,0,
113452869000,0,0,0.660,16,0.640,5,0,0,0,0,0,0,0.710,6,0.730,10,0.740,5,0,0,0,0,0,0,
113452888000,0,0,0.660,11,0.640,5,0,0,0,0,0,0,0.710,6,0.730,5,0.740,5,0,0,0,0,0,0,
113452888000,0,0,0.660,11,0.650,5,0.640,5,0,0,0,0,0.710,6,0.720,5,0.730,5,0.740,5,0,0,0,0,
113452902000,0,0,0.660,6,0.650,5,0.640,5,0,0,0,0,0.710,6,0.720,5,0.740,5,0,0,0,0,0,0,
113452902000,0,0,0.660,6,0.650,10,0.640,5,0,0,0,0,0.710,6,0.720,10,0.740,5,0,0,0,0,0,0,
113452924000,0,0,0.660,6,0.650,10,0.640,11,0,0,0,0,0.710,6,0.720,10,0.730,6,0.740,5,0,0,0,0,
113503860000,0,0,0.650,10,0.640,11,0,0,0,0,0,0,0.720,10,0.730,6,0.740,5,0,0,0,0,0,0,
113503860000,0,0,0.670,6,0.650,10,0.640,11,0,0,0,0,0.720,16,0.730,6,0.740,5,0,0,0,0,0,0,
113503885000,0,0,0.670,6,0.650,5,0.640,11,0,0,0,0,0.720,11,0.730,6,0.740,5,0,0,0,0,0,0,
113503885000,0,0,0.670,6,0.660,5,0.650,5,0.640,11,0,0,0.720,11,0.730,11,0.740,5,0,0,0,0,0,0,
113504277000,0,0,0.670,6,0.660,5,0.640,11,0,0,0,0,0.720,6,0.730,11,0.740,5,0,0,0,0,0,0,
113504277000,0,0,0.670,6,0.660,10,0.640,11,0,0,0,0,0.720,6,0.730,16,0.740,5,0,0,0,0,0,0,
113517104000,0,0,0.660,10,0.640,11,0,0,0,0,0,0,0.730,16,0.740,5,0,0,0,0,0,0,0,0,
113517104000,0,0,0.660,16,0.640,11,0,0,0,0,0,0,0.710,6,0.730,16,0.740,5,0,0,0,0,0,0,
113517128000,0,0,0.660,11,0.640,11,0,0,0,0,0,0,0.710,6,0.730,11,0.740,5,0,0,0,0,0,0,
113517128000,0,0,0.660,11,0.650,5,0.640,11,0,0,0,0,0.710,6,0.720,5,0.730,11,0.740,5,0,0,0,0,
113517136000,0,0,0.660,6,0.650,5,0.640,11,0,0,0,0,0.710,6,0.720,5,0.730,6,0.740,5,0,0,0,0,
113517136000,0,0,0.660,6,0.650,10,0.640,11,0,0,0,0,0.710,6,0.720,10,0.730,6,0.740,5,0,0,0,0,
113525246000,0,0,0.660,6,0.650,10,0.640,6,0,0,0,0,0.710,6,0.720,10,0.730,6,0,0,0,0,0,0,
113525246000,0,0,0.660,6,0.650,10,0.640,6,0.630,5,0,0,0.710,6,0.720,10,0.730,11,0,0,0,0,0,0,
113529213000,0,0,0.650,10,0.640,6,0.630,5,0,0,0,0,0.720,10,0.730,11,0,0,0,0,0,0,0,0,
113529213000,0,0,0.670,6,0.650,10,0.640,6,0.630,5,0,0,0.720,16,0.730,11,0,0,0,0,0,0,0,0,
113529255000,0,0,0.670,6,0.650,5,0.640,6,0.630,5,0,0,0.720,11,0.730,11,0,0,0,0,0,0,0,0,
113529255000,0,0,0.670,6,0.660,5,0.650,5,0.640,6,0.630,5,0.720,11,0.730,16,0,0,0,0,0,0,0,0,
113529307000,0,0,0.670,6,0.660,5,0.640,6,0.630,5,0,0,0.720,6,0.730,16,0,0,0,0,0,0,0,0,
113529307000,0,0,0.670,6,0.660,10,0.640,6,0.630,5,0,0,0.720,6,0.730,21,0,0,0,0,0,0,0,0,
113542050000,0,0,0.670,6,0.660,10,0.640,6,0,0,0,0,0.720,6,0.730,16,0,0,0,0,0,0,0,0,
113542050000,0,0,0.670,6,0.660,10,0.640,11,0,0,0,0,0.720,6,0.730,16,0.740,5,0,0,0,0,0,0,
113549400000,0,0,0.670,6,0.660,5,0.640,11,0,0,0,0,0.720,6,0.730,11,0.740,5,0,0,0,0,0,0,
113549667000,0,0,0.670,6,0.660,10,0.640,11,0,0,0,0,0.720,6,0.730,16,0.740,5,0,0,0,0,0,0,
113609700000,0,0,0.670,6,0.660,5,0.640,11,0,0,0,0,0.720,6,0.730,11,0.740,5,0,0,0,0,0,0,
113609806000,0,0,0.670,6,0.660,10,0.640,11,0,0,0,0,0.720,6,0.730,16,0.740,5,0,0,0,0,0,0,
113618442000,0,0,0.670,6,0.660,10,0.640,5,0,0,0,0,0.720,6,0.730,10,0.740,5,0,0,0,0,0,0,
