Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93959166000,0,0,0.300,5,0.270,5,0.230,6,0.000,0,0.000,0,0.350,6,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
94019291000,0,0,0.300,5,0.230,6,0.000,0,0.000,0,0.000,0,0.350,6,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
94019791000,0,0,0.300,5,0.270,5,0.230,6,0.000,0,0.000,0,0.350,6,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
94035666000,0,0,0.280,5,0.270,5,0.230,6,0.000,0,0.000,0,0.350,11,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
94036666000,0,0,0.280,5,0.260,5,0.230,6,0.000,0,0.000,0,0.350,11,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
94037291000,0,0,0.290,5,0.260,5,0.230,6,0.000,0,0.000,0,0.350,6,0.360,5,0.380,5,0.000,0,0.000,0,0,0,
94056792000,0,0,0.290,5,0.230,6,0.000,0,0.000,0,0.000,0,0.350,6,0.360,5,0.000,0,0.000,0,0.000,0,0,0,
94057416000,0,0,0.290,5,0.260,5,0.230,6,0.000,0,0.000,0,0.350,6,0.360,5,0.380,5,0.000,0,0.000,0,0,0,
94117416000,0,0,0.290,5,0.230,6,0.000,0,0.000,0,0.000,0,0.350,6,0.360,5,0.000,0,0.000,0,0.000,0,0,0,
94118167000,0,0,0.290,5,0.260,5,0.230,6,0.000,0,0.000,0,0.350,6,0.360,5,0.380,5,0.000,0,0.000,0,0,0,
94138041000,0,0,0.300,5,0.260,5,0.230,6,0.000,0,0.000,0,0.350,6,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
94138166000,0,0,0.300,5,0.270,5,0.230,6,0.000,0,0.000,0,0.350,6,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
94145917000,0,0,0.300,5,0.270,5,0.240,6,0.000,0,0.000,0,0.360,6,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
94158291000,0,0,0.300,5,0.270,5,0.240,6,0.000,0,0.000,0,0.360,6,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
94218416000,0,0,0.300,5,0.240,6,0.000,0,0.000,0,0.000,0,0.360,6,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
94218541000,0,0,0.300,5,0.270,5,0.240,6,0.000,0,0.000,0,0.360,6,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
94238541000,0,0,0.300,5,0.240,6,0.000,0,0.000,0,0.000,0,0.360,6,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
94239916000,0,0,0.300,5,0.270,5,0.240,6,0.000,0,0.000,0,0.360,6,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
94259916000,0,0,0.300,5,0.240,6,0.000,0,0.000,0,0.000,0,0.360,6,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
94300041000,0,0,0.300,5,0.270,5,0.240,6,0.000,0,0.000,0,0.360,6,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
94301041000,0,0,0.300,5,0.270,5,0.230,6,0.000,0,0.000,0,0.350,6,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
94320166000,0,0,0.300,5,0.230,6,0.000,0,0.000,0,0.000,0,0.350,6,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
94322291000,0,0,0.300,5,0.270,5,0.230,6,0.000,0,0.000,0,0.350,6,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
94342417000,0,0,0.300,5,0.230,6,0.000,0,0.000,0,0.000,0,0.350,6,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
94343167000,0,0,0.300,5,0.270,5,0.230,6,0.000,0,0.000,0,0.350,6,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
94403291000,0,0,0.300,5,0.270,5,0.230,6,0.000,0,0.000,0,0.350,6,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
94423416000,0,0,0.300,5,0.230,6,0.000,0,0.000,0,0.000,0,0.350,6,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
94424416000,0,0,0.300,5,0.270,5,0.230,6,0.000,0,0.000,0,0.350,6,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
94444416000,0,0,0.300,5,0.230,6,0.000,0,0.000,0,0.000,0,0.350,6,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
94447291000,0,0,0.300,5,0.270,5,0.230,6,0.000,0,0.000,0,0.350,6,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
94507291000,0,0,0.300,5,0.270,5,0.230,6,0.000,0,0.000,0,0.350,6,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
94527416000,0,0,0.300,5,0.230,6,0.000,0,0.000,0,0.000,0,0.350,6,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
94527667000,0,0,0.300,5,0.270,5,0.230,6,0.000,0,0.000,0,0.350,6,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
94547043000,0,0,0.300,5,0.270,5,0.240,6,0.000,0,0.000,0,0.360,6,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
94547791000,0,0,0.300,5,0.270,5,0.240,6,0.000,0,0.000,0,0.360,6,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
94549666000,0,0,0.300,5,0.270,5,0.230,6,0.000,0,0.000,0,0.350,6,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
94553291000,0,0,0.290,5,0.270,5,0.230,6,0.000,0,0.000,0,0.350,6,0.360,5,0.390,5,0.000,0,0.000,0,0,0,
94553666000,0,0,0.290,5,0.260,5,0.230,6,0.000,0,0.000,0,0.350,6,0.360,5,0.380,5,0.000,0,0.000,0,0,0,
94613791000,0,0,0.290,5,0.230,6,0.000,0,0.000,0,0.000,0,0.350,6,0.360,5,0.000,0,0.000,0,0.000,0,0,0,
94614167000,0,0,0.290,5,0.260,5,0.230,6,0.000,0,0.000,0,0.350,6,0.360,5,0.380,5,0.000,0,0.000,0,0,0,
94634291000,0,0,0.290,5,0.230,6,0.000,0,0.000,0,0.000,0,0.350,6,0.360,5,0.000,0,0.000,0,0.000,0,0,0,
94634417000,0,0,0.290,5,0.260,5,0.230,6,0.000,0,0.000,0,0.350,6,0.360,5,0.380,5,0.000,0,0.000,0,0,0,
94654541000,0,0,0.290,5,0.230,6,0.000,0,0.000,0,0.000,0,0.350,6,0.360,5,0.000,0,0.000,0,0.000,0,0,0,
94655042000,0,0,0.290,5,0.260,5,0.230,6,0.000,0,0.000,0,0.350,6,0.360,5,0.380,5,0.000,0,0.000,0,0,0,
94715041000,0,0,0.290,5,0.230,6,0.000,0,0.000,0,0.000,0,0.350,6,0.360,5,0.000,0,0.000,0,0.000,0,0,0,
94715791000,0,0,0.290,5,0.260,5,0.230,6,0.000,0,0.000,0,0.350,6,0.360,5,0.380,5,0.000,0,0.000,0,0,0,
94723666000,0,0,0.300,5,0.260,5,0.230,6,0.000,0,0.000,0,0.350,6,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
94723792000,0,0,0.300,5,0.270,5,0.230,6,0.000,0,0.000,0,0.350,6,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
94743916000,0,0,0.300,5,0.230,6,0.000,0,0.000,0,0.000,0,0.350,6,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
94744417000,0,0,0.300,5,0.270,5,0.230,6,0.000,0,0.000,0,0.350,6,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
94756166000,0,0,0.300,5,0.280,5,0.270,5,0.230,6,0.000,0,0.350,6,0.370,5,0.390,5,0.410,5,0.000,0,0,0,
94804416000,0,0,0.300,5,0.280,5,0.230,6,0.000,0,0.000,0,0.350,6,0.370,5,0.410,5,0.000,0,0.000,0,0,0,
94804667000,0,0,0.300,5,0.280,5,0.270,5,0.230,6,0.000,0,0.350,6,0.370,5,0.390,5,0.410,5,0.000,0,0,0,
94824666000,0,0,0.300,5,0.280,5,0.230,6,0.000,0,0.000,0,0.350,6,0.370,5,0.410,5,0.000,0,0.000,0,0,0,
94825291000,0,0,0.300,5,0.280,5,0.270,5,0.230,6,0.000,0,0.350,6,0.370,5,0.390,5,0.410,5,0.000,0,0,0,
94837666000,0,0,0.300,5,0.280,5,0.270,5,0.230,6,0.000,0,0.350,6,0.370,5,0.390,10,0.000,0,0.000,0,0,0,
94840041000,0,0,0.300,5,0.280,5,0.270,5,0.230,6,0.000,0,0.350,6,0.370,5,0.390,5,0.410,5,0.000,0,0,0,
94845417000,0,0,0.300,5,0.280,5,0.270,5,0.230,6,0.000,0,0.350,6,0.370,5,0.390,5,0.410,5,0.000,0,0,0,
94849791000,0,0,0.300,5,0.280,5,0.270,5,0.230,6,0.000,0,0.350,6,0.370,5,0.390,10,0.000,0,0.000,0,0,0,
94855916000,0,0,0.300,5,0.280,5,0.270,5,0.230,6,0.000,0,0.350,6,0.370,5,0.390,5,0.410,5,0.000,0,0,0,
94856792000,0,0,0.300,5,0.280,5,0.270,5,0.240,6,0.000,0,0.360,6,0.370,5,0.390,5,0.410,5,0.000,0,0,0,
94905417000,0,0,0.300,5,0.280,5,0.240,6,0.000,0,0.000,0,0.360,6,0.370,5,0.410,5,0.000,0,0.000,0,0,0,
94905541000,0,0,0.300,5,0.280,5,0.270,5,0.240,6,0.000,0,0.360,6,0.370,5,0.390,5,0.410,5,0.000,0,0,0,
94916292000,0,0,0.300,5,0.280,5,0.270,5,0.230,6,0.000,0,0.350,6,0.370,5,0.390,5,0.410,5,0.000,0,0,0,
94917791000,0,0,0.300,5,0.280,5,0.270,5,0.230,6,0.000,0,0.350,6,0.370,5,0.390,10,0.000,0,0.000,0,0,0,
94925541000,0,0,0.300,5,0.280,5,0.230,6,0.000,0,0.000,0,0.350,6,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
94925791000,0,0,0.300,5,0.280,5,0.270,5,0.230,6,0.000,0,0.350,6,0.370,5,0.390,10,0.000,0,0.000,0,0,0,
94937791000,0,0,0.300,5,0.280,5,0.270,5,0.230,6,0.000,0,0.350,6,0.370,5,0.390,5,0.410,5,0.000,0,0,0,
94943416000,0,0,0.300,5,0.280,5,0.270,5,0.230,6,0.000,0,0.350,6,0.370,5,0.390,10,0.000,0,0.000,0,0,0,
94945917000,0,0,0.300,5,0.280,5,0.230,6,0.000,0,0.000,0,0.350,6,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
94946167000,0,0,0.300,5,0.280,5,0.270,5,0.230,6,0.000,0,0.350,6,0.370,5,0.390,5,0.410,5,0.000,0,0,0,
94946291000,0,0,0.300,5,0.280,5,0.270,5,0.230,6,0.000,0,0.350,6,0.370,5,0.390,10,0.000,0,0.000,0,0,0,
94948666000,0,0,0.300,5,0.280,5,0.270,5,0.230,6,0.000,0,0.350,6,0.370,5,0.390,5,0.410,5,0.000,0,0,0,
94949291000,0,0,0.290,5,0.280,5,0.270,5,0.230,6,0.000,0,0.350,6,0.360,5,0.390,5,0.410,5,0.000,0,0,0,
94949416000,0,0,0.290,5,0.280,5,0.260,5,0.230,6,0.000,0,0.350,6,0.360,5,0.380,5,0.410,5,0.000,0,0,0,
95001293000,0,0,0.300,5,0.280,5,0.260,5,0.230,6,0.000,0,0.350,6,0.370,5,0.380,5,0.410,5,0.000,0,0,0,
95001542000,0,0,0.300,5,0.280,5,0.270,5,0.230,6,0.000,0,0.350,6,0.370,5,0.390,5,0.410,5,0.000,0,0,0,
95007292000,0,0,0.300,5,0.280,5,0.270,5,0.240,6,0.000,0,0.360,6,0.370,5,0.390,5,0.410,5,0.000,0,0,0,
95016292000,0,0,0.300,5,0.280,5,0.270,5,0.240,6,0.000,0,0.360,6,0.370,5,0.390,10,0.000,0,0.000,0,0,0,
95017291000,0,0,0.300,5,0.280,5,0.270,5,0.240,6,0.000,0,0.360,6,0.370,5,0.390,5,0.400,5,0.000,0,0,0,
95021541000,0,0,0.300,5,0.280,5,0.240,6,0.000,0,0.000,0,0.360,6,0.370,5,0.400,5,0.000,0,0.000,0,0,0,
95021666000,0,0,0.300,5,0.280,5,0.270,5,0.240,6,0.000,0,0.360,6,0.370,5,0.390,5,0.400,5,0.000,0,0,0,
95024792000,0,0,0.300,5,0.280,5,0.270,5,0.240,6,0.000,0,0.360,6,0.370,5,0.390,10,0.000,0,0.000,0,0,0,
95025042000,0,0,0.300,5,0.270,10,0.240,6,0.000,0,0.000,0,0.360,6,0.370,5,0.390,10,0.000,0,0.000,0,0,0,
95029167000,0,0,0.300,5,0.280,5,0.270,5,0.240,6,0.000,0,0.360,6,0.370,5,0.390,10,0.000,0,0.000,0,0,0,
95029292000,0,0,0.300,5,0.280,5,0.270,5,0.240,6,0.000,0,0.360,6,0.370,5,0.390,5,0.400,5,0.000,0,0,0,
95039791000,0,0,0.300,5,0.270,10,0.240,6,0.000,0,0.000,0,0.360,6,0.370,5,0.390,5,0.400,5,0.000,0,0,0,
95041791000,0,0,0.300,5,0.270,5,0.240,6,0.000,0,0.000,0,0.360,6,0.370,5,0.400,5,0.000,0,0.000,0,0,0,
95042166000,0,0,0.300,5,0.270,10,0.240,6,0.000,0,0.000,0,0.360,6,0.370,5,0.390,5,0.400,5,0.000,0,0,0,
95043416000,0,0,0.300,5,0.280,5,0.270,5,0.240,6,0.000,0,0.360,6,0.370,5,0.390,5,0.400,5,0.000,0,0,0,
95048416000,0,0,0.300,5,0.290,5,0.270,5,0.240,6,0.000,0,0.360,6,0.370,5,0.390,5,0.400,5,0.000,0,0,0,
95102166000,0,0,0.300,5,0.290,5,0.240,6,0.000,0,0.000,0,0.360,6,0.370,5,0.400,5,0.000,0,0.000,0,0,0,
95102667000,0,0,0.300,5,0.290,5,0.270,5,0.240,6,0.000,0,0.360,6,0.370,5,0.390,5,0.400,5,0.000,0,0,0,
95122792000,0,0,0.300,5,0.290,5,0.270,5,0.240,6,0.000,0,0.360,6,0.370,5,0.390,5,0.400,5,0.000,0,0,0,
95133917000,0,0,0.300,5,0.290,5,0.270,5,0.240,6,0.000,0,0.360,6,0.370,5,0.390,10,0.000,0,0.000,0,0,0,
95135541000,0,0,0.300,5,0.290,5,0.270,5,0.240,6,0.000,0,0.360,6,0.370,5,0.390,5,0.400,5,0.000,0,0,0,
95142916000,0,0,0.300,5,0.290,5,0.270,5,0.240,6,0.000,0,0.360,6,0.370,5,0.390,10,0.000,0,0.000,0,0,0,
95203041000,0,0,0.300,5,0.290,5,0.240,6,0.000,0,0.000,0,0.360,6,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
95203291000,0,0,0.300,5,0.290,5,0.270,5,0.240,6,0.000,0,0.360,6,0.370,5,0.390,10,0.000,0,0.000,0,0,0,
95204167000,0,0,0.300,5,0.290,5,0.270,5,0.230,6,0.000,0,0.350,6,0.370,5,0.390,10,0.000,0,0.000,0,0,0,
95204916000,0,0,0.300,5,0.290,5,0.270,5,0.240,6,0.000,0,0.360,6,0.370,5,0.390,10,0.000,0,0.000,0,0,0,
95223416000,0,0,0.300,5,0.290,5,0.240,6,0.000,0,0.000,0,0.360,6,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
95224541000,0,0,0.300,5,0.290,5,0.270,5,0.240,6,0.000,0,0.360,6,0.370,5,0.390,10,0.000,0,0.000,0,0,0,
95244666000,0,0,0.300,5,0.290,5,0.240,6,0.000,0,0.000,0,0.360,6,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
95244792000,0,0,0.300,5,0.290,5,0.270,5,0.240,6,0.000,0,0.360,6,0.370,5,0.390,10,0.000,0,0.000,0,0,0,
95304916000,0,0,0.300,5,0.290,5,0.240,6,0.000,0,0.000,0,0.360,6,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
95305291000,0,0,0.300,5,0.290,5,0.270,5,0.240,6,0.000,0,0.360,6,0.370,5,0.390,10,0.000,0,0.000,0,0,0,
95308546000,0,0,0.290,10,0.270,5,0.240,6,0.000,0,0.000,0,0.360,11,0.390,10,0.000,0,0.000,0,0.000,0,0,0,
95310544000,0,0,0.290,5,0.270,10,0.240,6,0.000,0,0.000,0,0.360,11,0.390,10,0.000,0,0.000,0,0.000,0,0,0,
95311043000,0,0,0.270,10,0.240,6,0.000,0,0.000,0,0.000,0,0.360,6,0.390,10,0.000,0,0.000,0,0.000,0,0,0,
95311919000,0,0,0.270,5,0.220,6,0.000,0,0.000,0,0.000,0,0.340,6,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
95312047000,0,0,0.270,5,0.220,6,0.000,0,0.000,0,0.000,0,0.340,6,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
95312292000,0,0,0.270,5,0.250,5,0.220,6,0.000,0,0.000,0,0.340,6,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
95332416000,0,0,0.270,5,0.220,6,0.000,0,0.000,0,0.000,0,0.340,6,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
95332792000,0,0,0.270,5,0.250,5,0.220,6,0.000,0,0.000,0,0.340,6,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
95339416000,0,0,0.270,5,0.250,5,0.220,6,0.000,0,0.000,0,0.340,6,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
95351292000,0,0,0.270,5,0.250,5,0.220,6,0.000,0,0.000,0,0.340,6,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
95352916000,0,0,0.270,5,0.220,6,0.000,0,0.000,0,0.000,0,0.340,6,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
95353166000,0,0,0.270,5,0.250,5,0.220,6,0.000,0,0.000,0,0.340,6,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
95413166000,0,0,0.270,5,0.220,6,0.000,0,0.000,0,0.000,0,0.340,6,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
95413542000,0,0,0.270,5,0.250,5,0.220,6,0.000,0,0.000,0,0.340,6,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
95433541000,0,0,0.270,5,0.220,6,0.000,0,0.000,0,0.000,0,0.340,6,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
95433916000,0,0,0.270,5,0.250,5,0.220,6,0.000,0,0.000,0,0.340,6,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
95449792000,0,0,0.280,5,0.250,5,0.220,6,0.000,0,0.000,0,0.340,6,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
95453917000,0,0,0.280,5,0.220,6,0.000,0,0.000,0,0.000,0,0.340,6,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
95454041000,0,0,0.280,5,0.250,5,0.220,6,0.000,0,0.000,0,0.340,6,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
95456542000,0,0,0.280,5,0.250,5,0.220,6,0.000,0,0.000,0,0.340,6,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
95505043000,0,0,0.270,5,0.250,5,0.220,6,0.000,0,0.000,0,0.340,6,0.370,10,0.000,0,0.000,0,0.000,0,0,0,
95505167000,0,0,0.270,5,0.250,5,0.220,6,0.000,0,0.000,0,0.340,6,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
95514043000,0,0,0.270,5,0.220,6,0.000,0,0.000,0,0.000,0,0.340,6,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
95514792000,0,0,0.270,5,0.250,5,0.220,6,0.000,0,0.000,0,0.340,6,0.370,5,0.390,5,0.000,0,0.000,0,0,0,
95516292000,0,0,0.270,5,0.250,5,0.220,6,0.000,0,0.000,0,0.340,6,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
