Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103540884000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103540923000,0,0,1.970,6,0,0,0,0,0,0,0,0,2.090,6,0,0,0,0,0,0,0,0,0,0,
103541005000,0,0,1.970,6,1.960,5,0,0,0,0,0,0,2.090,6,2.100,5,0,0,0,0,0,0,0,0,
103556884000,0,0,1.960,5,0,0,0,0,0,0,0,0,2.100,5,0,0,0,0,0,0,0,0,0,0,
103556884000,0,0,1.980,6,1.960,5,0,0,0,0,0,0,2.080,6,2.100,5,0,0,0,0,0,0,0,0,
103557052000,0,0,1.980,6,0,0,0,0,0,0,0,0,2.080,6,0,0,0,0,0,0,0,0,0,0,
103557052000,0,0,1.980,6,1.970,5,0,0,0,0,0,0,2.080,6,2.090,5,0,0,0,0,0,0,0,0,
103557262000,0,0,1.970,5,0,0,0,0,0,0,0,0,2.090,5,0,0,0,0,0,0,0,0,0,0,
103557382000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103618056000,0,0,1.970,6,0,0,0,0,0,0,0,0,2.070,6,0,0,0,0,0,0,0,0,0,0,
103618155000,0,0,1.970,6,1.960,5,0,0,0,0,0,0,2.070,6,2.080,5,0,0,0,0,0,0,0,0,
103743966000,0,0,1.960,5,0,0,0,0,0,0,0,0,2.080,5,0,0,0,0,0,0,0,0,0,0,
103744021000,0,0,1.960,11,0,0,0,0,0,0,0,0,2.060,6,2.080,5,0,0,0,0,0,0,0,0,
103744029000,0,0,1.960,6,0,0,0,0,0,0,0,0,2.060,6,0,0,0,0,0,0,0,0,0,0,
103744132000,0,0,1.960,6,1.950,5,0,0,0,0,0,0,2.060,6,2.070,5,0,0,0,0,0,0,0,0,
103837823000,0,0,1.950,5,0,0,0,0,0,0,0,0,2.070,5,0,0,0,0,0,0,0,0,0,0,
103837823000,0,0,1.960,6,1.950,5,0,0,0,0,0,0,2.050,6,2.070,5,0,0,0,0,0,0,0,0,
103837883000,0,0,1.960,6,0,0,0,0,0,0,0,0,2.050,6,0,0,0,0,0,0,0,0,0,0,
103837883000,0,0,1.960,6,1.950,5,0,0,0,0,0,0,2.050,6,2.060,5,0,0,0,0,0,0,0,0,
103840655000,0,0,1.950,5,0,0,0,0,0,0,0,0,2.060,5,0,0,0,0,0,0,0,0,0,0,
103840771000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103853412000,0,0,1.960,6,0,0,0,0,0,0,0,0,2.040,6,0,0,0,0,0,0,0,0,0,0,
103853630000,0,0,1.960,6,1.950,5,0,0,0,0,0,0,2.040,6,2.050,5,0,0,0,0,0,0,0,0,
103902381000,0,0,1.950,5,0,0,0,0,0,0,0,0,2.050,5,0,0,0,0,0,0,0,0,0,0,
103902436000,0,0,1.950,11,0,0,0,0,0,0,0,0,2.050,11,0,0,0,0,0,0,0,0,0,0,
103902563000,0,0,1.950,6,0,0,0,0,0,0,0,0,2.050,6,0,0,0,0,0,0,0,0,0,0,
103902563000,0,0,1.950,6,1.940,5,0,0,0,0,0,0,2.050,6,2.060,5,0,0,0,0,0,0,0,0,
103902975000,0,0,1.940,5,0,0,0,0,0,0,0,0,2.060,5,0,0,0,0,0,0,0,0,0,0,
103903072000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103923390000,0,0,1.950,6,0,0,0,0,0,0,0,0,2.050,6,0,0,0,0,0,0,0,0,0,0,
103923514000,0,0,1.950,6,1.940,5,0,0,0,0,0,0,2.050,6,2.060,5,0,0,0,0,0,0,0,0,
104023498000,0,0,1.940,5,0,0,0,0,0,0,0,0,2.060,5,0,0,0,0,0,0,0,0,0,0,
104023498000,0,0,1.940,11,0,0,0,0,0,0,0,0,2.040,6,2.060,5,0,0,0,0,0,0,0,0,
104023632000,0,0,1.940,6,0,0,0,0,0,0,0,0,2.040,6,0,0,0,0,0,0,0,0,0,0,
104023632000,0,0,1.940,6,1.930,5,0,0,0,0,0,0,2.040,6,2.050,5,0,0,0,0,0,0,0,0,
104035046000,0,0,1.930,5,0,0,0,0,0,0,0,0,2.050,5,0,0,0,0,0,0,0,0,0,0,
104035173000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104051510000,0,0,1.930,6,0,0,0,0,0,0,0,0,2.020,6,0,0,0,0,0,0,0,0,0,0,
104051631000,0,0,1.930,6,1.920,5,0,0,0,0,0,0,2.020,6,2.030,5,0,0,0,0,0,0,0,0,
104140993000,0,0,1.920,5,0,0,0,0,0,0,0,0,2.030,5,0,0,0,0,0,0,0,0,0,0,
104141004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104141052000,0,0,1.910,5,0,0,0,0,0,0,0,0,2.040,5,0,0,0,0,0,0,0,0,0,0,
104141223000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104209059000,0,0,1.940,6,0,0,0,0,0,0,0,0,2.040,6,0,0,0,0,0,0,0,0,0,0,
104209130000,0,0,1.940,6,1.930,5,0,0,0,0,0,0,2.040,6,2.050,5,0,0,0,0,0,0,0,0,
104209270000,0,0,1.940,6,1.930,5,1.840,5,0,0,0,0,2.040,6,2.050,5,2.110,5,0,0,0,0,0,0,
104234873000,0,0,1.940,6,1.930,5,0,0,0,0,0,0,2.040,6,2.050,5,0,0,0,0,0,0,0,0,
104234873000,0,0,1.940,6,1.930,5,1.860,5,0,0,0,0,2.040,6,2.050,5,2.130,5,0,0,0,0,0,0,
104301259000,0,0,1.940,6,1.930,5,0,0,0,0,0,0,2.040,6,2.050,5,0,0,0,0,0,0,0,0,
104301259000,0,0,1.940,6,1.930,5,1.850,5,0,0,0,0,2.040,6,2.050,5,2.120,5,0,0,0,0,0,0,
104311743000,0,0,1.930,5,1.850,5,0,0,0,0,0,0,2.050,5,2.120,5,0,0,0,0,0,0,0,0,
104311743000,0,0,1.950,6,1.930,5,1.850,5,0,0,0,0,2.040,6,2.050,5,2.120,5,0,0,0,0,0,0,
104311756000,0,0,1.950,6,1.850,5,0,0,0,0,0,0,2.040,6,2.120,5,0,0,0,0,0,0,0,0,
104311756000,0,0,1.950,6,1.940,5,1.850,5,0,0,0,0,2.040,6,2.050,5,2.120,5,0,0,0,0,0,0,
104312112000,0,0,1.940,5,1.850,5,0,0,0,0,0,0,2.050,5,2.120,5,0,0,0,0,0,0,0,0,
104312207000,0,0,1.850,5,0,0,0,0,0,0,0,0,2.120,5,0,0,0,0,0,0,0,0,0,0,
104325748000,0,0,1.950,6,1.850,5,0,0,0,0,0,0,2.050,6,2.120,5,0,0,0,0,0,0,0,0,
104325910000,0,0,1.950,6,1.940,5,1.850,5,0,0,0,0,2.050,6,2.060,5,2.120,5,0,0,0,0,0,0,
104401260000,0,0,1.950,6,1.940,5,0,0,0,0,0,0,2.050,6,2.060,5,0,0,0,0,0,0,0,0,
104401260000,0,0,1.950,6,1.940,5,1.860,5,0,0,0,0,2.050,6,2.060,5,2.130,5,0,0,0,0,0,0,
104850493000,0,0,1.940,5,1.860,5,0,0,0,0,0,0,2.060,5,2.130,5,0,0,0,0,0,0,0,0,
104850515000,0,0,1.860,5,0,0,0,0,0,0,0,0,2.130,5,0,0,0,0,0,0,0,0,0,0,
104850655000,0,0,1.930,5,1.860,5,0,0,0,0,0,0,2.070,5,2.130,5,0,0,0,0,0,0,0,0,
104850896000,0,0,1.860,5,0,0,0,0,0,0,0,0,2.130,5,0,0,0,0,0,0,0,0,0,0,
104850907000,0,0,1.920,5,1.860,5,0,0,0,0,0,0,2.080,5,2.130,5,0,0,0,0,0,0,0,0,
104851095000,0,0,1.860,5,0,0,0,0,0,0,0,0,2.130,5,0,0,0,0,0,0,0,0,0,0,
104857551000,0,0,1.940,6,1.860,5,0,0,0,0,0,0,2.050,6,2.130,5,0,0,0,0,0,0,0,0,
104857673000,0,0,1.940,6,1.930,5,1.860,5,0,0,0,0,2.050,6,2.060,5,2.130,5,0,0,0,0,0,0,
104933270000,0,0,1.940,6,1.930,5,0,0,0,0,0,0,2.050,6,2.060,5,0,0,0,0,0,0,0,0,
104933270000,0,0,1.940,6,1.930,5,1.850,5,0,0,0,0,2.050,6,2.060,5,2.120,5,0,0,0,0,0,0,
105025278000,0,0,1.930,5,1.850,5,0,0,0,0,0,0,2.060,5,2.120,5,0,0,0,0,0,0,0,0,
105025278000,0,0,1.950,6,1.930,5,1.850,5,0,0,0,0,2.050,6,2.060,5,2.120,5,0,0,0,0,0,0,
105025502000,0,0,1.950,6,1.850,5,0,0,0,0,0,0,2.050,6,2.120,5,0,0,0,0,0,0,0,0,
105025502000,0,0,1.950,6,1.940,5,1.850,5,0,0,0,0,2.050,6,2.060,5,2.120,5,0,0,0,0,0,0,
105044705000,0,0,1.950,6,1.940,5,1.920,6,1.850,5,0,0,2.050,12,2.060,5,2.120,5,0,0,0,0,0,0,
105104993000,0,0,1.940,5,1.920,6,1.850,5,0,0,0,0,2.050,6,2.060,5,2.120,5,0,0,0,0,0,0,
105105048000,0,0,1.940,11,1.920,6,1.850,5,0,0,0,0,2.050,12,2.060,5,2.120,5,0,0,0,0,0,0,
105105074000,0,0,1.940,6,1.920,6,1.850,5,0,0,0,0,2.050,12,2.120,5,0,0,0,0,0,0,0,0,
105105074000,0,0,1.940,6,1.920,6,1.910,5,1.850,5,0,0,2.050,12,2.060,5,2.120,5,0,0,0,0,0,0,
105105132000,0,0,1.940,6,1.920,6,1.850,5,0,0,0,0,2.050,12,2.120,5,0,0,0,0,0,0,0,0,
105105132000,0,0,1.940,6,1.930,5,1.920,6,1.850,5,0,0,2.050,12,2.060,5,2.120,5,0,0,0,0,0,0,
105114861000,0,0,1.940,6,1.930,5,1.920,6,0,0,0,0,2.050,12,2.060,5,0,0,0,0,0,0,0,0,
105114861000,0,0,1.940,6,1.930,5,1.920,6,1.830,5,0,0,2.050,12,2.060,5,2.100,5,0,0,0,0,0,0,
105126442000,0,0,1.930,5,1.920,6,1.830,5,0,0,0,0,2.050,6,2.060,5,2.100,5,0,0,0,0,0,0,
105126442000,0,0,1.940,6,1.930,5,1.920,6,1.830,5,0,0,2.030,6,2.050,6,2.060,5,2.100,5,0,0,0,0,
105126505000,0,0,1.940,6,1.920,6,1.830,5,0,0,0,0,2.030,6,2.050,6,2.100,5,0,0,0,0,0,0,
105126505000,0,0,1.940,6,1.930,5,1.920,6,1.830,5,0,0,2.030,6,2.040,5,2.050,6,2.100,5,0,0,0,0,
105150868000,0,0,1.940,6,1.930,5,1.920,6,0,0,0,0,2.030,6,2.040,5,2.050,6,0,0,0,0,0,0,
105150868000,0,0,1.940,6,1.930,5,1.920,6,1.840,5,0,0,2.030,6,2.040,5,2.050,6,2.110,5,0,0,0,0,
105154867000,0,0,1.940,6,1.930,5,1.920,6,0,0,0,0,2.030,6,2.040,5,2.050,6,0,0,0,0,0,0,
105154867000,0,0,1.940,6,1.930,5,1.920,6,1.830,5,0,0,2.030,6,2.040,5,2.050,6,2.100,5,0,0,0,0,
105205265000,0,0,1.940,6,1.930,5,1.920,6,0,0,0,0,2.030,6,2.040,5,2.050,6,0,0,0,0,0,0,
105205265000,0,0,1.940,6,1.930,5,1.920,6,1.840,5,0,0,2.030,6,2.040,5,2.050,6,2.110,5,0,0,0,0,
105417259000,0,0,1.940,6,1.930,5,1.920,6,0,0,0,0,2.030,6,2.040,5,2.050,6,0,0,0,0,0,0,
105417259000,0,0,1.940,6,1.930,5,1.920,6,1.830,5,0,0,2.030,6,2.040,5,2.050,6,2.100,5,0,0,0,0,
105453262000,0,0,1.940,6,1.930,5,1.920,6,0,0,0,0,2.030,6,2.040,5,2.050,6,0,0,0,0,0,0,
105453262000,0,0,1.940,6,1.930,5,1.920,6,1.840,5,0,0,2.030,6,2.040,5,2.050,6,2.110,5,0,0,0,0,
105732672000,0,0,1.930,5,1.920,6,1.840,5,0,0,0,0,2.040,5,2.050,6,2.110,5,0,0,0,0,0,0,
105732728000,0,0,1.950,6,1.930,5,1.920,6,1.840,5,0,0,2.040,11,2.050,6,2.110,5,0,0,0,0,0,0,
105732756000,0,0,1.950,6,1.920,6,1.840,5,0,0,0,0,2.040,6,2.050,6,2.110,5,0,0,0,0,0,0,
105732756000,0,0,1.950,6,1.940,5,1.920,6,1.840,5,0,0,2.040,6,2.050,11,2.110,5,0,0,0,0,0,0,
110001120000,0,0,1.940,5,1.920,6,1.840,5,0,0,0,0,2.050,11,2.110,5,0,0,0,0,0,0,0,0,
110001139000,0,0,1.920,6,1.840,5,0,0,0,0,0,0,2.050,6,2.110,5,0,0,0,0,0,0,0,0,
110001139000,0,0,1.920,6,1.910,5,1.840,5,0,0,0,0,2.050,6,2.060,5,2.110,5,0,0,0,0,0,0,
110029131000,0,0,1.940,6,1.920,6,1.910,5,1.840,5,0,0,2.030,6,2.050,6,2.060,5,2.110,5,0,0,0,0,
110029264000,0,0,1.940,6,1.920,6,1.840,5,0,0,0,0,2.030,6,2.050,6,2.110,5,0,0,0,0,0,0,
110029264000,0,0,1.940,6,1.930,5,1.920,6,1.840,5,0,0,2.030,6,2.040,5,2.050,6,2.110,5,0,0,0,0,
110044199000,0,0,1.940,6,1.930,5,1.840,5,0,0,0,0,2.030,6,2.040,5,2.110,5,0,0,0,0,0,0,
110044199000,0,0,1.940,6,1.930,5,1.890,6,1.840,5,0,0,2.020,6,2.030,6,2.040,5,2.110,5,0,0,0,0,
110044341000,0,0,1.940,6,1.890,6,1.840,5,0,0,0,0,2.020,6,2.030,6,2.110,5,0,0,0,0,0,0,
110044341000,0,0,1.940,6,1.930,5,1.890,6,1.840,5,0,0,2.020,6,2.030,11,2.110,5,0,0,0,0,0,0,
110047622000,0,0,1.930,5,1.890,6,1.840,5,0,0,0,0,2.020,6,2.030,5,2.110,5,0,0,0,0,0,0,
110047759000,0,0,1.890,6,1.840,5,0,0,0,0,0,0,2.020,6,2.110,5,0,0,0,0,0,0,0,0,
110047759000,0,0,1.890,6,1.880,5,1.840,5,0,0,0,0,2.020,6,2.030,5,2.110,5,0,0,0,0,0,0,
110105264000,0,0,1.890,6,1.880,5,0,0,0,0,0,0,2.020,6,2.030,5,0,0,0,0,0,0,0,0,
110105264000,0,0,1.890,6,1.880,5,1.830,5,0,0,0,0,2.020,6,2.030,5,2.100,5,0,0,0,0,0,0,
110108630000,0,0,1.930,6,1.890,6,1.880,5,1.830,5,0,0,2.020,12,2.030,5,2.100,5,0,0,0,0,0,0,
110108757000,0,0,1.930,6,1.890,6,1.830,5,0,0,0,0,2.020,12,2.100,5,0,0,0,0,0,0,0,0,
110108757000,0,0,1.930,6,1.920,5,1.890,6,1.830,5,0,0,2.020,12,2.030,5,2.100,5,0,0,0,0,0,0,
110118843000,0,0,1.920,5,1.890,6,1.830,5,0,0,0,0,2.020,6,2.030,5,2.100,5,0,0,0,0,0,0,
110118843000,0,0,1.930,6,1.920,5,1.890,6,1.830,5,0,0,2.010,6,2.020,6,2.030,5,2.100,5,0,0,0,0,
110118916000,0,0,1.930,6,1.890,6,1.830,5,0,0,0,0,2.010,6,2.020,6,2.100,5,0,0,0,0,0,0,
110118916000,0,0,1.930,6,1.920,5,1.890,6,1.830,5,0,0,2.010,6,2.020,11,2.100,5,0,0,0,0,0,0,
110131673000,0,0,1.930,6,1.920,5,1.890,6,0,0,0,0,2.010,6,2.020,11,0,0,0,0,0,0,0,0,
110131673000,0,0,1.930,6,1.920,5,1.890,6,1.820,5,0,0,2.010,6,2.020,11,2.090,5,0,0,0,0,0,0,
110134863000,0,0,1.930,6,1.920,5,1.890,6,0,0,0,0,2.010,6,2.020,11,0,0,0,0,0,0,0,0,
110134863000,0,0,1.930,6,1.920,5,1.890,6,1.830,5,0,0,2.010,6,2.020,11,2.100,5,0,0,0,0,0,0,
110138857000,0,0,1.930,6,1.920,5,1.890,6,0,0,0,0,2.010,6,2.020,11,0,0,0,0,0,0,0,0,
110138857000,0,0,1.930,6,1.920,5,1.890,6,1.820,5,0,0,2.010,6,2.020,11,2.090,5,0,0,0,0,0,0,
110142064000,0,0,1.930,6,1.920,5,1.890,6,0,0,0,0,2.010,6,2.020,11,0,0,0,0,0,0,0,0,
110142064000,0,0,1.930,6,1.920,5,1.890,6,1.830,5,0,0,2.010,6,2.020,11,2.100,5,0,0,0,0,0,0,
110205267000,0,0,1.930,6,1.920,5,1.890,6,0,0,0,0,2.010,6,2.020,11,0,0,0,0,0,0,0,0,
110205267000,0,0,1.930,6,1.920,5,1.890,6,1.820,5,0,0,2.010,6,2.020,11,2.090,5,0,0,0,0,0,0,
110308993000,0,0,1.920,5,1.890,6,1.820,5,0,0,0,0,2.020,11,2.090,5,0,0,0,0,0,0,0,0,
110309043000,0,0,1.890,6,1.820,5,0,0,0,0,0,0,2.020,6,2.090,5,0,0,0,0,0,0,0,0,
110309043000,0,0,1.890,6,1.880,5,1.820,5,0,0,0,0,2.020,6,2.030,5,2.090,5,0,0,0,0,0,0,
110323053000,0,0,1.930,6,1.890,6,1.880,5,1.820,5,0,0,2.020,12,2.030,5,2.090,5,0,0,0,0,0,0,
110323244000,0,0,1.930,6,1.890,6,1.820,5,0,0,0,0,2.020,12,2.090,5,0,0,0,0,0,0,0,0,
110323244000,0,0,1.930,6,1.920,5,1.890,6,1.820,5,0,0,2.020,12,2.030,5,2.090,5,0,0,0,0,0,0,
110418818000,0,0,1.920,5,1.890,6,1.820,5,0,0,0,0,2.020,6,2.030,5,2.090,5,0,0,0,0,0,0,
110418873000,0,0,1.930,6,1.920,5,1.890,6,1.820,5,0,0,2.020,6,2.030,11,2.090,5,0,0,0,0,0,0,
110418885000,0,0,1.930,6,1.890,6,1.820,5,0,0,0,0,2.020,6,2.030,6,2.090,5,0,0,0,0,0,0,
110418886000,0,0,1.930,6,1.890,6,1.880,5,1.820,5,0,0,2.020,6,2.030,11,2.090,5,0,0,0,0,0,0,
110419024000,0,0,1.930,6,1.890,6,1.820,5,0,0,0,0,2.020,6,2.030,6,2.090,5,0,0,0,0,0,0,
110419024000,0,0,1.930,6,1.920,5,1.890,6,1.820,5,0,0,2.020,6,2.030,11,2.090,5,0,0,0,0,0,0,
110420465000,0,0,1.930,6,1.920,5,1.890,6,0,0,0,0,2.020,6,2.030,11,0,0,0,0,0,0,0,0,
110420465000,0,0,1.930,6,1.920,5,1.890,6,1.830,5,0,0,2.020,6,2.030,11,2.100,5,0,0,0,0,0,0,
110439470000,0,0,1.930,6,1.920,5,1.830,5,0,0,0,0,2.030,11,2.100,5,0,0,0,0,0,0,0,0,
110439470000,0,0,1.930,6,1.920,11,1.830,5,0,0,0,0,2.030,11,2.050,6,2.100,5,0,0,0,0,0,0,
110439653000,0,0,1.930,6,1.920,6,1.830,5,0,0,0,0,2.030,6,2.050,6,2.100,5,0,0,0,0,0,0,
110439653000,0,0,1.930,6,1.920,11,1.830,5,0,0,0,0,2.030,6,2.040,5,2.050,6,2.100,5,0,0,0,0,
110442776000,0,0,1.920,11,1.830,5,0,0,0,0,0,0,2.040,5,2.050,6,2.100,5,0,0,0,0,0,0,
110442776000,0,0,1.940,6,1.920,11,1.830,5,0,0,0,0,2.030,6,2.040,5,2.050,6,2.100,5,0,0,0,0,
110442881000,0,0,1.940,6,1.920,6,1.830,5,0,0,0,0,2.030,6,2.050,6,2.100,5,0,0,0,0,0,0,
110442881000,0,0,1.940,6,1.930,5,1.920,6,1.830,5,0,0,2.030,6,2.040,5,2.050,6,2.100,5,0,0,0,0,
110604743000,0,0,1.930,5,1.920,6,1.830,5,0,0,0,0,2.040,5,2.050,6,2.100,5,0,0,0,0,0,0,
110604758000,0,0,1.920,6,1.830,5,0,0,0,0,0,0,2.050,6,2.100,5,0,0,0,0,0,0,0,0,
110604758000,0,0,1.920,6,1.910,5,1.830,5,0,0,0,0,2.050,6,2.060,5,2.100,5,0,0,0,0,0,0,
110611801000,0,0,1.930,6,1.920,6,1.910,5,1.830,5,0,0,2.040,6,2.050,6,2.060,5,2.100,5,0,0,0,0,
110612125000,0,0,1.930,6,1.920,6,1.830,5,0,0,0,0,2.040,6,2.050,6,2.100,5,0,0,0,0,0,0,
110612125000,0,0,1.930,6,1.920,11,1.830,5,0,0,0,0,2.040,6,2.050,11,2.100,5,0,0,0,0,0,0,
110958147000,0,0,1.920,11,1.830,5,0,0,0,0,0,0,2.050,11,2.100,5,0,0,0,0,0,0,0,0,
110958147000,0,0,1.940,6,1.920,11,1.830,5,0,0,0,0,2.020,6,2.050,11,2.100,5,0,0,0,0,0,0,
110958267000,0,0,1.940,6,1.920,6,1.830,5,0,0,0,0,2.020,6,2.050,6,2.100,5,0,0,0,0,0,0,
110958267000,0,0,1.940,6,1.930,5,1.920,6,1.830,5,0,0,2.020,6,2.030,5,2.050,6,2.100,5,0,0,0,0,
110959367000,0,0,1.930,5,1.920,6,1.830,5,0,0,0,0,2.030,5,2.050,6,2.100,5,0,0,0,0,0,0,
110959377000,0,0,1.920,6,1.830,5,0,0,0,0,0,0,2.050,6,2.100,5,0,0,0,0,0,0,0,0,
110959377000,0,0,1.920,6,1.910,5,1.830,5,0,0,0,0,2.050,6,2.060,5,2.100,5,0,0,0,0,0,0,
111005150000,0,0,1.940,6,1.920,6,1.910,5,1.830,5,0,0,2.030,6,2.050,6,2.060,5,2.100,5,0,0,0,0,
111005296000,0,0,1.940,6,1.920,6,1.830,5,0,0,0,0,2.030,6,2.050,6,2.100,5,0,0,0,0,0,0,
111005296000,0,0,1.940,6,1.930,5,1.920,6,1.830,5,0,0,2.030,6,2.040,5,2.050,6,2.100,5,0,0,0,0,
111136369000,0,0,1.930,5,1.920,6,1.830,5,0,0,0,0,2.040,5,2.050,6,2.100,5,0,0,0,0,0,0,
111136405000,0,0,1.920,6,1.830,5,0,0,0,0,0,0,2.050,6,2.100,5,0,0,0,0,0,0,0,0,
111136405000,0,0,1.920,6,1.910,5,1.830,5,0,0,0,0,2.050,6,2.060,5,2.100,5,0,0,0,0,0,0,
111136424000,0,0,1.930,6,1.920,6,1.910,5,1.830,5,0,0,2.030,6,2.050,6,2.060,5,2.100,5,0,0,0,0,
111136557000,0,0,1.930,6,1.920,6,1.830,5,0,0,0,0,2.030,6,2.050,6,2.100,5,0,0,0,0,0,0,
111136557000,0,0,1.930,6,1.920,11,1.830,5,0,0,0,0,2.030,6,2.040,5,2.050,6,2.100,5,0,0,0,0,
111202549000,0,0,1.920,11,1.830,5,0,0,0,0,0,0,2.040,5,2.050,6,2.100,5,0,0,0,0,0,0,
111202549000,0,0,1.920,5,1.830,5,0,0,0,0,0,0,2.040,5,2.100,5,0,0,0,0,0,0,0,0,
111202549000,0,0,1.920,5,1.890,6,1.830,5,0,0,0,0,2.020,6,2.040,5,2.100,5,0,0,0,0,0,0,
111202675000,0,0,1.890,6,1.830,5,0,0,0,0,0,0,2.020,6,2.100,5,0,0,0,0,0,0,0,0,
111202675000,0,0,1.890,6,1.880,5,1.830,5,0,0,0,0,2.020,6,2.030,5,2.100,5,0,0,0,0,0,0,
111214063000,0,0,1.890,6,1.880,5,0,0,0,0,0,0,2.020,6,2.030,5,0,0,0,0,0,0,0,0,
111214063000,0,0,1.890,6,1.880,5,1.820,5,0,0,0,0,2.020,6,2.030,5,2.090,5,0,0,0,0,0,0,
111214278000,0,0,1.920,6,1.890,6,1.880,5,1.820,5,0,0,2.020,6,2.030,11,2.090,5,0,0,0,0,0,0,
111214398000,0,0,1.920,6,1.890,6,1.820,5,0,0,0,0,2.020,6,2.030,6,2.090,5,0,0,0,0,0,0,
111214398000,0,0,1.920,6,1.910,5,1.890,6,1.820,5,0,0,2.020,6,2.030,11,2.090,5,0,0,0,0,0,0,
111215100000,0,0,1.910,5,1.890,6,1.820,5,0,0,0,0,2.020,6,2.030,5,2.090,5,0,0,0,0,0,0,
111215181000,0,0,1.890,6,1.820,5,0,0,0,0,0,0,2.020,6,2.090,5,0,0,0,0,0,0,0,0,
111215181000,0,0,1.890,6,1.880,5,1.820,5,0,0,0,0,2.020,6,2.030,5,2.090,5,0,0,0,0,0,0,
111215257000,0,0,1.890,6,1.820,5,0,0,0,0,0,0,2.020,6,2.090,5,0,0,0,0,0,0,0,0,
111215257000,0,0,1.900,5,1.890,6,1.820,5,0,0,0,0,2.020,6,2.030,5,2.090,5,0,0,0,0,0,0,
111215341000,0,0,1.890,6,1.820,5,0,0,0,0,0,0,2.020,6,2.090,5,0,0,0,0,0,0,0,0,
111215341000,0,0,1.890,6,1.880,5,1.820,5,0,0,0,0,2.020,6,2.030,5,2.090,5,0,0,0,0,0,0,
111221280000,0,0,1.920,6,1.890,6,1.880,5,1.820,5,0,0,2.010,6,2.020,6,2.030,5,2.090,5,0,0,0,0,
111221381000,0,0,1.920,6,1.890,6,1.820,5,0,0,0,0,2.010,6,2.020,6,2.090,5,0,0,0,0,0,0,
111221381000,0,0,1.920,6,1.910,5,1.890,6,1.820,5,0,0,2.010,6,2.020,11,2.090,5,0,0,0,0,0,0,
111244464000,0,0,1.920,6,1.910,5,1.890,6,0,0,0,0,2.010,6,2.020,11,0,0,0,0,0,0,0,0,
111244464000,0,0,1.920,6,1.910,5,1.890,6,1.830,5,0,0,2.010,6,2.020,11,2.100,5,0,0,0,0,0,0,
111317264000,0,0,1.920,6,1.910,5,1.890,6,0,0,0,0,2.010,6,2.020,11,0,0,0,0,0,0,0,0,
111317264000,0,0,1.920,6,1.910,5,1.890,6,1.820,5,0,0,2.010,6,2.020,11,2.090,5,0,0,0,0,0,0,
111343367000,0,0,1.910,5,1.890,6,1.820,5,0,0,0,0,2.020,11,2.090,5,0,0,0,0,0,0,0,0,
111343381000,0,0,1.890,6,1.820,5,0,0,0,0,0,0,2.020,6,2.090,5,0,0,0,0,0,0,0,0,
111343381000,0,0,1.890,6,1.880,5,1.820,5,0,0,0,0,2.020,6,2.030,5,2.090,5,0,0,0,0,0,0,
111350187000,0,0,1.930,6,1.890,6,1.880,5,1.820,5,0,0,2.020,12,2.030,5,2.090,5,0,0,0,0,0,0,
111350338000,0,0,1.930,6,1.890,6,1.820,5,0,0,0,0,2.020,12,2.090,5,0,0,0,0,0,0,0,0,
111350338000,0,0,1.930,6,1.920,5,1.890,6,1.820,5,0,0,2.020,12,2.030,5,2.090,5,0,0,0,0,0,0,
111358329000,0,0,1.920,5,1.890,6,1.820,5,0,0,0,0,2.020,6,2.030,5,2.090,5,0,0,0,0,0,0,
111358508000,0,0,1.890,6,1.820,5,0,0,0,0,0,0,2.020,6,2.090,5,0,0,0,0,0,0,0,0,
111358508000,0,0,1.890,6,1.880,5,1.820,5,0,0,0,0,2.020,6,2.030,5,2.090,5,0,0,0,0,0,0,
111358540000,0,0,1.890,6,1.820,5,0,0,0,0,0,0,2.020,6,2.090,5,0,0,0,0,0,0,0,0,
111358540000,0,0,1.910,5,1.890,6,1.820,5,0,0,0,0,2.020,6,2.030,5,2.090,5,0,0,0,0,0,0,
111358723000,0,0,1.890,6,1.820,5,0,0,0,0,0,0,2.020,6,2.090,5,0,0,0,0,0,0,0,0,
111358723000,0,0,1.890,6,1.880,5,1.820,5,0,0,0,0,2.020,6,2.030,5,2.090,5,0,0,0,0,0,0,
111411999000,0,0,1.930,6,1.890,6,1.880,5,1.820,5,0,0,2.020,6,2.030,11,2.090,5,0,0,0,0,0,0,
