Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
112333301000,0,0,0.710,6,0.700,10,0.690,6,0.660,5,0,0,0.750,6,0.760,5,0.770,5,0.780,11,0,0,0,0,
112353400000,0,0,0.710,6,0.700,5,0.690,6,0.660,5,0,0,0.750,6,0.760,5,0.780,11,0,0,0,0,0,0,
112353465000,0,0,0.710,6,0.700,10,0.690,6,0.660,5,0,0,0.750,6,0.760,5,0.770,5,0.780,11,0,0,0,0,
112413500000,0,0,0.710,6,0.700,5,0.690,6,0.660,5,0,0,0.750,6,0.760,5,0.780,11,0,0,0,0,0,0,
112413524000,0,0,0.710,6,0.700,10,0.690,6,0.660,5,0,0,0.750,6,0.760,5,0.770,5,0.780,11,0,0,0,0,
112433600000,0,0,0.710,6,0.700,5,0.690,6,0.660,5,0,0,0.750,6,0.760,5,0.780,11,0,0,0,0,0,0,
112433621000,0,0,0.710,6,0.700,10,0.690,6,0.660,5,0,0,0.750,6,0.760,5,0.770,5,0.780,11,0,0,0,0,
112453700000,0,0,0.710,6,0.700,5,0.690,6,0.660,5,0,0,0.750,6,0.760,5,0.780,11,0,0,0,0,0,0,
112453744000,0,0,0.710,6,0.700,10,0.690,6,0.660,5,0,0,0.750,6,0.760,5,0.770,5,0.780,11,0,0,0,0,
112456235000,0,0,0.700,10,0.690,6,0.660,5,0,0,0,0,0.750,6,0.760,5,0.770,5,0.780,5,0,0,0,0,
112456235000,0,0,0.700,10,0.690,12,0.660,5,0,0,0,0,0.750,6,0.760,11,0.770,5,0.780,5,0,0,0,0,
112456256000,0,0,0.700,5,0.690,12,0.660,5,0,0,0,0,0.750,6,0.760,6,0.770,5,0.780,5,0,0,0,0,
112456256000,0,0,0.700,5,0.690,17,0.660,5,0,0,0,0,0.750,6,0.760,11,0.770,5,0.780,5,0,0,0,0,
112456324000,0,0,0.690,17,0.660,5,0,0,0,0,0,0,0.750,6,0.760,11,0.780,5,0,0,0,0,0,0,
112456324000,0,0,0.690,22,0.660,5,0,0,0,0,0,0,0.750,6,0.760,16,0.780,5,0,0,0,0,0,0,
112456385000,0,0,0.690,17,0.660,5,0,0,0,0,0,0,0.750,6,0.760,11,0.780,5,0,0,0,0,0,0,
112456385000,0,0,0.690,17,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,16,0.780,5,0,0,0,0,0,0,
112508995000,0,0,0.690,11,0.680,5,0.660,5,0,0,0,0,0.760,16,0.780,5,0,0,0,0,0,0,0,0,
112508995000,0,0,0.690,11,0.680,11,0.660,5,0,0,0,0,0.740,6,0.760,16,0.780,5,0,0,0,0,0,0,
112509007000,0,0,0.690,11,0.680,6,0.660,5,0,0,0,0,0.740,6,0.760,11,0.780,5,0,0,0,0,0,0,
112509007000,0,0,0.690,11,0.680,11,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,11,0.780,5,0,0,0,0,
112509090000,0,0,0.690,6,0.680,11,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
112509090000,0,0,0.690,6,0.680,16,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
112529100000,0,0,0.690,6,0.680,11,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
112529181000,0,0,0.690,6,0.680,16,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
112549200000,0,0,0.690,6,0.680,11,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
112549305000,0,0,0.690,6,0.680,16,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
112609400000,0,0,0.690,6,0.680,11,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
112609495000,0,0,0.690,6,0.680,16,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
112629500000,0,0,0.690,6,0.680,11,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
112630514000,0,0,0.690,6,0.680,16,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
112650600000,0,0,0.690,6,0.680,11,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
112650651000,0,0,0.690,6,0.680,16,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
112710700000,0,0,0.690,6,0.680,11,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
112710728000,0,0,0.690,6,0.680,16,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
112730800000,0,0,0.690,6,0.680,11,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
112730809000,0,0,0.690,6,0.680,16,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
112750900000,0,0,0.690,6,0.680,11,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
112750935000,0,0,0.690,6,0.680,16,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
112811000000,0,0,0.690,6,0.680,11,0.660,5,0,0,0,0,0.740,6,0.750,5,0.760,6,0.780,5,0,0,0,0,
112811104000,0,0,0.690,6,0.680,16,0.660,5,0,0,0,0,0.740,6,0.750,10,0.760,6,0.780,5,0,0,0,0,
112811495000,0,0,0.690,6,0.680,10,0.660,5,0,0,0,0,0.750,10,0.760,6,0.780,5,0,0,0,0,0,0,
112811495000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.750,16,0.760,6,0.780,5,0,0,0,0,0,0,
112811512000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.750,11,0.760,6,0.780,5,0,0,0,0,0,0,
112811512000,0,0,0.690,12,0.680,10,0.660,5,0,0,0,0,0.750,11,0.760,11,0.780,5,0,0,0,0,0,0,
112811542000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,11,0.780,5,0,0,0,0,0,0,
112811542000,0,0,0.690,17,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,16,0.780,5,0,0,0,0,0,0,
112831600000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,11,0.780,5,0,0,0,0,0,0,
112831607000,0,0,0.690,17,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,16,0.780,5,0,0,0,0,0,0,
112851700000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,11,0.780,5,0,0,0,0,0,0,
112851809000,0,0,0.690,17,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,16,0.780,5,0,0,0,0,0,0,
112911900000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,11,0.780,5,0,0,0,0,0,0,
112911934000,0,0,0.690,17,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,16,0.780,5,0,0,0,0,0,0,
112932000000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,11,0.780,5,0,0,0,0,0,0,
112932131000,0,0,0.690,17,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,16,0.780,5,0,0,0,0,0,0,
112952200000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,11,0.780,5,0,0,0,0,0,0,
112952325000,0,0,0.690,17,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,16,0.780,5,0,0,0,0,0,0,
113012400000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,11,0.780,5,0,0,0,0,0,0,
113012467000,0,0,0.690,17,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,16,0.780,5,0,0,0,0,0,0,
113032500000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,11,0.780,5,0,0,0,0,0,0,
113032574000,0,0,0.690,17,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,16,0.780,5,0,0,0,0,0,0,
113052600000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,11,0.780,5,0,0,0,0,0,0,
113052667000,0,0,0.690,17,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,16,0.780,5,0,0,0,0,0,0,
113104496000,0,0,0.690,11,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,10,0.780,5,0,0,0,0,0,0,
113104496000,0,0,0.710,6,0.690,11,0.680,5,0.660,5,0,0,0.750,6,0.760,10,0.780,11,0,0,0,0,0,0,
113104532000,0,0,0.710,6,0.690,11,0.660,5,0,0,0,0,0.750,6,0.760,5,0.780,11,0,0,0,0,0,0,
113104532000,0,0,0.710,6,0.700,5,0.690,11,0.660,5,0,0,0.750,6,0.760,10,0.780,11,0,0,0,0,0,0,
113104857000,0,0,0.710,6,0.700,5,0.690,6,0.660,5,0,0,0.750,6,0.760,5,0.780,11,0,0,0,0,0,0,
113104857000,0,0,0.710,6,0.700,10,0.690,6,0.660,5,0,0,0.750,6,0.760,5,0.770,5,0.780,11,0,0,0,0,
113124900000,0,0,0.710,6,0.700,5,0.690,6,0.660,5,0,0,0.750,6,0.760,5,0.780,11,0,0,0,0,0,0,
113124964000,0,0,0.710,6,0.700,10,0.690,6,0.660,5,0,0,0.750,6,0.760,5,0.770,5,0.780,11,0,0,0,0,
113145000000,0,0,0.710,6,0.700,5,0.690,6,0.660,5,0,0,0.750,6,0.760,5,0.780,11,0,0,0,0,0,0,
113145075000,0,0,0.710,6,0.700,10,0.690,6,0.660,5,0,0,0.750,6,0.760,5,0.770,5,0.780,11,0,0,0,0,
113205100000,0,0,0.710,6,0.700,5,0.690,6,0.660,5,0,0,0.750,6,0.760,5,0.780,11,0,0,0,0,0,0,
113205227000,0,0,0.710,6,0.700,10,0.690,6,0.660,5,0,0,0.750,6,0.760,5,0.770,5,0.780,11,0,0,0,0,
113225300000,0,0,0.710,6,0.700,5,0.690,6,0.660,5,0,0,0.750,6,0.760,5,0.780,11,0,0,0,0,0,0,
113225340000,0,0,0.710,6,0.700,10,0.690,6,0.660,5,0,0,0.750,6,0.760,5,0.770,5,0.780,11,0,0,0,0,
113245400000,0,0,0.710,6,0.700,5,0.690,6,0.660,5,0,0,0.750,6,0.760,5,0.780,11,0,0,0,0,0,0,
113245491000,0,0,0.710,6,0.700,10,0.690,6,0.660,5,0,0,0.750,6,0.760,5,0.770,5,0.780,11,0,0,0,0,
113305500000,0,0,0.710,6,0.700,5,0.690,6,0.660,5,0,0,0.750,6,0.760,5,0.780,11,0,0,0,0,0,0,
113306617000,0,0,0.710,6,0.700,10,0.690,6,0.660,5,0,0,0.750,6,0.760,5,0.770,5,0.780,11,0,0,0,0,
113315649000,0,0,0.710,6,0.700,10,0.690,6,0,0,0,0,0.750,6,0.760,5,0.770,5,0.780,6,0,0,0,0,
113315649000,0,0,0.710,6,0.700,10,0.690,6,0.670,5,0,0,0.750,6,0.760,5,0.770,5,0.780,6,0.790,5,0,0,
113326700000,0,0,0.710,6,0.700,5,0.690,6,0.670,5,0,0,0.750,6,0.760,5,0.780,6,0.790,5,0,0,0,0,
113327854000,0,0,0.710,6,0.700,10,0.690,6,0.670,5,0,0,0.750,6,0.760,5,0.770,5,0.780,6,0.790,5,0,0,
113347900000,0,0,0.710,6,0.700,5,0.690,6,0.670,5,0,0,0.750,6,0.760,5,0.780,6,0.790,5,0,0,0,0,
113347936000,0,0,0.710,6,0.700,10,0.690,6,0.670,5,0,0,0.750,6,0.760,5,0.770,5,0.780,6,0.790,5,0,0,
113405462000,0,0,0.710,6,0.700,10,0.670,5,0,0,0,0,0.760,5,0.770,5,0.780,6,0.790,5,0,0,0,0,
113405462000,0,0,0.710,6,0.700,16,0.670,5,0,0,0,0,0.760,11,0.770,5,0.780,6,0.790,5,0,0,0,0,
113405504000,0,0,0.710,6,0.700,11,0.670,5,0,0,0,0,0.760,6,0.770,5,0.780,6,0.790,5,0,0,0,0,
113405504000,0,0,0.710,6,0.700,16,0.670,5,0,0,0,0,0.760,6,0.770,10,0.780,6,0.790,5,0,0,0,0,
113408000000,0,0,0.710,6,0.700,11,0.670,5,0,0,0,0,0.760,6,0.770,5,0.780,6,0.790,5,0,0,0,0,
113408093000,0,0,0.710,6,0.700,16,0.670,5,0,0,0,0,0.760,6,0.770,10,0.780,6,0.790,5,0,0,0,0,
113428100000,0,0,0.710,6,0.700,11,0.670,5,0,0,0,0,0.760,6,0.770,5,0.780,6,0.790,5,0,0,0,0,
113428169000,0,0,0.710,6,0.700,16,0.670,5,0,0,0,0,0.760,6,0.770,10,0.780,6,0.790,5,0,0,0,0,
113448200000,0,0,0.710,6,0.700,11,0.670,5,0,0,0,0,0.760,6,0.770,5,0.780,6,0.790,5,0,0,0,0,
113448296000,0,0,0.710,6,0.700,16,0.670,5,0,0,0,0,0.760,6,0.770,10,0.780,6,0.790,5,0,0,0,0,
113508300000,0,0,0.710,6,0.700,11,0.670,5,0,0,0,0,0.760,6,0.770,5,0.780,6,0.790,5,0,0,0,0,
113508311000,0,0,0.710,6,0.700,16,0.670,5,0,0,0,0,0.760,6,0.770,10,0.780,6,0.790,5,0,0,0,0,
113528400000,0,0,0.710,6,0.700,11,0.670,5,0,0,0,0,0.760,6,0.770,5,0.780,6,0.790,5,0,0,0,0,
113528419000,0,0,0.710,6,0.700,16,0.670,5,0,0,0,0,0.760,6,0.770,10,0.780,6,0.790,5,0,0,0,0,
113548500000,0,0,0.710,6,0.700,11,0.670,5,0,0,0,0,0.760,6,0.770,5,0.780,6,0.790,5,0,0,0,0,
113549668000,0,0,0.710,6,0.700,16,0.670,5,0,0,0,0,0.760,6,0.770,10,0.780,6,0.790,5,0,0,0,0,
113609700000,0,0,0.710,6,0.700,11,0.670,5,0,0,0,0,0.760,6,0.770,5,0.780,6,0.790,5,0,0,0,0,
113609806000,0,0,0.710,6,0.700,16,0.670,5,0,0,0,0,0.760,6,0.770,10,0.780,6,0.790,5,0,0,0,0,
113629900000,0,0,0.710,6,0.700,11,0.670,5,0,0,0,0,0.760,6,0.770,5,0.780,6,0.790,5,0,0,0,0,
113629960000,0,0,0.710,6,0.700,16,0.670,5,0,0,0,0,0.760,6,0.770,10,0.780,6,0.790,5,0,0,0,0,
113650000000,0,0,0.710,6,0.700,11,0.670,5,0,0,0,0,0.760,6,0.770,5,0.780,6,0.790,5,0,0,0,0,
113650010000,0,0,0.710,6,0.700,16,0.670,5,0,0,0,0,0.760,6,0.770,10,0.780,6,0.790,5,0,0,0,0,
113706993000,0,0,0.710,6,0.700,10,0.670,5,0,0,0,0,0.770,10,0.780,6,0.790,5,0,0,0,0,0,0,
113707019000,0,0,0.710,6,0.700,5,0.670,5,0,0,0,0,0.770,5,0.780,6,0.790,5,0,0,0,0,0,0,
113707019000,0,0,0.710,6,0.700,10,0.670,5,0,0,0,0,0.770,5,0.780,11,0.790,5,0,0,0,0,0,0,
113707038000,0,0,0.710,6,0.700,5,0.670,5,0,0,0,0,0.780,11,0.790,5,0,0,0,0,0,0,0,0,
113707038000,0,0,0.710,11,0.700,5,0.670,5,0,0,0,0,0.780,16,0.790,5,0,0,0,0,0,0,0,0,
113707131000,0,0,0.710,11,0.670,5,0,0,0,0,0,0,0.780,11,0.790,5,0,0,0,0,0,0,0,0,
113707131000,0,0,0.710,11,0.700,5,0.670,5,0,0,0,0,0.780,11,0.790,10,0,0,0,0,0,0,0,0,
113707223000,0,0,0.710,6,0.700,5,0.670,5,0,0,0,0,0.780,6,0.790,10,0,0,0,0,0,0,0,0,
113709118000,0,0,0.710,6,0.700,5,0.690,6,0.670,5,0,0,0.750,6,0.780,6,0.790,10,0,0,0,0,0,0,
113709133000,0,0,0.710,6,0.690,6,0.670,5,0,0,0,0,0.750,6,0.780,6,0.790,5,0,0,0,0,0,0,
113709133000,0,0,0.710,6,0.700,5,0.690,6,0.670,5,0,0,0.750,6,0.760,5,0.780,6,0.790,5,0,0,0,0,
113712338000,0,0,0.710,6,0.700,10,0.690,6,0.670,5,0,0,0.750,6,0.760,5,0.770,5,0.780,6,0.790,5,0,0,
113732400000,0,0,0.710,6,0.700,5,0.690,6,0.670,5,0,0,0.750,6,0.760,5,0.780,6,0.790,5,0,0,0,0,
113732433000,0,0,0.710,6,0.700,10,0.690,6,0.670,5,0,0,0.750,6,0.760,5,0.770,5,0.780,6,0.790,5,0,0,
113752500000,0,0,0.710,6,0.700,5,0.690,6,0.670,5,0,0,0.750,6,0.760,5,0.780,6,0.790,5,0,0,0,0,
113752526000,0,0,0.710,6,0.700,10,0.690,6,0.670,5,0,0,0.750,6,0.760,5,0.770,5,0.780,6,0.790,5,0,0,
113812600000,0,0,0.710,6,0.700,5,0.690,6,0.670,5,0,0,0.750,6,0.760,5,0.780,6,0.790,5,0,0,0,0,
113812635000,0,0,0.710,6,0.700,10,0.690,6,0.670,5,0,0,0.750,6,0.760,5,0.770,5,0.780,6,0.790,5,0,0,
113832700000,0,0,0.710,6,0.700,5,0.690,6,0.670,5,0,0,0.750,6,0.760,5,0.780,6,0.790,5,0,0,0,0,
113832730000,0,0,0.710,6,0.700,10,0.690,6,0.670,5,0,0,0.750,6,0.760,5,0.770,5,0.780,6,0.790,5,0,0,
113852800000,0,0,0.710,6,0.700,5,0.690,6,0.670,5,0,0,0.750,6,0.760,5,0.780,6,0.790,5,0,0,0,0,
113852839000,0,0,0.710,6,0.700,10,0.690,6,0.670,5,0,0,0.750,6,0.760,5,0.770,5,0.780,6,0.790,5,0,0,
113912900000,0,0,0.710,6,0.700,5,0.690,6,0.670,5,0,0,0.750,6,0.760,5,0.780,6,0.790,5,0,0,0,0,
113912915000,0,0,0.710,6,0.700,10,0.690,6,0.670,5,0,0,0.750,6,0.760,5,0.770,5,0.780,6,0.790,5,0,0,
113933000000,0,0,0.710,6,0.700,5,0.690,6,0.670,5,0,0,0.750,6,0.760,5,0.780,6,0.790,5,0,0,0,0,
113933029000,0,0,0.710,6,0.700,10,0.690,6,0.670,5,0,0,0.750,6,0.760,5,0.770,5,0.780,6,0.790,5,0,0,
113948157000,0,0,0.700,10,0.690,6,0.670,5,0,0,0,0,0.750,6,0.760,5,0.770,5,0.790,5,0,0,0,0,
113948157000,0,0,0.700,10,0.690,12,0.670,5,0,0,0,0,0.750,6,0.760,11,0.770,5,0.790,5,0,0,0,0,
113948279000,0,0,0.700,5,0.690,12,0.670,5,0,0,0,0,0.750,6,0.760,6,0.770,5,0.790,5,0,0,0,0,
113948279000,0,0,0.700,5,0.690,17,0.670,5,0,0,0,0,0.750,6,0.760,11,0.770,5,0.790,5,0,0,0,0,
113948449000,0,0,0.690,17,0.670,5,0,0,0,0,0,0,0.750,6,0.760,11,0.790,5,0,0,0,0,0,0,
113948529000,0,0,0.690,12,0.670,5,0,0,0,0,0,0,0.750,6,0.760,6,0.790,5,0,0,0,0,0,0,
113948529000,0,0,0.690,12,0.680,5,0.670,5,0,0,0,0,0.750,6,0.760,11,0.790,5,0,0,0,0,0,0,
113949243000,0,0,0.690,12,0.680,5,0,0,0,0,0,0,0.750,6,0.760,11,0,0,0,0,0,0,0,0,
113949243000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,11,0.780,5,0,0,0,0,0,0,
113951604000,0,0,0.690,17,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,16,0.780,5,0,0,0,0,0,0,
114011700000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,11,0.780,5,0,0,0,0,0,0,
114011802000,0,0,0.690,17,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,16,0.780,5,0,0,0,0,0,0,
114031900000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,11,0.780,5,0,0,0,0,0,0,
114031915000,0,0,0.690,17,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,16,0.780,5,0,0,0,0,0,0,
114052000000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,11,0.780,5,0,0,0,0,0,0,
114052224000,0,0,0.690,17,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,16,0.780,5,0,0,0,0,0,0,
114112300000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,11,0.780,5,0,0,0,0,0,0,
114112337000,0,0,0.690,17,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,16,0.780,5,0,0,0,0,0,0,
114132400000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,11,0.780,5,0,0,0,0,0,0,
114132431000,0,0,0.690,17,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,16,0.780,5,0,0,0,0,0,0,
114152500000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,11,0.780,5,0,0,0,0,0,0,
114152525000,0,0,0.690,17,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,16,0.780,5,0,0,0,0,0,0,
114212600000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,11,0.780,5,0,0,0,0,0,0,
114213647000,0,0,0.690,17,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,16,0.780,5,0,0,0,0,0,0,
114233700000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,11,0.780,5,0,0,0,0,0,0,
114233715000,0,0,0.690,17,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,16,0.780,5,0,0,0,0,0,0,
114253800000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,11,0.780,5,0,0,0,0,0,0,
114253918000,0,0,0.690,17,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,16,0.780,5,0,0,0,0,0,0,
114314000000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,11,0.780,5,0,0,0,0,0,0,
114314210000,0,0,0.690,17,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,16,0.780,5,0,0,0,0,0,0,
114334300000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,11,0.780,5,0,0,0,0,0,0,
114335360000,0,0,0.690,17,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,16,0.780,5,0,0,0,0,0,0,
114347644000,0,0,0.690,17,0.680,5,0,0,0,0,0,0,0.750,6,0.760,16,0,0,0,0,0,0,0,0,
114347644000,0,0,0.690,17,0.680,5,0.670,5,0,0,0,0,0.750,6,0.760,16,0.790,5,0,0,0,0,0,0,
114355400000,0,0,0.690,12,0.680,5,0.670,5,0,0,0,0,0.750,6,0.760,11,0.790,5,0,0,0,0,0,0,
114355451000,0,0,0.690,17,0.680,5,0.670,5,0,0,0,0,0.750,6,0.760,16,0.790,5,0,0,0,0,0,0,
114415500000,0,0,0.690,12,0.680,5,0.670,5,0,0,0,0,0.750,6,0.760,11,0.790,5,0,0,0,0,0,0,
114415599000,0,0,0.690,17,0.680,5,0.670,5,0,0,0,0,0.750,6,0.760,16,0.790,5,0,0,0,0,0,0,
114415644000,0,0,0.690,17,0.680,5,0,0,0,0,0,0,0.750,6,0.760,16,0,0,0,0,0,0,0,0,
114415644000,0,0,0.690,17,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,16,0.780,5,0,0,0,0,0,0,
114435600000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,11,0.780,5,0,0,0,0,0,0,
114435716000,0,0,0.690,17,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,16,0.780,5,0,0,0,0,0,0,
114455800000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,11,0.780,5,0,0,0,0,0,0,
114456092000,0,0,0.690,17,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,16,0.780,5,0,0,0,0,0,0,
114508440000,0,0,0.690,17,0.680,5,0,0,0,0,0,0,0.750,6,0.760,16,0,0,0,0,0,0,0,0,
114508440000,0,0,0.690,17,0.680,5,0.670,5,0,0,0,0,0.750,6,0.760,16,0.790,5,0,0,0,0,0,0,
114516100000,0,0,0.690,12,0.680,5,0.670,5,0,0,0,0,0.750,6,0.760,11,0.790,5,0,0,0,0,0,0,
114517349000,0,0,0.690,17,0.680,5,0.670,5,0,0,0,0,0.750,6,0.760,16,0.790,5,0,0,0,0,0,0,
114537400000,0,0,0.690,12,0.680,5,0.670,5,0,0,0,0,0.750,6,0.760,11,0.790,5,0,0,0,0,0,0,
114537465000,0,0,0.690,17,0.680,5,0.670,5,0,0,0,0,0.750,6,0.760,16,0.790,5,0,0,0,0,0,0,
114557500000,0,0,0.690,12,0.680,5,0.670,5,0,0,0,0,0.750,6,0.760,11,0.790,5,0,0,0,0,0,0,
114557570000,0,0,0.690,17,0.680,5,0.670,5,0,0,0,0,0.750,6,0.760,16,0.790,5,0,0,0,0,0,0,
114613240000,0,0,0.690,17,0.680,5,0,0,0,0,0,0,0.750,6,0.760,16,0,0,0,0,0,0,0,0,
114613240000,0,0,0.690,17,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,16,0.780,5,0,0,0,0,0,0,
114617600000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,11,0.780,5,0,0,0,0,0,0,
114617652000,0,0,0.690,17,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,16,0.780,5,0,0,0,0,0,0,
114637700000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,11,0.780,5,0,0,0,0,0,0,
114637744000,0,0,0.690,17,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,16,0.780,5,0,0,0,0,0,0,
114657800000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,11,0.780,5,0,0,0,0,0,0,
114658869000,0,0,0.690,17,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,16,0.780,5,0,0,0,0,0,0,
114718900000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,11,0.780,5,0,0,0,0,0,0,
114718915000,0,0,0.690,17,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,16,0.780,5,0,0,0,0,0,0,
114739000000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,11,0.780,5,0,0,0,0,0,0,
114739056000,0,0,0.690,17,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,16,0.780,5,0,0,0,0,0,0,
114759100000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,11,0.780,5,0,0,0,0,0,0,
114759216000,0,0,0.690,17,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,16,0.780,5,0,0,0,0,0,0,
114819300000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,11,0.780,5,0,0,0,0,0,0,
114819703000,0,0,0.690,17,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,16,0.780,5,0,0,0,0,0,0,
114839800000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,11,0.780,5,0,0,0,0,0,0,
114840940000,0,0,0.690,17,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,16,0.780,5,0,0,0,0,0,0,
114901000000,0,0,0.690,12,0.680,5,0.660,5,0,0,0,0,0.750,6,0.760,11,0.780,5,0,0,0,0,0,0,
