Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94537542000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94537597000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
94600465000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94621529000,0,0,0.260,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
94630716000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94642537000,0,0,0.260,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
94743639000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94743694000,0,0,0.260,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
95048358000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95102419000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
95220857000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95226929000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
95310215000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95324275000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
95416288000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95416288000,0,0,0.260,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
95556620000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95600259000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
95811798000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95811798000,0,0,0.260,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
95936287000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95950293000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
100000886000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100005551000,0,0,0.260,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
100021638000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100021638000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
100056368000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100103304000,0,0,0.260,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
100150523000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100150523000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
100434044000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100439802000,0,0,0.260,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
100542993000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100544029000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
101000268000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101000268000,0,0,0.260,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
101228046000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101235051000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
101304213000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101304213000,0,0,0.260,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
101315669000,0,0,0.260,6,0.250,5,0,0,0,0,0,0,0.300,6,0.310,5,0,0,0,0,0,0,0,0,
101336869000,0,0,0.250,5,0,0,0,0,0,0,0,0,0.310,5,0,0,0,0,0,0,0,0,0,0,
101336882000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101336923000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
101336932000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.300,6,0.320,5,0,0,0,0,0,0,0,0,
101337004000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
101337004000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.300,6,0.310,5,0,0,0,0,0,0,0,0,
102025332000,0,0,0.250,6,0.240,10,0,0,0,0,0,0,0.300,6,0.310,10,0,0,0,0,0,0,0,0,
102045400000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.300,6,0.310,5,0,0,0,0,0,0,0,0,
102045451000,0,0,0.250,6,0.240,10,0,0,0,0,0,0,0.300,6,0.310,10,0,0,0,0,0,0,0,0,
102105501000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.300,6,0.310,5,0,0,0,0,0,0,0,0,
102105630000,0,0,0.250,6,0.240,10,0,0,0,0,0,0,0.300,6,0.310,10,0,0,0,0,0,0,0,0,
102125700000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.300,6,0.310,5,0,0,0,0,0,0,0,0,
102125765000,0,0,0.250,6,0.240,10,0,0,0,0,0,0,0.300,6,0.310,10,0,0,0,0,0,0,0,0,
102145800000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.300,6,0.310,5,0,0,0,0,0,0,0,0,
102145832000,0,0,0.250,6,0.240,10,0,0,0,0,0,0,0.300,6,0.310,10,0,0,0,0,0,0,0,0,
102205900000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.300,6,0.310,5,0,0,0,0,0,0,0,0,
102205933000,0,0,0.250,6,0.240,10,0,0,0,0,0,0,0.300,6,0.310,10,0,0,0,0,0,0,0,0,
102226000000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.300,6,0.310,5,0,0,0,0,0,0,0,0,
102226058000,0,0,0.250,6,0.240,10,0,0,0,0,0,0,0.300,6,0.310,10,0,0,0,0,0,0,0,0,
102246100000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.300,6,0.310,5,0,0,0,0,0,0,0,0,
102246189000,0,0,0.250,6,0.240,10,0,0,0,0,0,0,0.300,6,0.310,10,0,0,0,0,0,0,0,0,
102306200000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.300,6,0.310,5,0,0,0,0,0,0,0,0,
102306321000,0,0,0.250,6,0.240,10,0,0,0,0,0,0,0.300,6,0.310,10,0,0,0,0,0,0,0,0,
102326400000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.300,6,0.310,5,0,0,0,0,0,0,0,0,
102326414000,0,0,0.250,6,0.240,10,0,0,0,0,0,0,0.300,6,0.310,10,0,0,0,0,0,0,0,0,
102346500000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.300,6,0.310,5,0,0,0,0,0,0,0,0,
102346525000,0,0,0.250,6,0.240,10,0,0,0,0,0,0,0.300,6,0.310,10,0,0,0,0,0,0,0,0,
102349401000,0,0,0.240,10,0,0,0,0,0,0,0,0,0.310,10,0,0,0,0,0,0,0,0,0,0,
102349401000,0,0,0.260,6,0.240,10,0,0,0,0,0,0,0.310,16,0,0,0,0,0,0,0,0,0,0,
102349549000,0,0,0.260,6,0.240,5,0,0,0,0,0,0,0.310,11,0,0,0,0,0,0,0,0,0,0,
102349549000,0,0,0.260,6,0.250,5,0.240,5,0,0,0,0,0.310,11,0.320,5,0,0,0,0,0,0,0,0,
102349556000,0,0,0.260,6,0.250,5,0,0,0,0,0,0,0.310,6,0.320,5,0,0,0,0,0,0,0,0,
102349556000,0,0,0.260,6,0.250,10,0,0,0,0,0,0,0.310,6,0.320,10,0,0,0,0,0,0,0,0,
102409600000,0,0,0.260,6,0.250,5,0,0,0,0,0,0,0.310,6,0.320,5,0,0,0,0,0,0,0,0,
102409663000,0,0,0.260,6,0.250,10,0,0,0,0,0,0,0.310,6,0.320,10,0,0,0,0,0,0,0,0,
102429700000,0,0,0.260,6,0.250,5,0,0,0,0,0,0,0.310,6,0.320,5,0,0,0,0,0,0,0,0,
102429727000,0,0,0.260,6,0.250,10,0,0,0,0,0,0,0.310,6,0.320,10,0,0,0,0,0,0,0,0,
102449800000,0,0,0.260,6,0.250,5,0,0,0,0,0,0,0.310,6,0.320,5,0,0,0,0,0,0,0,0,
102449928000,0,0,0.260,6,0.250,10,0,0,0,0,0,0,0.310,6,0.320,10,0,0,0,0,0,0,0,0,
102510000000,0,0,0.260,6,0.250,5,0,0,0,0,0,0,0.310,6,0.320,5,0,0,0,0,0,0,0,0,
102510102000,0,0,0.260,6,0.250,10,0,0,0,0,0,0,0.310,6,0.320,10,0,0,0,0,0,0,0,0,
102530200000,0,0,0.260,6,0.250,5,0,0,0,0,0,0,0.310,6,0.320,5,0,0,0,0,0,0,0,0,
102530319000,0,0,0.260,6,0.250,10,0,0,0,0,0,0,0.310,6,0.320,10,0,0,0,0,0,0,0,0,
102550400000,0,0,0.260,6,0.250,5,0,0,0,0,0,0,0.310,6,0.320,5,0,0,0,0,0,0,0,0,
102550444000,0,0,0.260,6,0.250,10,0,0,0,0,0,0,0.310,6,0.320,10,0,0,0,0,0,0,0,0,
102610500000,0,0,0.260,6,0.250,5,0,0,0,0,0,0,0.310,6,0.320,5,0,0,0,0,0,0,0,0,
102610539000,0,0,0.260,6,0.250,10,0,0,0,0,0,0,0.310,6,0.320,10,0,0,0,0,0,0,0,0,
102630600000,0,0,0.260,6,0.250,5,0,0,0,0,0,0,0.310,6,0.320,5,0,0,0,0,0,0,0,0,
102630617000,0,0,0.260,6,0.250,10,0,0,0,0,0,0,0.310,6,0.320,10,0,0,0,0,0,0,0,0,
102648993000,0,0,0.250,10,0,0,0,0,0,0,0,0,0.320,10,0,0,0,0,0,0,0,0,0,0,
102649008000,0,0,0.250,5,0,0,0,0,0,0,0,0,0.320,5,0,0,0,0,0,0,0,0,0,0,
102649008000,0,0,0.250,5,0.240,5,0,0,0,0,0,0,0.320,5,0.330,5,0,0,0,0,0,0,0,0,
102649022000,0,0,0.240,5,0,0,0,0,0,0,0,0,0.330,5,0,0,0,0,0,0,0,0,0,0,
102649048000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.300,6,0.330,5,0,0,0,0,0,0,0,0,
102649310000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
102649310000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.300,6,0.310,5,0,0,0,0,0,0,0,0,
102652239000,0,0,0.250,6,0.240,10,0,0,0,0,0,0,0.300,6,0.310,10,0,0,0,0,0,0,0,0,
102712300000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.300,6,0.310,5,0,0,0,0,0,0,0,0,
102712413000,0,0,0.250,6,0.240,10,0,0,0,0,0,0,0.300,6,0.310,10,0,0,0,0,0,0,0,0,
102732500000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.300,6,0.310,5,0,0,0,0,0,0,0,0,
102732629000,0,0,0.250,6,0.240,10,0,0,0,0,0,0,0.300,6,0.310,10,0,0,0,0,0,0,0,0,
102752700000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.300,6,0.310,5,0,0,0,0,0,0,0,0,
102752708000,0,0,0.250,6,0.240,10,0,0,0,0,0,0,0.300,6,0.310,10,0,0,0,0,0,0,0,0,
102812800000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.300,6,0.310,5,0,0,0,0,0,0,0,0,
102812834000,0,0,0.250,6,0.240,10,0,0,0,0,0,0,0.300,6,0.310,10,0,0,0,0,0,0,0,0,
102832900000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.300,6,0.310,5,0,0,0,0,0,0,0,0,
102832912000,0,0,0.250,6,0.240,10,0,0,0,0,0,0,0.300,6,0.310,10,0,0,0,0,0,0,0,0,
102853000000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.300,6,0.310,5,0,0,0,0,0,0,0,0,
102853004000,0,0,0.250,6,0.240,10,0,0,0,0,0,0,0.300,6,0.310,10,0,0,0,0,0,0,0,0,
102913100000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.300,6,0.310,5,0,0,0,0,0,0,0,0,
102913224000,0,0,0.250,6,0.240,10,0,0,0,0,0,0,0.300,6,0.310,10,0,0,0,0,0,0,0,0,
102919506000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.300,6,0.310,5,0,0,0,0,0,0,0,0,
102933300000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
102933422000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.300,6,0.310,5,0,0,0,0,0,0,0,0,
102935116000,0,0,0.240,5,0,0,0,0,0,0,0,0,0.310,5,0,0,0,0,0,0,0,0,0,0,
102935225000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102938682000,0,0,0.240,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
102938758000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.290,6,0.300,5,0,0,0,0,0,0,0,0,
102941865000,0,0,0.240,6,0.230,10,0,0,0,0,0,0,0.290,6,0.300,10,0,0,0,0,0,0,0,0,
103001900000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.290,6,0.300,5,0,0,0,0,0,0,0,0,
103002005000,0,0,0.240,6,0.230,10,0,0,0,0,0,0,0.290,6,0.300,10,0,0,0,0,0,0,0,0,
103022100000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.290,6,0.300,5,0,0,0,0,0,0,0,0,
103022316000,0,0,0.240,6,0.230,10,0,0,0,0,0,0,0.290,6,0.300,10,0,0,0,0,0,0,0,0,
103042400000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.290,6,0.300,5,0,0,0,0,0,0,0,0,
103042510000,0,0,0.240,6,0.230,10,0,0,0,0,0,0,0.290,6,0.300,10,0,0,0,0,0,0,0,0,
103102600000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.290,6,0.300,5,0,0,0,0,0,0,0,0,
103102677000,0,0,0.240,6,0.230,10,0,0,0,0,0,0,0.290,6,0.300,10,0,0,0,0,0,0,0,0,
103107152000,0,0,0.230,10,0,0,0,0,0,0,0,0,0.300,10,0,0,0,0,0,0,0,0,0,0,
103107251000,0,0,0.230,5,0,0,0,0,0,0,0,0,0.300,5,0,0,0,0,0,0,0,0,0,0,
103107251000,0,0,0.230,5,0.220,5,0,0,0,0,0,0,0.300,5,0.310,5,0,0,0,0,0,0,0,0,
103107334000,0,0,0.220,5,0,0,0,0,0,0,0,0,0.310,5,0,0,0,0,0,0,0,0,0,0,
103107502000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103107508000,0,0,0.220,5,0,0,0,0,0,0,0,0,0.310,5,0,0,0,0,0,0,0,0,0,0,
103107756000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103129156000,0,0,0.230,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
103129262000,0,0,0.230,6,0.220,5,0,0,0,0,0,0,0.280,6,0.290,5,0,0,0,0,0,0,0,0,
103132379000,0,0,0.230,6,0.220,10,0,0,0,0,0,0,0.280,6,0.290,10,0,0,0,0,0,0,0,0,
103152400000,0,0,0.230,6,0.220,5,0,0,0,0,0,0,0.280,6,0.290,5,0,0,0,0,0,0,0,0,
103152459000,0,0,0.230,6,0.220,10,0,0,0,0,0,0,0.280,6,0.290,10,0,0,0,0,0,0,0,0,
103212500000,0,0,0.230,6,0.220,5,0,0,0,0,0,0,0.280,6,0.290,5,0,0,0,0,0,0,0,0,
103212552000,0,0,0.230,6,0.220,10,0,0,0,0,0,0,0.280,6,0.290,10,0,0,0,0,0,0,0,0,
103214093000,0,0,0.220,10,0,0,0,0,0,0,0,0,0.290,10,0,0,0,0,0,0,0,0,0,0,
103214129000,0,0,0.220,5,0,0,0,0,0,0,0,0,0.290,5,0,0,0,0,0,0,0,0,0,0,
103214129000,0,0,0.220,5,0.210,5,0,0,0,0,0,0,0.290,5,0.300,5,0,0,0,0,0,0,0,0,
103214161000,0,0,0.210,5,0,0,0,0,0,0,0,0,0.300,5,0,0,0,0,0,0,0,0,0,0,
103214261000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103214746000,0,0,0.240,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
103214814000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.290,6,0.300,5,0,0,0,0,0,0,0,0,
103217862000,0,0,0.240,6,0.230,10,0,0,0,0,0,0,0.290,6,0.300,10,0,0,0,0,0,0,0,0,
103237900000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.290,6,0.300,5,0,0,0,0,0,0,0,0,
103237960000,0,0,0.240,6,0.230,10,0,0,0,0,0,0,0.290,6,0.300,10,0,0,0,0,0,0,0,0,
103258000000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.290,6,0.300,5,0,0,0,0,0,0,0,0,
103258099000,0,0,0.240,6,0.230,10,0,0,0,0,0,0,0.290,6,0.300,10,0,0,0,0,0,0,0,0,
103318100000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.290,6,0.300,5,0,0,0,0,0,0,0,0,
103318146000,0,0,0.240,6,0.230,10,0,0,0,0,0,0,0.290,6,0.300,10,0,0,0,0,0,0,0,0,
103338200000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.290,6,0.300,5,0,0,0,0,0,0,0,0,
103338245000,0,0,0.240,6,0.230,10,0,0,0,0,0,0,0.290,6,0.300,10,0,0,0,0,0,0,0,0,
103358300000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.290,6,0.300,5,0,0,0,0,0,0,0,0,
103358365000,0,0,0.240,6,0.230,10,0,0,0,0,0,0,0.290,6,0.300,10,0,0,0,0,0,0,0,0,
103418400000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.290,6,0.300,5,0,0,0,0,0,0,0,0,
103418458000,0,0,0.240,6,0.230,10,0,0,0,0,0,0,0.290,6,0.300,10,0,0,0,0,0,0,0,0,
103438500000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.290,6,0.300,5,0,0,0,0,0,0,0,0,
103438536000,0,0,0.240,6,0.230,10,0,0,0,0,0,0,0.290,6,0.300,10,0,0,0,0,0,0,0,0,
103458600000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.290,6,0.300,5,0,0,0,0,0,0,0,0,
103458629000,0,0,0.240,6,0.230,10,0,0,0,0,0,0,0.290,6,0.300,10,0,0,0,0,0,0,0,0,
103518700000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.290,6,0.300,5,0,0,0,0,0,0,0,0,
103518723000,0,0,0.240,6,0.230,10,0,0,0,0,0,0,0.290,6,0.300,10,0,0,0,0,0,0,0,0,
103538800000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.290,6,0.300,5,0,0,0,0,0,0,0,0,
103538849000,0,0,0.240,6,0.230,10,0,0,0,0,0,0,0.290,6,0.300,10,0,0,0,0,0,0,0,0,
103558900000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.290,6,0.300,5,0,0,0,0,0,0,0,0,
103558911000,0,0,0.240,6,0.230,10,0,0,0,0,0,0,0.290,6,0.300,10,0,0,0,0,0,0,0,0,
103619000000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.290,6,0.300,5,0,0,0,0,0,0,0,0,
103619036000,0,0,0.240,6,0.230,10,0,0,0,0,0,0,0.290,6,0.300,10,0,0,0,0,0,0,0,0,
103639100000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.290,6,0.300,5,0,0,0,0,0,0,0,0,
103639162000,0,0,0.240,6,0.230,10,0,0,0,0,0,0,0.290,6,0.300,10,0,0,0,0,0,0,0,0,
103659200000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.290,6,0.300,5,0,0,0,0,0,0,0,0,
103659302000,0,0,0.240,6,0.230,10,0,0,0,0,0,0,0.290,6,0.300,10,0,0,0,0,0,0,0,0,
103719400000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.290,6,0.300,5,0,0,0,0,0,0,0,0,
103719410000,0,0,0.240,6,0.230,10,0,0,0,0,0,0,0.290,6,0.300,10,0,0,0,0,0,0,0,0,
103732744000,0,0,0.230,10,0,0,0,0,0,0,0,0,0.300,10,0,0,0,0,0,0,0,0,0,0,
103732809000,0,0,0.230,5,0,0,0,0,0,0,0,0,0.300,5,0,0,0,0,0,0,0,0,0,0,
103732809000,0,0,0.230,5,0.220,5,0,0,0,0,0,0,0.300,5,0.310,5,0,0,0,0,0,0,0,0,
103732849000,0,0,0.220,5,0,0,0,0,0,0,0,0,0.310,5,0,0,0,0,0,0,0,0,0,0,
103732879000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103739802000,0,0,0.230,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
103740056000,0,0,0.230,6,0.220,5,0,0,0,0,0,0,0.280,6,0.290,5,0,0,0,0,0,0,0,0,
103742989000,0,0,0.230,6,0.220,10,0,0,0,0,0,0,0.280,6,0.290,10,0,0,0,0,0,0,0,0,
103803000000,0,0,0.230,6,0.220,5,0,0,0,0,0,0,0.280,6,0.290,5,0,0,0,0,0,0,0,0,
103803097000,0,0,0.230,6,0.220,10,0,0,0,0,0,0,0.280,6,0.290,10,0,0,0,0,0,0,0,0,
103823100000,0,0,0.230,6,0.220,5,0,0,0,0,0,0,0.280,6,0.290,5,0,0,0,0,0,0,0,0,
103823223000,0,0,0.230,6,0.220,10,0,0,0,0,0,0,0.280,6,0.290,10,0,0,0,0,0,0,0,0,
103843300000,0,0,0.230,6,0.220,5,0,0,0,0,0,0,0.280,6,0.290,5,0,0,0,0,0,0,0,0,
103843318000,0,0,0.230,6,0.220,10,0,0,0,0,0,0,0.280,6,0.290,10,0,0,0,0,0,0,0,0,
103903400000,0,0,0.230,6,0.220,5,0,0,0,0,0,0,0.280,6,0.290,5,0,0,0,0,0,0,0,0,
103903442000,0,0,0.230,6,0.220,10,0,0,0,0,0,0,0.280,6,0.290,10,0,0,0,0,0,0,0,0,
103923500000,0,0,0.230,6,0.220,5,0,0,0,0,0,0,0.280,6,0.290,5,0,0,0,0,0,0,0,0,
103924095000,0,0,0.230,6,0.220,10,0,0,0,0,0,0,0.280,6,0.290,10,0,0,0,0,0,0,0,0,
103944100000,0,0,0.230,6,0.220,5,0,0,0,0,0,0,0.280,6,0.290,5,0,0,0,0,0,0,0,0,
103944176000,0,0,0.230,6,0.220,10,0,0,0,0,0,0,0.280,6,0.290,10,0,0,0,0,0,0,0,0,
104004200000,0,0,0.230,6,0.220,5,0,0,0,0,0,0,0.280,6,0.290,5,0,0,0,0,0,0,0,0,
