Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
115304167000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
115309792000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
115324167000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
115324667000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
115344667000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
115346917000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
115406916000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
115407291000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
115409792000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
115427291000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
115429667000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
115449667000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
115449917000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
115509791000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
115509917000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
115512167000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
115532168000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
115533543000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
115553667000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
115554043000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
115609792000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
115614042000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
115616042000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
115636042000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
115637167000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
115657167000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
115700166000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
115709791000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
115720291000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
115720416000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
115740416000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
115741666000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
115801791000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
115809791000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
115821917000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
115822292000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
115842291000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
115842417000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
115902416000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
115902667000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
115909791000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
115922666000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
115942791000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
120002917000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
120003916000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
120009791000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
120024041000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
120024166000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
120044291000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
120045291000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
120105293000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
120105416000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
120109916000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
120125541000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
120128418000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
120148417000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
120149918000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
120209918000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
120211167000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
120231292000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
120231416000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
120251541000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
120252167000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
120309916000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
120312292000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
120312542000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
120332542000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
120334167000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
120354291000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
120355292000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
120409916000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
120415417000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
120435416000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
120438292000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
120458292000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
120459168000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
120509916000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
120519292000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
120522046000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
120542047000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
120543917000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
120603917000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
120604167000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
120609916000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
120624292000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
120624917000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
120644917000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
120645168000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
120705168000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
120705292000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
120709916000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
120725417000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
120726042000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
120746042000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
120749167000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
120809168000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
120810041000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
120811542000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
120831541000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
120832916000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
120852916000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
120853541000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
120910041000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
120913541000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
120914416000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
120934416000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
120934542000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
120954541000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
120955416000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
121010041000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
121015541000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
121015666000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
121035791000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
121053542000,0,0,0.020,5,0.010,30,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.130,20,0.000,0,0,0,
121055917000,0,0,0.020,5,0.010,30,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.130,20,0.000,0,0,0,
121110041000,0,0,0.020,5,0.010,30,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.130,20,0.000,0,0,0,
121115917000,0,0,0.020,5,0.010,25,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.130,20,0.000,0,0.000,0,0,0,
121116042000,0,0,0.020,5,0.010,30,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.130,20,0.000,0,0,0,
121136043000,0,0,0.020,5,0.010,25,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.130,20,0.000,0,0.000,0,0,0,
121136542000,0,0,0.020,5,0.010,30,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.130,20,0.000,0,0,0,
121156666000,0,0,0.020,5,0.010,25,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.130,20,0.000,0,0.000,0,0,0,
121200043000,0,0,0.020,5,0.010,30,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.130,20,0.000,0,0,0,
121210041000,0,0,0.020,5,0.010,30,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.130,20,0.000,0,0,0,
121220042000,0,0,0.020,5,0.010,25,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.130,20,0.000,0,0.000,0,0,0,
121222666000,0,0,0.020,5,0.010,30,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.130,20,0.000,0,0,0,
121242792000,0,0,0.020,5,0.010,25,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.130,20,0.000,0,0.000,0,0,0,
121243791000,0,0,0.020,5,0.010,30,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.130,20,0.000,0,0,0,
121303917000,0,0,0.020,5,0.010,25,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.130,20,0.000,0,0.000,0,0,0,
121304416000,0,0,0.020,5,0.010,30,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.130,20,0.000,0,0,0,
121310042000,0,0,0.020,5,0.010,30,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.130,20,0.000,0,0,0,
121324416000,0,0,0.020,5,0.010,25,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.130,20,0.000,0,0.000,0,0,0,
121324666000,0,0,0.020,5,0.010,30,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.130,20,0.000,0,0,0,
121344667000,0,0,0.020,5,0.010,25,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.130,20,0.000,0,0.000,0,0,0,
121346042000,0,0,0.020,5,0.010,30,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.130,20,0.000,0,0,0,
121406166000,0,0,0.020,5,0.010,25,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.130,20,0.000,0,0.000,0,0,0,
121406291000,0,0,0.020,5,0.010,30,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.130,20,0.000,0,0,0,
121410041000,0,0,0.020,5,0.010,30,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.130,20,0.000,0,0,0,
121426292000,0,0,0.020,5,0.010,25,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.130,20,0.000,0,0.000,0,0,0,
121427418000,0,0,0.020,5,0.010,30,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.130,20,0.000,0,0,0,
121447416000,0,0,0.020,5,0.010,25,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.130,20,0.000,0,0.000,0,0,0,
121447792000,0,0,0.020,5,0.010,30,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.130,20,0.000,0,0,0,
121507918000,0,0,0.020,5,0.010,25,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.130,20,0.000,0,0.000,0,0,0,
121509293000,0,0,0.020,5,0.010,30,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.130,20,0.000,0,0,0,
121510041000,0,0,0.020,5,0.010,30,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.130,20,0.000,0,0,0,
121529417000,0,0,0.020,5,0.010,25,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.130,20,0.000,0,0.000,0,0,0,
121529541000,0,0,0.020,5,0.010,30,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.130,20,0.000,0,0,0,
121549542000,0,0,0.020,5,0.010,25,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.130,20,0.000,0,0.000,0,0,0,
121550917000,0,0,0.020,5,0.010,30,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,5,0.130,20,0.000,0,0,0,
121555417000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
121610166000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
121610917000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
121611042000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
121631042000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
121632667000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
121652793000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
121710175000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
121712917000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
121713167000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
121733167000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
121734416000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
121754416000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
121754791000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
121810166000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
121814916000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
121815541000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
121835542000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
121836042000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
121856041000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
121856166000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
121910166000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
121916166000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
121916541000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
121936542000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
121937166000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
121957167000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
121957292000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
122010166000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
122017291000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
122017541000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
122037542000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
122037667000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
122057667000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
122059042000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
122110166000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
122119042000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
122119167000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.110,5,0.130,20,0.000,0,0,0,
122139166000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,5,0.080,11,0.130,20,0.000,0,0.000,0,0,0,
