Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83100141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83100000000
83100141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83105141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83105000000
83105141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83110151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83110000000
83110151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83115151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83115000000
83115151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83120151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83120000000
83120151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83125151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83125000000
83125151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83130151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83130000000
83130151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83135151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83135000000
83135151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83140151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83140000000
83140151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83145151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83145000000
83145151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83150151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83150000000
83150151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83155151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83155000000
83155151000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83200151000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83200000000
83200151000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83205151000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83205000000
83205151000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83210151000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83210000000
83210151000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83215151000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83215000000
83215152000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83220152000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83220000000
83220152000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83225151000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83225000000
83225151000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83230152000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83230000000
83230152000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83235151000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83235000000
83235151000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83240152000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83240000000
83240152000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83245161000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83245000000
83245161000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83250151000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83250000000
83250151000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83255151000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83255000000
83255151000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83300151000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83300000000
83300151000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83305152000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83305000000
83305152000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83310151000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83310000000
83310151000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83315151000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83315000000
83315151000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83320151000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83320000000
83320151000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83325151000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83325000000
83325151000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83330179000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83330000000
83330179000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83335151000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83335000000
83335151000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83340161000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83340000000
83340161000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83345161000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83345000000
83345161000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83350161000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83350000000
83350161000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83355161000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83355000000
83355161000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83400162000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83400000000
83400162000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83405161000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83405000000
83405161000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83410161000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83410000000
83410161000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83415161000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83415000000
83415161000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83420161000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83420000000
83420161000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83425161000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83425000000
83425161000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83430161000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83430000000
83430161000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83435161000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83435000000
83435161000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83440161000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83440000000
83440161000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83445161000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83445000000
83445161000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83450161000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83450000000
83450161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83455161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83455000000
83455161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83500161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83500000000
83500161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83505161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83505000000
83505161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83510161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83510000000
83510161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83515161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83515000000
83515161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83520161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83520000000
83520161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83525161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83525000000
83525161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83530161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83530000000
83530161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83535161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83535000000
83535161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83540161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83540000000
83540161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83545161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83545000000
83545161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83550161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83550000000
83550161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83555161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83555000000
83555161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83600161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83600000000
83600161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83605161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83605000000
83605161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83610161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83610000000
83610161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83615161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83615000000
83615161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83620161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83620000000
83620161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83625161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83625000000
83625161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83630161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83630000000
83630161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83635161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83635000000
83635161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83640161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83640000000
83640161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83645161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83645000000
83645161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83650161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83650000000
83650161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83655161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83655000000
83655161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83700161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83700000000
83700161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83705161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83705000000
83705161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83710161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83710000000
83710161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83715161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83715000000
83715161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83720161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83720000000
83720161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83725161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83725000000
83725161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83730161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83730000000
83730161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83735161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83735000000
83735161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83740161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83740000000
83740161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83745161000,0.000,0,2.100,18,0.600,200,0.000,0,0.000,0,0.000,0,269.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83745000000
