Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93304666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
93323792000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.110,5,0.000,0,0.000,0,0,0,
93324417000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
93344416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
93344666000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
93404666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
93405166000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
93425166000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
93445291000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
93446416000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
93506416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
93506667000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
93526792000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
93546916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
93547292000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
93607416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
93607541000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
93627666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
93627916000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
93647916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
93648541000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
93708541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
93708666000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
93728666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
93730416000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
93750416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
93750541000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
93810541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
93810667000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
93830791000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
93832166000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
93852166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
93853417000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
93913542000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
93913916000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
93934041000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
93934166000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
93954166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
93954416000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
94014416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
94014666000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
94034666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
94035041000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
94055166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
94055666000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
94115791000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
94134416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
94135916000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94136291000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
94156291000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94156416000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94156541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
94216666000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94216791000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
94234918000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
94236791000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
94256916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
94257291000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
94317291000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
94317791000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
94337792000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
94338041000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
94358166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
94358291000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
94418291000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
94438416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
94438791000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
94458916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
94459041000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
94519041000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
94539166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
94539541000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
94559541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
94559916000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
94619916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
94620041000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
94640166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
94640791000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
94700791000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
94703166000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
94723166000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
94743291000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
94803416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
94803916000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
94823916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
94824291000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
94844416000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
94904541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
94904666000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
94924666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
94924916000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
94944916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
94945291000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
95005416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
95005916000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
95025916000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
95045916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.000,0,0.000,0,0.000,0,0,0,
95046916000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.060,5,0.080,5,0.000,0,0.000,0,0,0,
95047792000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
95100041000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95100542000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95215792000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95218291000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
95238291000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95238666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
95258791000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95259416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
95319416000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95319791000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
95339916000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95340042000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
95400167000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
95420292000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95420416000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95421291000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
95441416000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95441667000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
95501793000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95502542000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
95522667000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95522791000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
95542917000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
95602916000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95603417000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
95623541000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95623666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
95643666000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95643916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
95704042000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95704292000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
95724417000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
95744416000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95744792000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
95804916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
95824917000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95825541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
95845541000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95845793000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
95905916000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95906041000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
95906166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
95926292000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95926417000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95926542000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
95946667000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95946791000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95946916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
100006916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
100027045000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100027292000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
100047416000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100047666000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100047791000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
100107916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
100127916000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100128291000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
100148291000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100149166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.050,5,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
