Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93024702000,0,0,5730.000,5,5690.000,1,0,0,0,0,0,0,6000.000,5,6030.000,1,0,0,0,0,0,0,0,0,
93516853000,0,0,5690.000,1,0,0,0,0,0,0,0,0,6000.000,5,6030.000,1,0,0,0,0,0,0,0,0,
93517518000,0,0,5700.000,5,5690.000,1,0,0,0,0,0,0,6000.000,5,6030.000,1,0,0,0,0,0,0,0,0,
93918916000,0,0,5690.000,1,0,0,0,0,0,0,0,0,6000.000,5,6030.000,1,0,0,0,0,0,0,0,0,
93918916000,0,0,5690.000,1,0,0,0,0,0,0,0,0,6030.000,1,0,0,0,0,0,0,0,0,0,0,
94223609000,0,0,0,0,0,0,0,0,0,0,0,0,6030.000,1,0,0,0,0,0,0,0,0,0,0,
94223611000,0,0,5610.000,1,0,0,0,0,0,0,0,0,6030.000,1,0,0,0,0,0,0,0,0,0,0,
94223619000,0,0,5610.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94223619000,0,0,5610.000,1,0,0,0,0,0,0,0,0,5940.000,1,0,0,0,0,0,0,0,0,0,0,
95118047000,0,0,5610.000,1,5530.000,1,0,0,0,0,0,0,5940.000,1,0,0,0,0,0,0,0,0,0,0,
95118047000,0,0,5610.000,1,5530.000,1,0,0,0,0,0,0,5870.000,1,5940.000,1,0,0,0,0,0,0,0,0,
95118047000,0,0,5610.000,1,5530.000,1,0,0,0,0,0,0,5870.000,1,0,0,0,0,0,0,0,0,0,0,
95118048000,0,0,5530.000,1,0,0,0,0,0,0,0,0,5870.000,1,0,0,0,0,0,0,0,0,0,0,
104505044000,0,0,0,0,0,0,0,0,0,0,0,0,5870.000,1,0,0,0,0,0,0,0,0,0,0,
104505048000,0,0,5450.000,1,0,0,0,0,0,0,0,0,5870.000,1,0,0,0,0,0,0,0,0,0,0,
104505051000,0,0,5450.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104505051000,0,0,5450.000,1,0,0,0,0,0,0,0,0,5790.000,1,0,0,0,0,0,0,0,0,0,0,
104843107000,0,0,0,0,0,0,0,0,0,0,0,0,5790.000,1,0,0,0,0,0,0,0,0,0,0,
104843107000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105433177000,0,0,5430.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105433183000,0,0,5430.000,1,0,0,0,0,0,0,0,0,5770.000,1,0,0,0,0,0,0,0,0,0,0,
