Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91239095000,0,0,1890.000,5,1880.000,1,0,0,0,0,0,0,2180.000,5,2220.000,1,0,0,0,0,0,0,0,0,
93014613000,0,0,1890.000,5,1880.000,1,0,0,0,0,0,0,2140.000,1,2180.000,5,2220.000,1,0,0,0,0,0,0,
93014613000,0,0,1890.000,5,1880.000,1,0,0,0,0,0,0,2140.000,1,2180.000,5,0,0,0,0,0,0,0,0,
93014613000,0,0,1890.000,5,1880.000,1,1810.000,1,0,0,0,0,2140.000,1,2180.000,5,0,0,0,0,0,0,0,0,
93014615000,0,0,1890.000,5,1810.000,1,0,0,0,0,0,0,2140.000,1,2180.000,5,0,0,0,0,0,0,0,0,
93015140000,0,0,1810.000,1,0,0,0,0,0,0,0,0,2140.000,1,2180.000,5,0,0,0,0,0,0,0,0,
93018548000,0,0,1810.000,1,0,0,0,0,0,0,0,0,2140.000,1,0,0,0,0,0,0,0,0,0,0,
93021857000,0,0,1810.000,1,0,0,0,0,0,0,0,0,2080.000,5,2140.000,1,0,0,0,0,0,0,0,0,
93035691000,0,0,1820.000,5,1810.000,1,0,0,0,0,0,0,2080.000,5,2140.000,1,0,0,0,0,0,0,0,0,
94029451000,0,0,1820.000,5,1810.000,1,0,0,0,0,0,0,2140.000,1,0,0,0,0,0,0,0,0,0,0,
94029451000,0,0,1820.000,5,1810.000,1,0,0,0,0,0,0,2120.000,5,2140.000,1,0,0,0,0,0,0,0,0,
94059462000,0,0,1820.000,5,1810.000,1,0,0,0,0,0,0,2140.000,1,0,0,0,0,0,0,0,0,0,0,
94100034000,0,0,1820.000,5,1810.000,1,0,0,0,0,0,0,2130.000,5,2140.000,1,0,0,0,0,0,0,0,0,
94233957000,0,0,1880.000,1,1820.000,5,1810.000,1,0,0,0,0,2130.000,5,2140.000,1,0,0,0,0,0,0,0,0,
94233957000,0,0,1880.000,1,1820.000,5,0,0,0,0,0,0,2130.000,5,2140.000,1,0,0,0,0,0,0,0,0,
94233957000,0,0,1880.000,1,1820.000,5,0,0,0,0,0,0,2130.000,5,2140.000,1,2210.000,1,0,0,0,0,0,0,
94233957000,0,0,1880.000,1,1820.000,5,0,0,0,0,0,0,2130.000,5,2210.000,1,0,0,0,0,0,0,0,0,
94234110000,0,0,1880.000,1,0,0,0,0,0,0,0,0,2130.000,5,2210.000,1,0,0,0,0,0,0,0,0,
94234110000,0,0,1880.000,1,0,0,0,0,0,0,0,0,2210.000,1,0,0,0,0,0,0,0,0,0,0,
94234379000,0,0,1900.000,5,1880.000,1,0,0,0,0,0,0,2210.000,1,0,0,0,0,0,0,0,0,0,0,
94234379000,0,0,1900.000,5,1880.000,1,0,0,0,0,0,0,2170.000,5,2210.000,1,0,0,0,0,0,0,0,0,
94612316000,0,0,1900.000,5,1880.000,1,0,0,0,0,0,0,2210.000,1,0,0,0,0,0,0,0,0,0,0,
94617408000,0,0,1900.000,5,1880.000,1,0,0,0,0,0,0,2200.000,5,2210.000,1,0,0,0,0,0,0,0,0,
100527340000,0,0,1900.000,5,1880.000,1,0,0,0,0,0,0,2200.000,5,0,0,0,0,0,0,0,0,0,0,
100527340000,0,0,1900.000,5,1880.000,1,0,0,0,0,0,0,2200.000,5,2290.000,1,0,0,0,0,0,0,0,0,
100527340000,0,0,1950.000,1,1900.000,5,1880.000,1,0,0,0,0,2200.000,5,2290.000,1,0,0,0,0,0,0,0,0,
100527340000,0,0,1950.000,1,1900.000,5,0,0,0,0,0,0,2200.000,5,2290.000,1,0,0,0,0,0,0,0,0,
100528220000,0,0,1950.000,1,0,0,0,0,0,0,0,0,2200.000,5,2290.000,1,0,0,0,0,0,0,0,0,
100528221000,0,0,1980.000,5,1950.000,1,0,0,0,0,0,0,2200.000,5,2290.000,1,0,0,0,0,0,0,0,0,
100528221000,0,0,1980.000,5,1950.000,1,0,0,0,0,0,0,2290.000,1,0,0,0,0,0,0,0,0,0,0,
100528343000,0,0,1980.000,5,1950.000,1,0,0,0,0,0,0,2250.000,5,2290.000,1,0,0,0,0,0,0,0,0,
100932429000,0,0,1950.000,1,0,0,0,0,0,0,0,0,2250.000,5,2290.000,1,0,0,0,0,0,0,0,0,
100934533000,0,0,1960.000,5,1950.000,1,0,0,0,0,0,0,2250.000,5,2290.000,1,0,0,0,0,0,0,0,0,
103759895000,0,0,1960.000,5,1950.000,1,0,0,0,0,0,0,2290.000,1,0,0,0,0,0,0,0,0,0,0,
103813623000,0,0,1960.000,5,1950.000,1,0,0,0,0,0,0,2280.000,5,2290.000,1,0,0,0,0,0,0,0,0,
104839844000,0,0,1960.000,5,1950.000,1,0,0,0,0,0,0,2280.000,5,0,0,0,0,0,0,0,0,0,0,
104839845000,0,0,1960.000,5,0,0,0,0,0,0,0,0,2280.000,5,0,0,0,0,0,0,0,0,0,0,
104842242000,0,0,1960.000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104843009000,0,0,1960.000,5,0,0,0,0,0,0,0,0,2310.000,5,0,0,0,0,0,0,0,0,0,0,
105430023000,0,0,1960.000,5,0,0,0,0,0,0,0,0,2310.000,5,2370.000,1,0,0,0,0,0,0,0,0,
105430023000,0,0,2030.000,1,1960.000,5,0,0,0,0,0,0,2310.000,5,2370.000,1,0,0,0,0,0,0,0,0,
105430146000,0,0,2030.000,1,0,0,0,0,0,0,0,0,2310.000,5,2370.000,1,0,0,0,0,0,0,0,0,
105430146000,0,0,2060.000,5,2030.000,1,0,0,0,0,0,0,2310.000,5,2370.000,1,0,0,0,0,0,0,0,0,
110006623000,0,0,2060.000,5,2030.000,1,0,0,0,0,0,0,2370.000,1,0,0,0,0,0,0,0,0,0,0,
110007124000,0,0,2060.000,5,2030.000,1,0,0,0,0,0,0,2340.000,5,2370.000,1,0,0,0,0,0,0,0,0,
110136558000,0,0,2060.000,5,2030.000,1,0,0,0,0,0,0,2370.000,1,0,0,0,0,0,0,0,0,0,0,
110137174000,0,0,2060.000,5,2030.000,1,0,0,0,0,0,0,2360.000,5,2370.000,1,0,0,0,0,0,0,0,0,
112147798000,0,0,2030.000,1,0,0,0,0,0,0,0,0,2360.000,5,2370.000,1,0,0,0,0,0,0,0,0,
112150312000,0,0,2040.000,5,2030.000,1,0,0,0,0,0,0,2360.000,5,2370.000,1,0,0,0,0,0,0,0,0,
