Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90655416000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90655541000,0,0,0.080,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
90715541000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90715791000,0,0,0.080,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
90723541000,0,0,0.100,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
90724291000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
90744292000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
90804416000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90804916000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
90824916000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90825666000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
90845791000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90846542000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
90906541000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
90926666000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90926793000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
90946791000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90948043000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
91008166000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91008416000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
91012417000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91012667000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91030542000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91030667000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
91050666000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91051291000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
91111417000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91111667000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
91131791000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91131916000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
91151916000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91152292000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
91212417000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
91232416000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91232666000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
91252792000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91253042000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
91313042000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91313542000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
91333541000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91333791000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
91353916000,0,0,0.070,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
91400416000,0,0,0.070,11,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.170,6,0.000,0,0.000,0,0,0,
91414041000,0,0,0.070,11,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
91414541000,0,0,0.070,11,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.170,6,0.000,0,0.000,0,0,0,
91434541000,0,0,0.070,11,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
91435166000,0,0,0.070,11,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.170,6,0.000,0,0.000,0,0,0,
91455166000,0,0,0.070,11,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
91456041000,0,0,0.070,11,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.170,6,0.000,0,0.000,0,0,0,
91506416000,0,0,0.090,5,0.070,6,0.060,5,0.000,0,0.000,0,0.150,5,0.160,5,0.170,6,0.000,0,0.000,0,0,0,
91507667000,0,0,0.090,5,0.070,11,0.000,0,0.000,0,0.000,0,0.150,5,0.170,11,0.000,0,0.000,0,0.000,0,0,0,
91527666000,0,0,0.090,5,0.070,6,0.000,0,0.000,0,0.000,0,0.150,5,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
91530541000,0,0,0.090,5,0.070,11,0.000,0,0.000,0,0.000,0,0.150,5,0.170,11,0.000,0,0.000,0,0.000,0,0,0,
91550541000,0,0,0.090,5,0.070,6,0.000,0,0.000,0,0.000,0,0.150,5,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
91550791000,0,0,0.090,5,0.070,11,0.000,0,0.000,0,0.000,0,0.150,5,0.170,11,0.000,0,0.000,0,0.000,0,0,0,
91610916000,0,0,0.090,5,0.070,11,0.000,0,0.000,0,0.000,0,0.150,5,0.170,11,0.000,0,0.000,0,0.000,0,0,0,
91630916000,0,0,0.090,5,0.070,11,0.000,0,0.000,0,0.000,0,0.150,5,0.170,11,0.000,0,0.000,0,0.000,0,0,0,
91651041000,0,0,0.090,5,0.070,6,0.000,0,0.000,0,0.000,0,0.150,5,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
91651542000,0,0,0.090,5,0.070,11,0.000,0,0.000,0,0.000,0,0.150,5,0.170,11,0.000,0,0.000,0,0.000,0,0,0,
91711666000,0,0,0.090,5,0.070,6,0.000,0,0.000,0,0.000,0,0.150,5,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
91712042000,0,0,0.090,5,0.070,11,0.000,0,0.000,0,0.000,0,0.150,5,0.170,11,0.000,0,0.000,0,0.000,0,0,0,
91732042000,0,0,0.090,5,0.070,6,0.000,0,0.000,0,0.000,0,0.150,5,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
91732291000,0,0,0.090,5,0.070,11,0.000,0,0.000,0,0.000,0,0.150,5,0.170,11,0.000,0,0.000,0,0.000,0,0,0,
91736418000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
91750543000,0,0,0.090,5,0.070,11,0.000,0,0.000,0,0.000,0,0.150,5,0.170,11,0.000,0,0.000,0,0.000,0,0,0,
91752416000,0,0,0.090,5,0.070,11,0.000,0,0.000,0,0.000,0,0.150,5,0.170,11,0.000,0,0.000,0,0.000,0,0,0,
91810541000,0,0,0.090,11,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.190,6,0.000,0,0.000,0,0,0,
91812416000,0,0,0.090,11,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.190,6,0.000,0,0.000,0,0.000,0,0,0,
91813041000,0,0,0.090,11,0.070,5,0.000,0,0.000,0,0.000,0,0.150,5,0.170,5,0.190,6,0.000,0,0.000,0,0,0,
91829791000,0,0,0.100,6,0.090,5,0.070,5,0.000,0,0.000,0,0.150,5,0.170,5,0.200,6,0.000,0,0.000,0,0,0,
91830166000,0,0,0.100,6,0.090,5,0.080,5,0.000,0,0.000,0,0.150,5,0.180,5,0.200,6,0.000,0,0.000,0,0,0,
91845542000,0,0,0.100,11,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.180,5,0.200,6,0.000,0,0.000,0,0,0,
91845668000,0,0,0.100,11,0.090,5,0.000,0,0.000,0,0.000,0,0.170,5,0.190,5,0.200,6,0.000,0,0.000,0,0,0,
91900666000,0,0,0.110,6,0.100,5,0.090,5,0.000,0,0.000,0,0.170,5,0.190,5,0.210,6,0.000,0,0.000,0,0,0,
91905666000,0,0,0.110,6,0.100,5,0.000,0,0.000,0,0.000,0,0.170,5,0.210,6,0.000,0,0.000,0,0.000,0,0,0,
91905791000,0,0,0.110,6,0.100,5,0.090,5,0.000,0,0.000,0,0.170,5,0.190,5,0.210,6,0.000,0,0.000,0,0,0,
91925791000,0,0,0.110,6,0.100,5,0.000,0,0.000,0,0.000,0,0.170,5,0.210,6,0.000,0,0.000,0,0.000,0,0,0,
91925916000,0,0,0.110,6,0.100,5,0.090,5,0.000,0,0.000,0,0.170,5,0.190,5,0.210,6,0.000,0,0.000,0,0,0,
91927541000,0,0,0.110,11,0.090,5,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.210,6,0.000,0,0.000,0,0,0,
91927666000,0,0,0.110,11,0.100,5,0.000,0,0.000,0,0.000,0,0.180,5,0.200,5,0.210,6,0.000,0,0.000,0,0,0,
91938416000,0,0,0.110,5,0.100,11,0.000,0,0.000,0,0.000,0,0.180,5,0.200,11,0.000,0,0.000,0,0.000,0,0,0,
91947792000,0,0,0.110,5,0.100,6,0.000,0,0.000,0,0.000,0,0.180,5,0.200,6,0.000,0,0.000,0,0.000,0,0,0,
91948166000,0,0,0.110,5,0.100,11,0.000,0,0.000,0,0.000,0,0.180,5,0.200,11,0.000,0,0.000,0,0.000,0,0,0,
92008292000,0,0,0.110,5,0.100,6,0.000,0,0.000,0,0.000,0,0.180,5,0.200,6,0.000,0,0.000,0,0.000,0,0,0,
92008541000,0,0,0.110,5,0.100,11,0.000,0,0.000,0,0.000,0,0.180,5,0.200,11,0.000,0,0.000,0,0.000,0,0,0,
92028541000,0,0,0.110,5,0.100,6,0.000,0,0.000,0,0.000,0,0.180,5,0.200,6,0.000,0,0.000,0,0.000,0,0,0,
92029166000,0,0,0.110,5,0.100,11,0.000,0,0.000,0,0.000,0,0.180,5,0.200,11,0.000,0,0.000,0,0.000,0,0,0,
92049166000,0,0,0.110,5,0.100,11,0.000,0,0.000,0,0.000,0,0.180,5,0.200,11,0.000,0,0.000,0,0.000,0,0,0,
92109291000,0,0,0.110,5,0.100,6,0.000,0,0.000,0,0.000,0,0.180,5,0.200,6,0.000,0,0.000,0,0.000,0,0,0,
92109667000,0,0,0.110,5,0.100,11,0.000,0,0.000,0,0.000,0,0.180,5,0.200,11,0.000,0,0.000,0,0.000,0,0,0,
92110917000,0,0,0.110,5,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.190,6,0.200,5,0.000,0,0.000,0,0,0,
92124916000,0,0,0.100,10,0.090,6,0.000,0,0.000,0,0.000,0,0.160,5,0.190,6,0.200,5,0.000,0,0.000,0,0,0,
92125041000,0,0,0.100,5,0.090,6,0.000,0,0.000,0,0.000,0,0.160,5,0.190,6,0.000,0,0.000,0,0.000,0,0,0,
92125166000,0,0,0.100,5,0.090,6,0.080,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,6,0.000,0,0.000,0,0,0,
92145166000,0,0,0.100,5,0.090,6,0.000,0,0.000,0,0.000,0,0.160,5,0.190,6,0.000,0,0.000,0,0.000,0,0,0,
92145416000,0,0,0.100,5,0.090,6,0.080,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,6,0.000,0,0.000,0,0,0,
92146916000,0,0,0.100,11,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.180,5,0.200,6,0.000,0,0.000,0,0,0,
92205416000,0,0,0.100,11,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.200,6,0.000,0,0.000,0,0.000,0,0,0,
92205666000,0,0,0.100,11,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.180,5,0.200,6,0.000,0,0.000,0,0,0,
92225668000,0,0,0.100,11,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.200,6,0.000,0,0.000,0,0.000,0,0,0,
92225792000,0,0,0.100,11,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.180,5,0.200,6,0.000,0,0.000,0,0,0,
92245791000,0,0,0.100,11,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.200,6,0.000,0,0.000,0,0.000,0,0,0,
92246166000,0,0,0.100,11,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.180,5,0.200,6,0.000,0,0.000,0,0,0,
92306291000,0,0,0.100,11,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.200,6,0.000,0,0.000,0,0.000,0,0,0,
92307416000,0,0,0.100,11,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.180,5,0.200,6,0.000,0,0.000,0,0,0,
92327416000,0,0,0.100,11,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.200,6,0.000,0,0.000,0,0.000,0,0,0,
92328041000,0,0,0.100,11,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.180,5,0.200,6,0.000,0,0.000,0,0,0,
92348041000,0,0,0.100,11,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.200,6,0.000,0,0.000,0,0.000,0,0,0,
92348166000,0,0,0.100,11,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.180,5,0.200,6,0.000,0,0.000,0,0,0,
92408291000,0,0,0.100,11,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.200,6,0.000,0,0.000,0,0.000,0,0,0,
92409042000,0,0,0.100,11,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.180,5,0.200,6,0.000,0,0.000,0,0,0,
92429041000,0,0,0.100,11,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.200,6,0.000,0,0.000,0,0.000,0,0,0,
92429791000,0,0,0.100,11,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.180,5,0.200,6,0.000,0,0.000,0,0,0,
92449916000,0,0,0.100,11,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.180,5,0.200,6,0.000,0,0.000,0,0,0,
92505416000,0,0,0.100,5,0.080,11,0.000,0,0.000,0,0.000,0,0.160,5,0.180,11,0.000,0,0.000,0,0.000,0,0,0,
92509916000,0,0,0.100,5,0.080,6,0.000,0,0.000,0,0.000,0,0.160,5,0.180,6,0.000,0,0.000,0,0.000,0,0,0,
92510542000,0,0,0.100,5,0.080,11,0.000,0,0.000,0,0.000,0,0.160,5,0.180,11,0.000,0,0.000,0,0.000,0,0,0,
92530666000,0,0,0.100,5,0.080,6,0.000,0,0.000,0,0.000,0,0.160,5,0.180,6,0.000,0,0.000,0,0.000,0,0,0,
92530791000,0,0,0.100,5,0.080,11,0.000,0,0.000,0,0.000,0,0.160,5,0.180,11,0.000,0,0.000,0,0.000,0,0,0,
92550792000,0,0,0.100,5,0.080,6,0.000,0,0.000,0,0.000,0,0.160,5,0.180,6,0.000,0,0.000,0,0.000,0,0,0,
92551042000,0,0,0.100,5,0.080,11,0.000,0,0.000,0,0.000,0,0.160,5,0.180,11,0.000,0,0.000,0,0.000,0,0,0,
92611042000,0,0,0.100,5,0.080,6,0.000,0,0.000,0,0.000,0,0.160,5,0.180,6,0.000,0,0.000,0,0.000,0,0,0,
92611167000,0,0,0.100,5,0.080,11,0.000,0,0.000,0,0.000,0,0.160,5,0.180,11,0.000,0,0.000,0,0.000,0,0,0,
92631291000,0,0,0.100,5,0.080,6,0.000,0,0.000,0,0.000,0,0.160,5,0.180,6,0.000,0,0.000,0,0.000,0,0,0,
92631541000,0,0,0.100,5,0.080,11,0.000,0,0.000,0,0.000,0,0.160,5,0.180,11,0.000,0,0.000,0,0.000,0,0,0,
92651666000,0,0,0.100,5,0.080,11,0.000,0,0.000,0,0.000,0,0.160,5,0.180,11,0.000,0,0.000,0,0.000,0,0,0,
92656041000,0,0,0.100,11,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.180,5,0.200,6,0.000,0,0.000,0,0,0,
92711791000,0,0,0.100,11,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.200,6,0.000,0,0.000,0,0.000,0,0,0,
92712167000,0,0,0.100,11,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.180,5,0.200,6,0.000,0,0.000,0,0,0,
92732291000,0,0,0.100,11,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.200,6,0.000,0,0.000,0,0.000,0,0,0,
92732417000,0,0,0.100,11,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.180,5,0.200,6,0.000,0,0.000,0,0,0,
92752417000,0,0,0.100,11,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.200,6,0.000,0,0.000,0,0.000,0,0,0,
92752542000,0,0,0.100,11,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.180,5,0.200,6,0.000,0,0.000,0,0,0,
92812541000,0,0,0.100,11,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.200,6,0.000,0,0.000,0,0.000,0,0,0,
92813041000,0,0,0.100,11,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.180,5,0.200,6,0.000,0,0.000,0,0,0,
92833041000,0,0,0.100,11,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.200,6,0.000,0,0.000,0,0.000,0,0,0,
92833291000,0,0,0.100,11,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.180,5,0.200,6,0.000,0,0.000,0,0,0,
92853417000,0,0,0.100,11,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.200,6,0.000,0,0.000,0,0.000,0,0,0,
92853666000,0,0,0.100,11,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.180,5,0.200,6,0.000,0,0.000,0,0,0,
92913666000,0,0,0.100,11,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.200,6,0.000,0,0.000,0,0.000,0,0,0,
92914041000,0,0,0.100,11,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.180,5,0.200,6,0.000,0,0.000,0,0,0,
92934041000,0,0,0.100,11,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.200,6,0.000,0,0.000,0,0.000,0,0,0,
92934541000,0,0,0.100,11,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.180,5,0.200,6,0.000,0,0.000,0,0,0,
92954541000,0,0,0.100,11,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.200,6,0.000,0,0.000,0,0.000,0,0,0,
92954666000,0,0,0.100,11,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.180,5,0.200,6,0.000,0,0.000,0,0,0,
93014666000,0,0,0.100,11,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.200,6,0.000,0,0.000,0,0.000,0,0,0,
93014916000,0,0,0.100,11,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.180,5,0.200,6,0.000,0,0.000,0,0,0,
93034916000,0,0,0.100,11,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.200,6,0.000,0,0.000,0,0.000,0,0,0,
93035416000,0,0,0.100,11,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.180,5,0.200,6,0.000,0,0.000,0,0,0,
93047416000,0,0,0.100,5,0.090,6,0.080,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,6,0.000,0,0.000,0,0,0,
93055541000,0,0,0.100,5,0.090,6,0.000,0,0.000,0,0.000,0,0.160,5,0.190,6,0.000,0,0.000,0,0.000,0,0,0,
93055916000,0,0,0.100,5,0.090,6,0.080,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,6,0.000,0,0.000,0,0,0,
93115916000,0,0,0.100,5,0.090,6,0.000,0,0.000,0,0.000,0,0.160,5,0.190,6,0.000,0,0.000,0,0.000,0,0,0,
93116166000,0,0,0.100,5,0.090,6,0.080,5,0.000,0,0.000,0,0.160,5,0.180,5,0.190,6,0.000,0,0.000,0,0,0,
93128916000,0,0,0.100,5,0.080,5,0.070,6,0.000,0,0.000,0,0.160,5,0.170,6,0.180,5,0.000,0,0.000,0,0,0,
93136166000,0,0,0.100,5,0.070,6,0.000,0,0.000,0,0.000,0,0.160,5,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
93136666000,0,0,0.100,5,0.080,5,0.070,6,0.000,0,0.000,0,0.160,5,0.170,6,0.180,5,0.000,0,0.000,0,0,0,
93156666000,0,0,0.100,5,0.070,6,0.000,0,0.000,0,0.000,0,0.160,5,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
93156916000,0,0,0.100,5,0.080,5,0.070,6,0.000,0,0.000,0,0.160,5,0.170,6,0.180,5,0.000,0,0.000,0,0,0,
93216916000,0,0,0.100,5,0.070,6,0.000,0,0.000,0,0.000,0,0.160,5,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
93217166000,0,0,0.100,5,0.080,5,0.070,6,0.000,0,0.000,0,0.160,5,0.170,6,0.180,5,0.000,0,0.000,0,0,0,
93237166000,0,0,0.100,5,0.070,6,0.000,0,0.000,0,0.000,0,0.160,5,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
93237541000,0,0,0.100,5,0.080,5,0.070,6,0.000,0,0.000,0,0.160,5,0.170,6,0.180,5,0.000,0,0.000,0,0,0,
93241291000,0,0,0.100,5,0.080,11,0.000,0,0.000,0,0.000,0,0.160,5,0.180,11,0.000,0,0.000,0,0.000,0,0,0,
93256541000,0,0,0.090,5,0.080,11,0.000,0,0.000,0,0.000,0,0.160,5,0.180,11,0.000,0,0.000,0,0.000,0,0,0,
93257541000,0,0,0.090,5,0.080,6,0.000,0,0.000,0,0.000,0,0.160,5,0.180,6,0.000,0,0.000,0,0.000,0,0,0,
93257791000,0,0,0.090,5,0.080,11,0.000,0,0.000,0,0.000,0,0.160,5,0.180,11,0.000,0,0.000,0,0.000,0,0,0,
93258916000,0,0,0.090,5,0.080,5,0.070,6,0.000,0,0.000,0,0.160,5,0.170,6,0.180,5,0.000,0,0.000,0,0,0,
93317916000,0,0,0.090,5,0.070,6,0.000,0,0.000,0,0.000,0,0.160,5,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
93319291000,0,0,0.090,5,0.080,5,0.070,6,0.000,0,0.000,0,0.160,5,0.170,6,0.180,5,0.000,0,0.000,0,0,0,
