Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83740272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83745272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83745000000
83745272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83750272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83750000000
83750272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83755272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83755000000
83755272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83800272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83800000000
83800272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83805272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83805000000
83805272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83810272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83810000000
83810272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83815272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83815000000
83815272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83820272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83820000000
83820272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83825272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83825000000
83825272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83830296000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83830000000
83830296000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83835272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83835000000
83835272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83840272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83840000000
83840272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83845272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83845000000
83845272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83850272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83850000000
83850272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83855272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83855000000
83855272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83900272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83900000000
83900272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83905272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83905000000
83905272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83910272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83910000000
83910272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83915272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83915000000
83915272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83920272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83920000000
83920272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83925272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83925000000
83925272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83930272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83930000000
83930272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83935272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83935000000
83935272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83940272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83940000000
83940272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83945272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83945000000
83945272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83950272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83950000000
83950272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83955272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83955000000
83955272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84000272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84000000000
84000272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84005272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84005000000
84005272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84010272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84010000000
84010272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84015272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84015000000
84015272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84020272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84020000000
84020272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84025272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84025000000
84025272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84030272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84030000000
84030272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84035272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84035000000
84035272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84040272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84040000000
84040272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84045272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84045000000
84045272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84050272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84050000000
84050272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84055272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84055000000
84055272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84100272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84100000000
84100272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84105272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84105000000
84105272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84110272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84110000000
84110272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84115272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84115000000
84115272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84120272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84120000000
84120272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84125272000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84125000000
84125272000,0.000,0,0.700,2,0.600,35,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84130272000,0.000,0,0.700,2,0.600,35,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84130000000
84130272000,0.000,0,0.700,2,0.600,35,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84135272000,0.000,0,0.700,2,0.600,35,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84135000000
84135272000,0.000,0,0.700,2,0.600,35,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84140272000,0.000,0,0.700,2,0.600,35,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84140000000
84140272000,0.000,0,0.700,2,0.600,35,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84145272000,0.000,0,0.700,2,0.600,35,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84145000000
84145272000,0.000,0,0.700,2,0.600,35,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84150272000,0.000,0,0.700,2,0.600,35,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84150000000
84150272000,0.000,0,0.700,2,0.600,35,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84155272000,0.000,0,0.700,2,0.600,35,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84155000000
84155272000,0.000,0,0.700,2,0.600,35,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84200272000,0.000,0,0.700,2,0.600,35,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84200000000
84200272000,0.000,0,0.700,2,0.600,35,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84205272000,0.000,0,0.700,2,0.600,35,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84205000000
84205272000,0.000,0,0.700,2,0.600,35,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84210272000,0.000,0,0.700,2,0.600,35,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84210000000
84210272000,0.000,0,0.700,2,0.600,35,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84215272000,0.000,0,0.700,2,0.600,35,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84215000000
84215272000,0.000,0,0.700,2,0.600,35,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84220272000,0.000,0,0.700,2,0.600,35,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84220000000
84220272000,0.000,0,0.700,2,0.600,35,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84225272000,0.000,0,0.700,2,0.600,35,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84225000000
84225272000,0.000,0,0.700,2,0.600,35,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84230272000,0.000,0,0.700,2,0.600,35,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84230000000
84230272000,0.000,0,0.700,2,0.600,35,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84235272000,0.000,0,0.700,2,0.600,35,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84235000000
84235272000,0.000,0,0.700,2,0.600,35,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84240272000,0.000,0,0.700,2,0.600,35,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84240000000
84240272000,0.000,0,0.700,2,0.600,35,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84245272000,0.000,0,0.700,2,0.600,35,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84245000000
84245272000,0.000,0,0.700,2,0.600,35,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84250272000,0.000,0,0.700,2,0.600,35,0.000,0,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84250000000
84250272000,0.000,0,11.000,7,0.700,2,0.600,35,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84255272000,0.000,0,11.000,7,0.700,2,0.600,35,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84255000000
84255272000,0.000,0,11.000,7,0.700,2,0.600,35,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84300272000,0.000,0,11.000,7,0.700,2,0.600,35,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84300000000
84300272000,0.000,0,11.000,7,0.700,2,0.600,35,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84305272000,0.000,0,11.000,7,0.700,2,0.600,35,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84305000000
84305272000,0.000,0,11.000,7,0.700,2,0.600,35,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84310272000,0.000,0,11.000,7,0.700,2,0.600,35,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84310000000
84310272000,0.000,0,11.000,7,0.700,2,0.600,35,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84315272000,0.000,0,11.000,7,0.700,2,0.600,35,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84315000000
84315272000,0.000,0,11.000,7,0.700,2,0.600,35,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84320272000,0.000,0,11.000,7,0.700,2,0.600,35,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84320000000
84320272000,0.000,0,11.000,7,0.700,2,0.600,35,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84325272000,0.000,0,11.000,7,0.700,2,0.600,35,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84325000000
84325272000,0.000,0,11.000,7,0.700,2,0.600,35,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84330272000,0.000,0,11.000,7,0.700,2,0.600,35,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84330000000
84330272000,0.000,0,11.000,7,0.700,2,0.600,35,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84335272000,0.000,0,11.000,7,0.700,2,0.600,35,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84335000000
84335272000,0.000,0,11.000,7,0.700,2,0.600,35,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84340272000,0.000,0,11.000,7,0.700,2,0.600,35,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84340000000
84340272000,0.000,0,11.000,7,0.700,2,0.600,35,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84345272000,0.000,0,11.000,7,0.700,2,0.600,35,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84345000000
84345272000,0.000,0,11.000,7,0.700,2,0.600,35,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84350272000,0.000,0,11.000,7,0.700,2,0.600,35,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84350000000
84350272000,0.000,0,11.000,7,0.700,2,0.600,35,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84355272000,0.000,0,11.000,7,0.700,2,0.600,35,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84355000000
84355272000,0.000,0,11.000,7,0.700,2,0.600,35,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84400272000,0.000,0,11.000,7,0.700,2,0.600,35,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84400000000
84400272000,0.000,0,11.000,7,0.700,2,0.600,35,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84405272000,0.000,0,11.000,7,0.700,2,0.600,35,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84405000000
84405272000,0.000,0,11.000,7,0.700,2,0.600,35,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84410272000,0.000,0,11.000,7,0.700,2,0.600,35,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84410000000
84410272000,0.000,0,11.000,7,0.700,2,0.600,35,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84415272000,0.000,0,11.000,7,0.700,2,0.600,35,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84415000000
84415272000,0.000,0,11.000,7,0.700,2,0.600,35,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84420272000,0.000,0,11.000,7,0.700,2,0.600,35,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84420000000
84420272000,0.000,0,11.000,7,0.700,2,0.600,35,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84425272000,0.000,0,11.000,7,0.700,2,0.600,35,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84425000000
84425272000,0.000,0,11.000,7,0.700,2,0.600,35,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84430272000,0.000,0,11.000,7,0.700,2,0.600,35,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84430000000
84430272000,0.000,0,11.000,7,0.700,2,0.600,35,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84435272000,0.000,0,11.000,7,0.700,2,0.600,35,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84435000000
84435272000,0.000,0,11.000,7,0.700,2,0.600,35,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84440272000,0.000,0,11.000,7,0.700,2,0.600,35,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84440000000
84440272000,0.000,0,11.000,7,0.700,2,0.600,35,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84445272000,0.000,0,11.000,7,0.700,2,0.600,35,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84445000000
84445272000,0.000,0,11.000,7,0.700,2,0.600,35,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84450272000,0.000,0,11.000,7,0.700,2,0.600,35,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84450000000
84450272000,0.000,0,11.000,7,0.700,2,0.600,35,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84455272000,0.000,0,11.000,7,0.700,2,0.600,35,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84455000000
84455272000,0.000,0,11.000,7,0.700,2,0.600,35,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84500045000,0.000,0,11.000,7,0.700,2,0.600,35,0.000,0,0.000,0,377.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84548291000,0.000,0,11.500,3,11.000,7,0.700,2,0.600,35,0.000,0,220.000,3,377.000,1,0.000,0,0.000,0,0.000,0,0,0,
