Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
120805217000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120805227000,0,0,0,0,0,0,0,0,0,0,0,0,1.260,20,0,0,0,0,0,0,0,0,0,0,
120822335000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120822346000,0,0,0,0,0,0,0,0,0,0,0,0,1.240,20,0,0,0,0,0,0,0,0,0,0,
120831586000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120831596000,0,0,0,0,0,0,0,0,0,0,0,0,1.260,20,0,0,0,0,0,0,0,0,0,0,
120831741000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120832759000,0,0,0,0,0,0,0,0,0,0,0,0,1.260,20,0,0,0,0,0,0,0,0,0,0,
120832956000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120833992000,0,0,0,0,0,0,0,0,0,0,0,0,1.280,20,0,0,0,0,0,0,0,0,0,0,
120834377000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120834387000,0,0,0,0,0,0,0,0,0,0,0,0,1.260,20,0,0,0,0,0,0,0,0,0,0,
120926495000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120926505000,0,0,0,0,0,0,0,0,0,0,0,0,1.240,20,0,0,0,0,0,0,0,0,0,0,
120950681000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120952247000,0,0,0,0,0,0,0,0,0,0,0,0,1.260,20,0,0,0,0,0,0,0,0,0,0,
121009312000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121020456000,0,0,0,0,0,0,0,0,0,0,0,0,1.160,20,0,0,0,0,0,0,0,0,0,0,
121045594000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121048617000,0,0,0,0,0,0,0,0,0,0,0,0,1.060,20,0,0,0,0,0,0,0,0,0,0,
121053605000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121053615000,0,0,0,0,0,0,0,0,0,0,0,0,1.040,20,0,0,0,0,0,0,0,0,0,0,
121058401000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121101429000,0,0,0,0,0,0,0,0,0,0,0,0,1.060,20,0,0,0,0,0,0,0,0,0,0,
121132421000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121132431000,0,0,0,0,0,0,0,0,0,0,0,0,1.040,20,0,0,0,0,0,0,0,0,0,0,
121136546000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121136556000,0,0,0,0,0,0,0,0,0,0,0,0,1.060,20,0,0,0,0,0,0,0,0,0,0,
121159498000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121159509000,0,0,0,0,0,0,0,0,0,0,0,0,1.080,20,0,0,0,0,0,0,0,0,0,0,
121256482000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121256493000,0,0,0,0,0,0,0,0,0,0,0,0,1.100,20,0,0,0,0,0,0,0,0,0,0,
121256858000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121256868000,0,0,0,0,0,0,0,0,0,0,0,0,1.080,20,0,0,0,0,0,0,0,0,0,0,
121305472000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121305482000,0,0,0,0,0,0,0,0,0,0,0,0,1.100,20,0,0,0,0,0,0,0,0,0,0,
121305598000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121305608000,0,0,0,0,0,0,0,0,0,0,0,0,1.080,20,0,0,0,0,0,0,0,0,0,0,
121306587000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121306595000,0,0,0,0,0,0,0,0,0,0,0,0,1.100,20,0,0,0,0,0,0,0,0,0,0,
121318719000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121318730000,0,0,0,0,0,0,0,0,0,0,0,0,1.100,20,0,0,0,0,0,0,0,0,0,0,
121345821000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121345831000,0,0,0,0,0,0,0,0,0,0,0,0,1.080,20,0,0,0,0,0,0,0,0,0,0,
121357898000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121357910000,0,0,0,0,0,0,0,0,0,0,0,0,1.080,20,0,0,0,0,0,0,0,0,0,0,
121429821000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121429831000,0,0,0,0,0,0,0,0,0,0,0,0,1.100,20,0,0,0,0,0,0,0,0,0,0,
121500449000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121500460000,0,0,0,0,0,0,0,0,0,0,0,0,1.080,20,0,0,0,0,0,0,0,0,0,0,
121615069000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121615079000,0,0,0,0,0,0,0,0,0,0,0,0,1.060,20,0,0,0,0,0,0,0,0,0,0,
121615694000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121615704000,0,0,0,0,0,0,0,0,0,0,0,0,1.080,20,0,0,0,0,0,0,0,0,0,0,
121645186000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121645197000,0,0,0,0,0,0,0,0,0,0,0,0,1.100,20,0,0,0,0,0,0,0,0,0,0,
121722556000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121722566000,0,0,0,0,0,0,0,0,0,0,0,0,1.080,20,0,0,0,0,0,0,0,0,0,0,
121831054000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121831065000,0,0,0,0,0,0,0,0,0,0,0,0,1.060,20,0,0,0,0,0,0,0,0,0,0,
121930178000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121930189000,0,0,0,0,0,0,0,0,0,0,0,0,1.080,20,0,0,0,0,0,0,0,0,0,0,
121940179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121940189000,0,0,0,0,0,0,0,0,0,0,0,0,1.060,20,0,0,0,0,0,0,0,0,0,0,
122038423000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122038434000,0,0,0,0,0,0,0,0,0,0,0,0,1.080,20,0,0,0,0,0,0,0,0,0,0,
122145491000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122145501000,0,0,0,0,0,0,0,0,0,0,0,0,1.100,20,0,0,0,0,0,0,0,0,0,0,
122146610000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122146622000,0,0,0,0,0,0,0,0,0,0,0,0,1.100,20,0,0,0,0,0,0,0,0,0,0,
122211478000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122211489000,0,0,0,0,0,0,0,0,0,0,0,0,1.120,20,0,0,0,0,0,0,0,0,0,0,
122213234000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122213245000,0,0,0,0,0,0,0,0,0,0,0,0,1.100,20,0,0,0,0,0,0,0,0,0,0,
122225982000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122225992000,0,0,0,0,0,0,0,0,0,0,0,0,1.120,20,0,0,0,0,0,0,0,0,0,0,
122301984000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122301994000,0,0,0,0,0,0,0,0,0,0,0,0,1.100,20,0,0,0,0,0,0,0,0,0,0,
122341127000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122341303000,0,0,0,0,0,0,0,0,0,0,0,0,1.080,20,0,0,0,0,0,0,0,0,0,0,
122357681000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122357692000,0,0,0,0,0,0,0,0,0,0,0,0,1.100,20,0,0,0,0,0,0,0,0,0,0,
122405679000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122405690000,0,0,0,0,0,0,0,0,0,0,0,0,1.080,20,0,0,0,0,0,0,0,0,0,0,
122753431000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122753442000,0,0,0,0,0,0,0,0,0,0,0,0,1.100,20,0,0,0,0,0,0,0,0,0,0,
122844554000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122844565000,0,0,0,0,0,0,0,0,0,0,0,0,1.080,20,0,0,0,0,0,0,0,0,0,0,
123007545000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123007570000,0,0,0,0,0,0,0,0,0,0,0,0,1.100,20,0,0,0,0,0,0,0,0,0,0,
123041921000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123041932000,0,0,0,0,0,0,0,0,0,0,0,0,1.080,20,0,0,0,0,0,0,0,0,0,0,
123105165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123105176000,0,0,0,0,0,0,0,0,0,0,0,0,1.100,20,0,0,0,0,0,0,0,0,0,0,
123246348000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123246358000,0,0,0,0,0,0,0,0,0,0,0,0,1.120,20,0,0,0,0,0,0,0,0,0,0,
123309402000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123309413000,0,0,0,0,0,0,0,0,0,0,0,0,1.100,20,0,0,0,0,0,0,0,0,0,0,
123524768000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123524777000,0,0,0,0,0,0,0,0,0,0,0,0,1.080,20,0,0,0,0,0,0,0,0,0,0,
123530642000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123530652000,0,0,0,0,0,0,0,0,0,0,0,0,1.100,20,0,0,0,0,0,0,0,0,0,0,
123546018000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123546029000,0,0,0,0,0,0,0,0,0,0,0,0,1.080,20,0,0,0,0,0,0,0,0,0,0,
123624373000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123624383000,0,0,0,0,0,0,0,0,0,0,0,0,1.060,20,0,0,0,0,0,0,0,0,0,0,
123636745000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123636755000,0,0,0,0,0,0,0,0,0,0,0,0,1.080,20,0,0,0,0,0,0,0,0,0,0,
123649074000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123649085000,0,0,0,0,0,0,0,0,0,0,0,0,1.080,20,0,0,0,0,0,0,0,0,0,0,
123900061000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123900071000,0,0,0,0,0,0,0,0,0,0,0,0,1.060,20,0,0,0,0,0,0,0,0,0,0,
123917062000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123917072000,0,0,0,0,0,0,0,0,0,0,0,0,1.080,20,0,0,0,0,0,0,0,0,0,0,
124003825000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124006940000,0,0,0,0,0,0,0,0,0,0,0,0,1.100,20,0,0,0,0,0,0,0,0,0,0,
124202684000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124202694000,0,0,0,0,0,0,0,0,0,0,0,0,1.120,20,0,0,0,0,0,0,0,0,0,0,
124227684000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124227694000,0,0,0,0,0,0,0,0,0,0,0,0,1.100,20,0,0,0,0,0,0,0,0,0,0,
124307047000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124307174000,0,0,0,0,0,0,0,0,0,0,0,0,1.120,20,0,0,0,0,0,0,0,0,0,0,
124357291000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124357302000,0,0,0,0,0,0,0,0,0,0,0,0,1.100,20,0,0,0,0,0,0,0,0,0,0,
124446169000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124446180000,0,0,0,0,0,0,0,0,0,0,0,0,1.080,20,0,0,0,0,0,0,0,0,0,0,
124458290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124458301000,0,0,0,0,0,0,0,0,0,0,0,0,1.100,20,0,0,0,0,0,0,0,0,0,0,
124505666000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124505676000,0,0,0,0,0,0,0,0,0,0,0,0,1.080,20,0,0,0,0,0,0,0,0,0,0,
124621903000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124625015000,0,0,0,0,0,0,0,0,0,0,0,0,1.060,20,0,0,0,0,0,0,0,0,0,0,
124650513000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124650524000,0,0,0,0,0,0,0,0,0,0,0,0,1.080,20,0,0,0,0,0,0,0,0,0,0,
124655135000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124655146000,0,0,0,0,0,0,0,0,0,0,0,0,1.060,20,0,0,0,0,0,0,0,0,0,0,
124707264000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124707274000,0,0,0,0,0,0,0,0,0,0,0,0,1.040,20,0,0,0,0,0,0,0,0,0,0,
124917422000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124917432000,0,0,0,0,0,0,0,0,0,0,0,0,1.060,20,0,0,0,0,0,0,0,0,0,0,
124925481000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124928524000,0,0,0,0,0,0,0,0,0,0,0,0,1.080,20,0,0,0,0,0,0,0,0,0,0,
124951389000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124951400000,0,0,0,0,0,0,0,0,0,0,0,0,1.100,20,0,0,0,0,0,0,0,0,0,0,
125000258000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125000268000,0,0,0,0,0,0,0,0,0,0,0,0,1.080,20,0,0,0,0,0,0,0,0,0,0,
125107903000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125111015000,0,0,0,0,0,0,0,0,0,0,0,0,1.100,20,0,0,0,0,0,0,0,0,0,0,
125201641000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125201651000,0,0,0,0,0,0,0,0,0,0,0,0,1.080,20,0,0,0,0,0,0,0,0,0,0,
125323735000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125324487000,0,0,0,0,0,0,0,0,0,0,0,0,1.100,20,0,0,0,0,0,0,0,0,0,0,
125428366000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125428377000,0,0,0,0,0,0,0,0,0,0,0,0,1.080,20,0,0,0,0,0,0,0,0,0,0,
125657613000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125657623000,0,0,0,0,0,0,0,0,0,0,0,0,1.060,20,0,0,0,0,0,0,0,0,0,0,
125729418000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125729424000,0,0,0,0,0,0,0,0,0,0,0,0,1.040,20,0,0,0,0,0,0,0,0,0,0,
125820600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125820611000,0,0,0,0,0,0,0,0,0,0,0,0,1.060,20,0,0,0,0,0,0,0,0,0,0,
125915103000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125915114000,0,0,0,0,0,0,0,0,0,0,0,0,1.040,20,0,0,0,0,0,0,0,0,0,0,
130035854000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130035865000,0,0,0,0,0,0,0,0,0,0,0,0,1.060,20,0,0,0,0,0,0,0,0,0,0,
130129857000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130129867000,0,0,0,0,0,0,0,0,0,0,0,0,1.040,20,0,0,0,0,0,0,0,0,0,0,
130215983000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130215987000,0,0,0,0,0,0,0,0,0,0,0,0,1.020,20,0,0,0,0,0,0,0,0,0,0,
130221387000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130224478000,0,0,0,0,0,0,0,0,0,0,0,0,1.040,20,0,0,0,0,0,0,0,0,0,0,
130237354000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130237364000,0,0,0,0,0,0,0,0,0,0,0,0,1.060,20,0,0,0,0,0,0,0,0,0,0,
130255711000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130256180000,0,0,0,0,0,0,0,0,0,0,0,0,1.060,20,0,0,0,0,0,0,0,0,0,0,
130306823000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130306834000,0,0,0,0,0,0,0,0,0,0,0,0,1.040,20,0,0,0,0,0,0,0,0,0,0,
130310192000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130310203000,0,0,0,0,0,0,0,0,0,0,0,0,1.060,20,0,0,0,0,0,0,0,0,0,0,
130424543000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130424554000,0,0,0,0,0,0,0,0,0,0,0,0,1.080,20,0,0,0,0,0,0,0,0,0,0,
130425185000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130425195000,0,0,0,0,0,0,0,0,0,0,0,0,1.100,20,0,0,0,0,0,0,0,0,0,0,
130433685000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130433696000,0,0,0,0,0,0,0,0,0,0,0,0,1.080,20,0,0,0,0,0,0,0,0,0,0,
130507422000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130507433000,0,0,0,0,0,0,0,0,0,0,0,0,1.060,20,0,0,0,0,0,0,0,0,0,0,
130511299000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130511308000,0,0,0,0,0,0,0,0,0,0,0,0,1.080,20,0,0,0,0,0,0,0,0,0,0,
130531424000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130531435000,0,0,0,0,0,0,0,0,0,0,0,0,1.060,20,0,0,0,0,0,0,0,0,0,0,
130812259000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130812270000,0,0,0,0,0,0,0,0,0,0,0,0,1.040,20,0,0,0,0,0,0,0,0,0,0,
130813200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130813557000,0,0,0,0,0,0,0,0,0,0,0,0,1.020,20,0,0,0,0,0,0,0,0,0,0,
130901559000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130901569000,0,0,0,0,0,0,0,0,0,0,0,0,1.040,20,0,0,0,0,0,0,0,0,0,0,
130910559000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130910570000,0,0,0,0,0,0,0,0,0,0,0,0,1.020,20,0,0,0,0,0,0,0,0,0,0,
130953582000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130953593000,0,0,0,0,0,0,0,0,0,0,0,0,1.040,20,0,0,0,0,0,0,0,0,0,0,
131017765000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131017775000,0,0,0,0,0,0,0,0,0,0,0,0,1.020,20,0,0,0,0,0,0,0,0,0,0,
131022051000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131022062000,0,0,0,0,0,0,0,0,0,0,0,0,1.040,20,0,0,0,0,0,0,0,0,0,0,
