Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103047167000,1.875,4,0.975,21,0.000,0,0.000,0,0.000,0,0.000,0,1.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103047542000,1.875,4,1.125,21,0.000,0,0.000,0,0.000,0,0.000,0,1.325,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103051793000,1.875,4,0.975,21,0.000,0,0.000,0,0.000,0,0.000,0,1.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103058041000,1.875,4,1.000,21,0.000,0,0.000,0,0.000,0,0.000,0,1.525,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103059041000,1.875,4,1.150,21,0.000,0,0.000,0,0.000,0,0.000,0,1.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103102292000,1.875,4,1.000,21,0.000,0,0.000,0,0.000,0,0.000,0,1.525,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103107542000,1.875,4,1.200,21,0.000,0,0.000,0,0.000,0,0.000,0,1.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103107916000,1.875,4,1.200,61,0.000,0,0.000,0,0.000,0,0.000,0,1.400,61,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103120793000,1.875,4,1.200,20,1.025,21,0.000,0,0.000,0,0.000,0,1.400,20,1.550,21,0.000,0,0.000,0,0.000,0,0,19,
103120918000,1.875,4,1.025,21,0.000,0,0.000,0,0.000,0,0.000,0,1.550,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103127542000,1.875,4,1.175,21,0.000,0,0.000,0,0.000,0,0.000,0,1.375,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103142166000,1.875,4,1.175,21,0.000,0,0.000,0,0.000,0,0.000,0,1.375,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103142792000,1.875,4,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103142917000,1.875,4,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103143292000,1.875,4,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103143666000,1.875,4,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103144042000,1.875,4,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103144167000,1.875,4,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103144292000,1.875,4,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103144916000,1.875,4,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103145292000,1.875,4,1.175,21,0.000,0,0.000,0,0.000,0,0.000,0,1.375,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103146292000,1.875,4,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103146791000,1.875,4,1.175,21,0.000,0,0.000,0,0.000,0,0.000,0,1.375,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103147791000,1.875,4,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103147916000,1.875,4,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103149791000,1.875,4,1.175,21,0.000,0,0.000,0,0.000,0,0.000,0,1.375,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103152166000,1.875,4,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.350,20,1.375,21,0.000,0,0.000,0,0.000,0,0,19,
103152291000,1.875,4,1.175,61,0.000,0,0.000,0,0.000,0,0.000,0,1.350,20,1.375,41,0.000,0,0.000,0,0.000,0,0,19,
103152416000,1.875,4,1.175,21,0.000,0,0.000,0,0.000,0,0.000,0,1.375,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103152791000,1.875,4,1.175,21,0.000,0,0.000,0,0.000,0,0.000,0,1.375,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103153042000,1.875,4,1.175,21,0.000,0,0.000,0,0.000,0,0.000,0,1.375,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103153166000,1.875,4,1.175,21,0.000,0,0.000,0,0.000,0,0.000,0,1.375,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103154792000,1.875,4,1.175,61,0.000,0,0.000,0,0.000,0,0.000,0,1.350,20,1.375,41,0.000,0,0.000,0,0.000,0,0,19,
103154917000,1.875,4,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103156541000,1.875,4,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103157416000,1.875,4,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103159291000,1.875,4,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103159916000,1.875,4,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103200291000,1.875,4,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103200917000,1.875,4,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103201166000,1.875,4,1.175,21,0.000,0,0.000,0,0.000,0,0.000,0,1.375,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103202044000,1.875,4,1.175,21,0.000,0,0.000,0,0.000,0,0.000,0,1.375,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103202292000,1.875,4,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103202416000,1.875,4,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103202791000,1.875,4,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103202916000,1.875,4,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103203166000,1.875,4,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103203416000,1.875,4,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103204291000,1.875,4,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103204916000,1.875,4,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103205416000,1.875,4,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103205916000,1.875,4,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103207045000,1.875,4,1.150,21,0.000,0,0.000,0,0.000,0,0.000,0,1.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103252291000,1.875,4,1.125,21,0.000,0,0.000,0,0.000,0,0.000,0,1.325,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103252417000,1.875,4,1.150,20,1.125,41,0.000,0,0.000,0,0.000,0,1.300,20,1.325,41,0.000,0,0.000,0,0.000,0,0,19,
103252544000,1.875,4,1.125,81,0.000,0,0.000,0,0.000,0,0.000,0,1.300,20,1.325,61,0.000,0,0.000,0,0.000,0,0,19,
103252668000,1.875,4,1.125,21,0.000,0,0.000,0,0.000,0,0.000,0,1.325,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103253167000,1.875,4,1.125,41,0.000,0,0.000,0,0.000,0,0.000,0,1.325,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103253416000,1.875,4,1.125,21,0.000,0,0.000,0,0.000,0,0.000,0,1.325,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103253667000,1.875,4,1.125,21,0.000,0,0.000,0,0.000,0,0.000,0,1.325,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103253791000,1.875,4,1.125,21,0.000,0,0.000,0,0.000,0,0.000,0,1.325,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103253916000,1.875,4,1.125,41,0.000,0,0.000,0,0.000,0,0.000,0,1.325,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103254291000,1.875,4,1.125,41,0.000,0,0.000,0,0.000,0,0.000,0,1.325,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103254792000,1.875,4,1.125,41,0.000,0,0.000,0,0.000,0,0.000,0,1.325,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103255292000,1.875,4,1.125,21,0.000,0,0.000,0,0.000,0,0.000,0,1.325,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103255542000,1.875,4,1.125,41,0.000,0,0.000,0,0.000,0,0.000,0,1.325,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103255791000,1.875,4,1.125,41,0.000,0,0.000,0,0.000,0,0.000,0,1.325,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103255916000,1.875,4,1.125,41,0.000,0,0.000,0,0.000,0,0.000,0,1.325,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103256792000,1.875,4,1.150,20,1.125,21,0.000,0,0.000,0,0.000,0,1.300,20,1.325,21,0.000,0,0.000,0,0.000,0,0,19,
103256916000,1.875,4,1.125,41,0.000,0,0.000,0,0.000,0,0.000,0,1.325,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103257042000,1.875,4,1.125,21,0.000,0,0.000,0,0.000,0,0.000,0,1.325,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103258541000,1.875,4,1.125,41,0.000,0,0.000,0,0.000,0,0.000,0,1.325,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103259041000,1.875,4,1.125,41,0.000,0,0.000,0,0.000,0,0.000,0,1.325,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103259166000,1.875,4,1.125,41,0.000,0,0.000,0,0.000,0,0.000,0,1.325,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103259291000,1.875,4,1.125,41,0.000,0,0.000,0,0.000,0,0.000,0,1.325,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103259541000,1.875,4,1.150,20,1.125,41,0.000,0,0.000,0,0.000,0,1.300,20,1.325,41,0.000,0,0.000,0,0.000,0,0,19,
103259666000,1.875,4,1.125,61,0.000,0,0.000,0,0.000,0,0.000,0,1.325,61,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103259791000,1.875,4,1.125,21,0.000,0,0.000,0,0.000,0,0.000,0,1.325,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103300166000,1.875,4,1.125,41,0.000,0,0.000,0,0.000,0,0.000,0,1.325,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103300416000,1.875,4,1.125,41,0.000,0,0.000,0,0.000,0,0.000,0,1.325,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103300541000,1.875,4,1.150,20,1.125,41,1.100,20,0.000,0,0.000,0,1.300,40,1.325,41,0.000,0,0.000,0,0.000,0,0,19,
103300666000,1.875,4,1.150,20,1.125,61,1.100,20,0.000,0,0.000,0,1.300,40,1.325,61,0.000,0,0.000,0,0.000,0,0,19,
103312291000,1.875,4,1.125,61,1.100,20,0.000,0,0.000,0,0.000,0,1.300,20,1.325,61,0.000,0,0.000,0,0.000,0,0,19,
103312416000,1.875,4,1.125,21,1.100,20,0.000,0,0.000,0,0.000,0,1.300,20,1.325,21,0.000,0,0.000,0,0.000,0,0,19,
103312541000,1.875,4,1.125,21,0.000,0,0.000,0,0.000,0,0.000,0,1.325,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103316791000,1.875,4,1.175,21,0.000,0,0.000,0,0.000,0,0.000,0,1.375,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103319416000,1.875,4,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103319916000,1.875,4,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103320041000,1.875,4,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103320916000,1.875,4,1.175,21,0.000,0,0.000,0,0.000,0,0.000,0,1.375,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103321041000,1.875,4,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103321293000,1.875,4,1.150,21,0.000,0,0.000,0,0.000,0,0.000,0,1.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103321542000,1.875,4,0.975,21,0.000,0,0.000,0,0.000,0,0.000,0,1.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103323541000,1.875,4,0.975,21,0.000,0,0.000,0,0.000,0,0.000,0,1.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103324166000,1.875,4,0.975,21,0.000,0,0.000,0,0.000,0,0.000,0,1.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103327666000,1.875,4,1.125,21,0.000,0,0.000,0,0.000,0,0.000,0,1.325,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103330043000,1.875,4,0.975,21,0.000,0,0.000,0,0.000,0,0.000,0,1.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103337667000,1.875,4,1.150,20,1.125,21,0.000,0,0.000,0,0.000,0,1.300,20,1.325,21,0.000,0,0.000,0,0.000,0,0,19,
103337791000,1.875,4,1.125,41,0.000,0,0.000,0,0.000,0,0.000,0,1.325,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103337916000,1.875,4,1.125,21,0.000,0,0.000,0,0.000,0,0.000,0,1.325,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103338041000,1.875,4,1.150,20,1.125,41,1.100,20,0.000,0,0.000,0,1.300,40,1.325,41,0.000,0,0.000,0,0.000,0,0,19,
103338167000,1.875,4,1.150,20,1.125,61,1.100,20,0.000,0,0.000,0,1.300,40,1.325,61,0.000,0,0.000,0,0.000,0,0,19,
103339418000,1.875,4,1.125,40,1.100,20,0.950,21,0.000,0,0.000,0,1.300,20,1.325,40,1.475,21,0.000,0,0.000,0,0,19,
103339542000,1.875,4,0.950,21,0.000,0,0.000,0,0.000,0,0.000,0,1.475,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103347666000,1.875,4,1.150,21,0.000,0,0.000,0,0.000,0,0.000,0,1.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103352291000,1.875,4,0.975,21,0.000,0,0.000,0,0.000,0,0.000,0,1.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103357666000,1.875,4,1.150,21,0.000,0,0.000,0,0.000,0,0.000,0,1.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103419666000,1.875,4,1.125,21,0.000,0,0.000,0,0.000,0,0.000,0,1.325,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103424166000,1.875,4,1.150,21,0.000,0,0.000,0,0.000,0,0.000,0,1.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103432292000,1.875,4,1.000,21,0.000,0,0.000,0,0.000,0,0.000,0,1.525,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103434291000,1.875,4,1.000,21,0.000,0,0.000,0,0.000,0,0.000,0,1.525,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103435041000,1.875,4,1.000,21,0.000,0,0.000,0,0.000,0,0.000,0,1.525,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103437791000,1.875,4,1.175,21,0.000,0,0.000,0,0.000,0,0.000,0,1.375,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103438667000,1.875,4,1.175,21,0.000,0,0.000,0,0.000,0,0.000,0,1.375,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103438791000,1.875,4,1.175,21,0.000,0,0.000,0,0.000,0,0.000,0,1.375,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103438916000,1.875,4,1.175,61,0.000,0,0.000,0,0.000,0,0.000,0,1.350,20,1.375,41,0.000,0,0.000,0,0.000,0,0,19,
103439043000,1.875,4,1.175,21,0.000,0,0.000,0,0.000,0,0.000,0,1.375,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103439166000,1.875,4,1.175,21,0.000,0,0.000,0,0.000,0,0.000,0,1.375,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103439416000,1.875,4,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103439541000,1.875,4,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103439666000,1.875,4,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103440042000,1.875,4,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103440166000,1.875,4,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.375,41,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103440292000,1.875,4,1.175,41,0.000,0,0.000,0,0.000,0,0.000,0,1.325,20,1.375,21,0.000,0,0.000,0,0.000,0,0,19,
103440416000,1.875,4,1.175,41,1.150,40,0.000,0,0.000,0,0.000,0,1.325,20,1.350,40,1.375,21,0.000,0,0.000,0,0,19,
103440541000,1.875,4,1.175,41,1.150,60,0.000,0,0.000,0,0.000,0,1.325,20,1.350,60,1.375,21,0.000,0,0.000,0,0,19,
103441041000,1.875,4,1.175,20,1.150,81,0.000,0,0.000,0,0.000,0,1.325,20,1.350,81,0.000,0,0.000,0,0.000,0,0,19,
103441167000,1.875,4,1.150,81,0.000,0,0.000,0,0.000,0,0.000,0,1.350,81,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103441292000,1.875,4,1.150,21,0.000,0,0.000,0,0.000,0,0.000,0,1.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103441918000,1.875,4,0.975,21,0.000,0,0.000,0,0.000,0,0.000,0,1.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103447792000,1.875,4,1.100,21,0.000,0,0.000,0,0.000,0,0.000,0,1.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103448041000,1.875,4,1.100,61,0.000,0,0.000,0,0.000,0,0.000,0,1.300,61,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103448542000,1.875,4,1.100,20,0.950,21,0.000,0,0.000,0,0.000,0,1.300,20,1.475,21,0.000,0,0.000,0,0.000,0,0,19,
103448792000,1.875,4,0.950,21,0.000,0,0.000,0,0.000,0,0.000,0,1.475,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103453791000,1.875,4,1.100,41,0.000,0,0.000,0,0.000,0,0.000,0,1.275,20,1.300,21,0.000,0,0.000,0,0.000,0,0,19,
103454042000,1.875,4,1.100,41,1.075,40,0.000,0,0.000,0,0.000,0,1.275,60,1.300,21,0.000,0,0.000,0,0.000,0,0,19,
103503418000,1.875,4,0.950,21,0.000,0,0.000,0,0.000,0,0.000,0,1.475,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103517792000,1.875,4,1.100,21,0.000,0,0.000,0,0.000,0,0.000,0,1.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103518041000,1.875,4,1.100,61,0.000,0,0.000,0,0.000,0,0.000,0,1.300,61,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
103522044000,1.875,4,1.125,20,1.100,61,0.000,0,0.000,0,0.000,0,1.300,81,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
