Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
84825600000,0.000,0,655.000,20,590.000,5,360.000,1,245.000,1,188.000,4,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84825611000,0.000,0,660.000,7,655.000,20,590.000,5,360.000,1,245.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84825636000,0.000,0,665.000,20,660.000,7,655.000,20,590.000,5,360.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84825636000,0.000,0,665.000,20,660.000,7,590.000,5,360.000,1,245.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84825725000,0.000,0,665.000,20,590.000,5,360.000,1,245.000,1,188.000,4,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84825735000,0.000,0,670.000,7,665.000,20,590.000,5,360.000,1,245.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84825751000,0.000,0,675.000,20,670.000,7,665.000,20,590.000,5,360.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84825751000,0.000,0,675.000,20,670.000,7,590.000,5,360.000,1,245.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84825841000,0.000,0,675.000,20,590.000,5,360.000,1,245.000,1,188.000,4,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84825851000,0.000,0,680.000,7,675.000,20,590.000,5,360.000,1,245.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84825878000,0.000,0,685.000,20,680.000,7,675.000,20,590.000,5,360.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84825878000,0.000,0,685.000,20,680.000,7,590.000,5,360.000,1,245.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84825966000,0.000,0,685.000,20,590.000,5,360.000,1,245.000,1,188.000,4,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84825976000,0.000,0,685.000,27,590.000,5,360.000,1,245.000,1,188.000,4,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84826216000,0.000,0,685.000,20,590.000,5,360.000,1,245.000,1,188.000,4,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84826216000,0.000,0,685.000,20,590.000,5,360.000,1,245.000,1,188.000,4,710.000,20,725.000,5,0,0,0,0,0,0,0,0,
84826226000,0.000,0,685.000,20,680.000,7,590.000,5,360.000,1,245.000,1,710.000,20,725.000,5,0,0,0,0,0,0,0,0,
84826226000,0.000,0,685.000,20,680.000,7,590.000,5,360.000,1,245.000,1,710.000,27,725.000,5,0,0,0,0,0,0,0,0,
84827285000,0.000,0,685.000,20,680.000,7,590.000,5,360.000,1,245.000,1,710.000,20,725.000,5,0,0,0,0,0,0,0,0,
84827296000,0.000,0,685.000,20,680.000,7,590.000,5,360.000,1,245.000,1,705.000,7,710.000,20,725.000,5,0,0,0,0,0,0,
84827386000,0.000,0,685.000,20,680.000,7,590.000,5,360.000,1,245.000,1,705.000,27,710.000,20,725.000,5,0,0,0,0,0,0,
84827386000,0.000,0,685.000,20,680.000,7,590.000,5,360.000,1,245.000,1,705.000,27,725.000,5,0,0,0,0,0,0,0,0,
84827410000,0.000,0,685.000,20,680.000,7,590.000,5,360.000,1,245.000,1,705.000,20,725.000,5,0,0,0,0,0,0,0,0,
84827420000,0.000,0,685.000,20,680.000,7,590.000,5,360.000,1,245.000,1,705.000,20,710.000,7,725.000,5,0,0,0,0,0,0,
84827434000,0.000,0,685.000,20,680.000,7,590.000,5,360.000,1,245.000,1,710.000,7,725.000,5,0,0,0,0,0,0,0,0,
84827435000,0.000,0,685.000,20,680.000,7,590.000,5,360.000,1,245.000,1,700.000,20,710.000,7,725.000,5,0,0,0,0,0,0,
84827447000,0.000,0,685.000,20,680.000,7,590.000,5,360.000,1,245.000,1,710.000,7,725.000,5,0,0,0,0,0,0,0,0,
84827535000,0.000,0,685.000,20,680.000,7,590.000,5,360.000,1,245.000,1,725.000,5,0,0,0,0,0,0,0,0,0,0,
84827546000,0.000,0,685.000,20,680.000,7,590.000,5,360.000,1,245.000,1,725.000,12,0,0,0,0,0,0,0,0,0,0,
84828153000,0.000,0,685.000,20,590.000,5,360.000,1,245.000,1,188.000,4,725.000,12,0,0,0,0,0,0,0,0,0,0,
84828457000,0.000,0,590.000,5,360.000,1,245.000,1,188.000,4,166.000,10,725.000,12,0,0,0,0,0,0,0,0,0,0,
84828460000,0.000,0,595.000,20,590.000,5,360.000,1,245.000,1,188.000,4,725.000,12,0,0,0,0,0,0,0,0,0,0,
84828527000,0.000,0,600.000,7,595.000,20,590.000,5,360.000,1,245.000,1,725.000,12,0,0,0,0,0,0,0,0,0,0,
84828629000,0.000,0,605.000,20,600.000,7,595.000,20,590.000,5,360.000,1,725.000,12,0,0,0,0,0,0,0,0,0,0,
84828629000,0.000,0,605.000,20,600.000,7,590.000,5,360.000,1,245.000,1,725.000,12,0,0,0,0,0,0,0,0,0,0,
84828652000,0.000,0,605.000,20,590.000,5,360.000,1,245.000,1,188.000,4,725.000,12,0,0,0,0,0,0,0,0,0,0,
84828663000,0.000,0,610.000,7,605.000,20,590.000,5,360.000,1,245.000,1,725.000,12,0,0,0,0,0,0,0,0,0,0,
84828754000,0.000,0,610.000,7,605.000,20,590.000,5,360.000,1,245.000,1,720.000,20,725.000,12,0,0,0,0,0,0,0,0,
84828755000,0.000,0,615.000,20,610.000,7,605.000,20,590.000,5,360.000,1,720.000,20,725.000,12,0,0,0,0,0,0,0,0,
84828755000,0.000,0,615.000,20,610.000,7,590.000,5,360.000,1,245.000,1,720.000,20,725.000,12,0,0,0,0,0,0,0,0,
84828902000,0.000,0,615.000,20,610.000,7,590.000,5,360.000,1,245.000,1,720.000,20,725.000,5,0,0,0,0,0,0,0,0,
84828902000,0.000,0,615.000,20,590.000,5,360.000,1,245.000,1,188.000,4,720.000,20,725.000,5,0,0,0,0,0,0,0,0,
84828913000,0.000,0,615.000,20,590.000,5,360.000,1,245.000,1,188.000,4,715.000,7,720.000,20,725.000,5,0,0,0,0,0,0,
84828913000,0.000,0,620.000,7,615.000,20,590.000,5,360.000,1,245.000,1,715.000,7,720.000,20,725.000,5,0,0,0,0,0,0,
84829004000,0.000,0,620.000,7,615.000,20,590.000,5,360.000,1,245.000,1,710.000,20,715.000,7,720.000,20,725.000,5,0,0,0,0,
84829005000,0.000,0,620.000,7,615.000,20,590.000,5,360.000,1,245.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84829005000,0.000,0,625.000,20,620.000,7,615.000,20,590.000,5,360.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84829006000,0.000,0,625.000,20,620.000,7,590.000,5,360.000,1,245.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84829027000,0.000,0,625.000,20,590.000,5,360.000,1,245.000,1,188.000,4,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84829027000,0.000,0,625.000,20,590.000,5,360.000,1,245.000,1,188.000,4,710.000,20,725.000,5,0,0,0,0,0,0,0,0,
84829038000,0.000,0,630.000,7,625.000,20,590.000,5,360.000,1,245.000,1,710.000,20,725.000,5,0,0,0,0,0,0,0,0,
84829038000,0.000,0,630.000,7,625.000,20,590.000,5,360.000,1,245.000,1,710.000,27,725.000,5,0,0,0,0,0,0,0,0,
84829130000,0.000,0,635.000,20,630.000,7,625.000,20,590.000,5,360.000,1,710.000,27,725.000,5,0,0,0,0,0,0,0,0,
84829130000,0.000,0,635.000,20,630.000,7,590.000,5,360.000,1,245.000,1,710.000,27,725.000,5,0,0,0,0,0,0,0,0,
84829152000,0.000,0,635.000,20,590.000,5,360.000,1,245.000,1,188.000,4,710.000,27,725.000,5,0,0,0,0,0,0,0,0,
84829163000,0.000,0,640.000,7,635.000,20,590.000,5,360.000,1,245.000,1,710.000,27,725.000,5,0,0,0,0,0,0,0,0,
84829257000,0.000,0,645.000,20,640.000,7,635.000,20,590.000,5,360.000,1,710.000,27,725.000,5,0,0,0,0,0,0,0,0,
84829258000,0.000,0,645.000,20,640.000,7,590.000,5,360.000,1,245.000,1,710.000,27,725.000,5,0,0,0,0,0,0,0,0,
84829277000,0.000,0,645.000,20,590.000,5,360.000,1,245.000,1,188.000,4,710.000,27,725.000,5,0,0,0,0,0,0,0,0,
84829288000,0.000,0,650.000,7,645.000,20,590.000,5,360.000,1,245.000,1,710.000,27,725.000,5,0,0,0,0,0,0,0,0,
84829377000,0.000,0,655.000,20,650.000,7,645.000,20,590.000,5,360.000,1,710.000,27,725.000,5,0,0,0,0,0,0,0,0,
84829378000,0.000,0,655.000,20,650.000,7,590.000,5,360.000,1,245.000,1,710.000,27,725.000,5,0,0,0,0,0,0,0,0,
84829402000,0.000,0,655.000,20,590.000,5,360.000,1,245.000,1,188.000,4,710.000,27,725.000,5,0,0,0,0,0,0,0,0,
84829413000,0.000,0,660.000,7,655.000,20,590.000,5,360.000,1,245.000,1,710.000,27,725.000,5,0,0,0,0,0,0,0,0,
84829508000,0.000,0,665.000,20,660.000,7,655.000,20,590.000,5,360.000,1,710.000,27,725.000,5,0,0,0,0,0,0,0,0,
84829509000,0.000,0,665.000,20,660.000,7,590.000,5,360.000,1,245.000,1,710.000,27,725.000,5,0,0,0,0,0,0,0,0,
84829526000,0.000,0,665.000,20,590.000,5,360.000,1,245.000,1,188.000,4,710.000,27,725.000,5,0,0,0,0,0,0,0,0,
84829537000,0.000,0,670.000,7,665.000,20,590.000,5,360.000,1,245.000,1,710.000,27,725.000,5,0,0,0,0,0,0,0,0,
84829631000,0.000,0,675.000,20,670.000,7,665.000,20,590.000,5,360.000,1,710.000,27,725.000,5,0,0,0,0,0,0,0,0,
84829632000,0.000,0,675.000,20,670.000,7,590.000,5,360.000,1,245.000,1,710.000,27,725.000,5,0,0,0,0,0,0,0,0,
84829651000,0.000,0,675.000,20,590.000,5,360.000,1,245.000,1,188.000,4,710.000,27,725.000,5,0,0,0,0,0,0,0,0,
84829661000,0.000,0,680.000,7,675.000,20,590.000,5,360.000,1,245.000,1,710.000,27,725.000,5,0,0,0,0,0,0,0,0,
84829755000,0.000,0,685.000,20,680.000,7,675.000,20,590.000,5,360.000,1,710.000,27,725.000,5,0,0,0,0,0,0,0,0,
84829756000,0.000,0,685.000,20,680.000,7,590.000,5,360.000,1,245.000,1,710.000,27,725.000,5,0,0,0,0,0,0,0,0,
84830001000,0.000,0,685.000,20,590.000,5,360.000,1,245.000,1,188.000,4,710.000,27,725.000,5,0,0,0,0,0,0,0,0,
84830213000,0.000,0,590.000,5,360.000,1,245.000,1,188.000,4,166.000,10,710.000,27,725.000,5,0,0,0,0,0,0,0,0,
84830222000,0.000,0,595.000,20,590.000,5,360.000,1,245.000,1,188.000,4,710.000,27,725.000,5,0,0,0,0,0,0,0,0,
84830376000,0.000,0,600.000,7,595.000,20,590.000,5,360.000,1,245.000,1,710.000,27,725.000,5,0,0,0,0,0,0,0,0,
84830376000,0.000,0,600.000,7,595.000,20,590.000,5,360.000,1,245.000,1,710.000,20,725.000,5,0,0,0,0,0,0,0,0,
84830386000,0.000,0,600.000,7,595.000,20,590.000,5,360.000,1,245.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84830504000,0.000,0,605.000,20,600.000,7,595.000,20,590.000,5,360.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84830505000,0.000,0,605.000,20,600.000,7,590.000,5,360.000,1,245.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84830625000,0.000,0,605.000,20,590.000,5,360.000,1,245.000,1,188.000,4,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84830635000,0.000,0,610.000,7,605.000,20,590.000,5,360.000,1,245.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84830757000,0.000,0,615.000,20,610.000,7,605.000,20,590.000,5,360.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84830758000,0.000,0,615.000,20,610.000,7,590.000,5,360.000,1,245.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84830858000,0.000,0,615.000,20,590.000,5,360.000,1,245.000,1,188.000,4,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84830869000,0.000,0,620.000,7,615.000,20,590.000,5,360.000,1,245.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84830878000,0.000,0,625.000,20,620.000,7,615.000,20,590.000,5,360.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84830879000,0.000,0,625.000,20,620.000,7,590.000,5,360.000,1,245.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84830983000,0.000,0,625.000,20,590.000,5,360.000,1,245.000,1,188.000,4,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84830993000,0.000,0,630.000,7,625.000,20,590.000,5,360.000,1,245.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84831000000,0.000,0,635.000,20,630.000,7,625.000,20,590.000,5,360.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84831000000,0.000,0,635.000,20,630.000,7,590.000,5,360.000,1,245.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84831108000,0.000,0,635.000,20,590.000,5,360.000,1,245.000,1,188.000,4,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84831119000,0.000,0,640.000,7,635.000,20,590.000,5,360.000,1,245.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84831125000,0.000,0,645.000,20,640.000,7,635.000,20,590.000,5,360.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84831125000,0.000,0,645.000,20,640.000,7,590.000,5,360.000,1,245.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84831233000,0.000,0,645.000,20,590.000,5,360.000,1,245.000,1,188.000,4,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84831243000,0.000,0,650.000,7,645.000,20,590.000,5,360.000,1,245.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84831254000,0.000,0,655.000,20,650.000,7,645.000,20,590.000,5,360.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84831254000,0.000,0,655.000,20,650.000,7,590.000,5,360.000,1,245.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84831358000,0.000,0,655.000,20,590.000,5,360.000,1,245.000,1,188.000,4,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84831368000,0.000,0,660.000,7,655.000,20,590.000,5,360.000,1,245.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84831379000,0.000,0,665.000,20,660.000,7,655.000,20,590.000,5,360.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84831379000,0.000,0,665.000,20,660.000,7,590.000,5,360.000,1,245.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84831483000,0.000,0,665.000,20,590.000,5,360.000,1,245.000,1,188.000,4,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84831493000,0.000,0,670.000,7,665.000,20,590.000,5,360.000,1,245.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84831501000,0.000,0,675.000,20,670.000,7,665.000,20,590.000,5,360.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84831502000,0.000,0,675.000,20,670.000,7,590.000,5,360.000,1,245.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84831608000,0.000,0,675.000,20,590.000,5,360.000,1,245.000,1,188.000,4,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84831618000,0.000,0,680.000,7,675.000,20,590.000,5,360.000,1,245.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84831626000,0.000,0,685.000,20,680.000,7,675.000,20,590.000,5,360.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84831627000,0.000,0,685.000,20,680.000,7,590.000,5,360.000,1,245.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84831734000,0.000,0,685.000,20,680.000,7,590.000,5,360.000,1,245.000,1,710.000,20,725.000,5,0,0,0,0,0,0,0,0,
84831734000,0.000,0,685.000,20,590.000,5,360.000,1,245.000,1,188.000,4,710.000,20,725.000,5,0,0,0,0,0,0,0,0,
84831745000,0.000,0,685.000,27,590.000,5,360.000,1,245.000,1,188.000,4,710.000,20,725.000,5,0,0,0,0,0,0,0,0,
84831745000,0.000,0,685.000,27,590.000,5,360.000,1,245.000,1,188.000,4,710.000,27,725.000,5,0,0,0,0,0,0,0,0,
84831859000,0.000,0,685.000,20,590.000,5,360.000,1,245.000,1,188.000,4,710.000,27,725.000,5,0,0,0,0,0,0,0,0,
84832089000,0.000,0,590.000,5,360.000,1,245.000,1,188.000,4,166.000,10,710.000,27,725.000,5,0,0,0,0,0,0,0,0,
84832093000,0.000,0,595.000,20,590.000,5,360.000,1,245.000,1,188.000,4,710.000,27,725.000,5,0,0,0,0,0,0,0,0,
84832108000,0.000,0,600.000,7,595.000,20,590.000,5,360.000,1,245.000,1,710.000,27,725.000,5,0,0,0,0,0,0,0,0,
84832108000,0.000,0,600.000,7,595.000,20,590.000,5,360.000,1,245.000,1,710.000,20,725.000,5,0,0,0,0,0,0,0,0,
84832119000,0.000,0,600.000,7,595.000,20,590.000,5,360.000,1,245.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84832130000,0.000,0,605.000,20,600.000,7,595.000,20,590.000,5,360.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84832131000,0.000,0,605.000,20,600.000,7,590.000,5,360.000,1,245.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84832233000,0.000,0,605.000,20,590.000,5,360.000,1,245.000,1,188.000,4,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84832243000,0.000,0,610.000,7,605.000,20,590.000,5,360.000,1,245.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84832251000,0.000,0,615.000,20,610.000,7,605.000,20,590.000,5,360.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84832251000,0.000,0,615.000,20,610.000,7,590.000,5,360.000,1,245.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84832358000,0.000,0,615.000,20,590.000,5,360.000,1,245.000,1,188.000,4,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84832368000,0.000,0,620.000,7,615.000,20,590.000,5,360.000,1,245.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84832374000,0.000,0,625.000,20,620.000,7,615.000,20,590.000,5,360.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84832375000,0.000,0,625.000,20,620.000,7,590.000,5,360.000,1,245.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84832476000,0.000,0,625.000,20,590.000,5,360.000,1,245.000,1,188.000,4,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84832476000,0.000,0,625.000,20,590.000,5,360.000,1,245.000,1,188.000,4,710.000,20,725.000,5,0,0,0,0,0,0,0,0,
84832486000,0.000,0,630.000,7,625.000,20,590.000,5,360.000,1,245.000,1,710.000,20,725.000,5,0,0,0,0,0,0,0,0,
84832486000,0.000,0,630.000,7,625.000,20,590.000,5,360.000,1,245.000,1,710.000,27,725.000,5,0,0,0,0,0,0,0,0,
84832505000,0.000,0,635.000,20,630.000,7,625.000,20,590.000,5,360.000,1,710.000,27,725.000,5,0,0,0,0,0,0,0,0,
84832506000,0.000,0,635.000,20,630.000,7,590.000,5,360.000,1,245.000,1,710.000,27,725.000,5,0,0,0,0,0,0,0,0,
84832601000,0.000,0,635.000,20,590.000,5,360.000,1,245.000,1,188.000,4,710.000,27,725.000,5,0,0,0,0,0,0,0,0,
84832601000,0.000,0,635.000,20,590.000,5,360.000,1,245.000,1,188.000,4,710.000,20,725.000,5,0,0,0,0,0,0,0,0,
84832611000,0.000,0,640.000,7,635.000,20,590.000,5,360.000,1,245.000,1,710.000,20,725.000,5,0,0,0,0,0,0,0,0,
84832611000,0.000,0,640.000,7,635.000,20,590.000,5,360.000,1,245.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84832626000,0.000,0,645.000,20,640.000,7,635.000,20,590.000,5,360.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84832627000,0.000,0,645.000,20,640.000,7,590.000,5,360.000,1,245.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84832726000,0.000,0,645.000,20,590.000,5,360.000,1,245.000,1,188.000,4,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84832736000,0.000,0,650.000,7,645.000,20,590.000,5,360.000,1,245.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84833057000,0.000,0,655.000,20,650.000,7,645.000,20,590.000,5,360.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84833058000,0.000,0,655.000,20,650.000,7,590.000,5,360.000,1,245.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84833223000,0.000,0,655.000,20,590.000,5,360.000,1,245.000,1,188.000,4,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84833233000,0.000,0,660.000,7,655.000,20,590.000,5,360.000,1,245.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84833264000,0.000,0,665.000,20,660.000,7,655.000,20,590.000,5,360.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84833265000,0.000,0,665.000,20,660.000,7,590.000,5,360.000,1,245.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84833340000,0.000,0,665.000,20,590.000,5,360.000,1,245.000,1,188.000,4,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84833350000,0.000,0,670.000,7,665.000,20,590.000,5,360.000,1,245.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84833384000,0.000,0,675.000,20,670.000,7,665.000,20,590.000,5,360.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84833385000,0.000,0,675.000,20,670.000,7,590.000,5,360.000,1,245.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84833463000,0.000,0,675.000,20,590.000,5,360.000,1,245.000,1,188.000,4,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84833473000,0.000,0,680.000,7,675.000,20,590.000,5,360.000,1,245.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84833506000,0.000,0,685.000,20,680.000,7,675.000,20,590.000,5,360.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84833506000,0.000,0,685.000,20,680.000,7,590.000,5,360.000,1,245.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84838488000,0.000,0,685.000,20,590.000,5,360.000,1,245.000,1,188.000,4,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84838488000,0.000,0,685.000,20,590.000,5,360.000,1,245.000,1,188.000,4,710.000,20,725.000,5,0,0,0,0,0,0,0,0,
84838498000,0.000,0,685.000,27,590.000,5,360.000,1,245.000,1,188.000,4,710.000,20,725.000,5,0,0,0,0,0,0,0,0,
84839083000,0.000,0,685.000,27,590.000,5,360.000,1,245.000,1,188.000,4,725.000,5,0,0,0,0,0,0,0,0,0,0,
84839089000,0.000,0,685.000,27,590.000,5,360.000,1,245.000,1,188.000,4,720.000,20,725.000,5,0,0,0,0,0,0,0,0,
84839167000,0.000,0,685.000,27,590.000,5,360.000,1,245.000,1,188.000,4,715.000,7,720.000,20,725.000,5,0,0,0,0,0,0,
84839167000,0.000,0,685.000,20,590.000,5,360.000,1,245.000,1,188.000,4,715.000,7,720.000,20,725.000,5,0,0,0,0,0,0,
84839177000,0.000,0,685.000,20,680.000,7,590.000,5,360.000,1,245.000,1,715.000,7,720.000,20,725.000,5,0,0,0,0,0,0,
84839269000,0.000,0,685.000,20,680.000,7,590.000,5,360.000,1,245.000,1,710.000,20,715.000,7,720.000,20,725.000,5,0,0,0,0,
84839270000,0.000,0,685.000,20,680.000,7,590.000,5,360.000,1,245.000,1,710.000,20,715.000,7,725.000,5,0,0,0,0,0,0,
84843417000,0.000,0,685.000,20,680.000,7,590.000,5,360.000,1,245.000,1,710.000,20,725.000,5,0,0,0,0,0,0,0,0,
84843417000,0.000,0,685.000,20,590.000,5,360.000,1,245.000,1,188.000,4,710.000,20,725.000,5,0,0,0,0,0,0,0,0,
84843428000,0.000,0,685.000,27,590.000,5,360.000,1,245.000,1,188.000,4,710.000,20,725.000,5,0,0,0,0,0,0,0,0,
84843450000,0.000,0,685.000,27,590.000,5,360.000,1,245.000,1,188.000,4,710.000,20,0,0,0,0,0,0,0,0,0,0,
84843450000,0.000,0,685.000,27,590.000,5,360.000,1,245.000,1,188.000,4,710.000,20,715.000,5,0,0,0,0,0,0,0,0,
84846613000,0.000,0,685.000,27,360.000,1,245.000,1,188.000,4,166.000,10,710.000,20,715.000,5,0,0,0,0,0,0,0,0,
84846613000,0.000,0,690.000,5,685.000,27,360.000,1,245.000,1,188.000,4,710.000,20,715.000,5,0,0,0,0,0,0,0,0,
84846623000,0.000,0,695.000,20,690.000,5,685.000,27,360.000,1,245.000,1,710.000,20,715.000,5,0,0,0,0,0,0,0,0,
84846624000,0.000,0,695.000,20,690.000,5,685.000,7,360.000,1,245.000,1,710.000,20,715.000,5,0,0,0,0,0,0,0,0,
84846665000,0.000,0,695.000,20,690.000,5,360.000,1,245.000,1,188.000,4,710.000,20,715.000,5,0,0,0,0,0,0,0,0,
84846731000,0.000,0,690.000,5,360.000,1,245.000,1,188.000,4,166.000,10,710.000,20,715.000,5,0,0,0,0,0,0,0,0,
84846791000,0.000,0,690.000,5,685.000,7,360.000,1,245.000,1,188.000,4,710.000,20,715.000,5,0,0,0,0,0,0,0,0,
84851000000,0.000,0,690.000,5,685.000,7,360.000,1,245.000,1,188.000,4,710.000,20,715.000,12,0,0,0,0,0,0,0,0,
84852014000,0.000,0,690.000,5,685.000,7,360.000,1,245.000,1,188.000,4,710.000,20,715.000,5,0,0,0,0,0,0,0,0,
84852741000,0.000,0,690.000,5,360.000,1,245.000,1,188.000,4,166.000,10,710.000,20,715.000,5,0,0,0,0,0,0,0,0,
84852752000,0.000,0,690.000,12,360.000,1,245.000,1,188.000,4,166.000,10,710.000,20,715.000,5,0,0,0,0,0,0,0,0,
84852787000,0.000,0,690.000,12,360.000,1,245.000,1,188.000,4,166.000,10,715.000,5,0,0,0,0,0,0,0,0,0,0,
84852865000,0.000,0,690.000,12,360.000,1,245.000,1,188.000,4,166.000,10,715.000,5,720.000,7,0,0,0,0,0,0,0,0,
84857245000,0.000,0,690.000,5,360.000,1,245.000,1,188.000,4,166.000,10,715.000,5,720.000,7,0,0,0,0,0,0,0,0,
84857255000,0.000,0,690.000,5,685.000,7,360.000,1,245.000,1,188.000,4,715.000,5,720.000,7,0,0,0,0,0,0,0,0,
84858119000,0.000,0,690.000,5,360.000,1,245.000,1,188.000,4,166.000,10,715.000,5,720.000,7,0,0,0,0,0,0,0,0,
84858129000,0.000,0,690.000,12,360.000,1,245.000,1,188.000,4,166.000,10,715.000,5,720.000,7,0,0,0,0,0,0,0,0,
84859530000,0.000,0,690.000,12,360.000,1,245.000,1,188.000,4,166.000,10,720.000,7,0,0,0,0,0,0,0,0,0,0,
