Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
113157417000,0,0,0.040,10,0.020,17,0.000,0,0.000,0,0.000,0,0.090,6,0.100,5,0.110,10,0.130,6,0.000,0,0,0,
113158167000,0,0,0.040,10,0.020,22,0.000,0,0.000,0,0.000,0,0.090,6,0.100,5,0.110,10,0.120,5,0.130,6,0,0,
113159416000,0,0,0.040,10,0.020,22,0.000,0,0.000,0,0.000,0,0.090,6,0.100,5,0.110,10,0.120,5,0.130,6,0,0,
113218293000,0,0,0.040,10,0.020,17,0.000,0,0.000,0,0.000,0,0.090,6,0.100,5,0.110,10,0.130,6,0.000,0,0,0,
113220042000,0,0,0.040,10,0.020,22,0.000,0,0.000,0,0.000,0,0.090,6,0.100,5,0.110,10,0.120,5,0.130,6,0,0,
113240167000,0,0,0.040,10,0.020,17,0.000,0,0.000,0,0.000,0,0.090,6,0.100,5,0.110,10,0.130,6,0.000,0,0,0,
113240666000,0,0,0.040,10,0.020,22,0.000,0,0.000,0,0.000,0,0.090,6,0.100,5,0.110,10,0.120,5,0.130,6,0,0,
113259416000,0,0,0.040,10,0.020,22,0.000,0,0.000,0,0.000,0,0.090,6,0.100,5,0.110,10,0.120,5,0.130,6,0,0,
113300667000,0,0,0.040,10,0.020,17,0.000,0,0.000,0,0.000,0,0.090,6,0.100,5,0.110,10,0.130,6,0.000,0,0,0,
113301042000,0,0,0.040,10,0.020,22,0.000,0,0.000,0,0.000,0,0.090,6,0.100,5,0.110,10,0.120,5,0.130,6,0,0,
113321041000,0,0,0.040,10,0.020,17,0.000,0,0.000,0,0.000,0,0.090,6,0.100,5,0.110,10,0.130,6,0.000,0,0,0,
113321293000,0,0,0.040,10,0.020,22,0.000,0,0.000,0,0.000,0,0.090,6,0.100,5,0.110,10,0.120,5,0.130,6,0,0,
113341416000,0,0,0.040,10,0.020,17,0.000,0,0.000,0,0.000,0,0.090,6,0.100,5,0.110,10,0.130,6,0.000,0,0,0,
113342666000,0,0,0.040,10,0.020,22,0.000,0,0.000,0,0.000,0,0.090,6,0.100,5,0.110,10,0.120,5,0.130,6,0,0,
113359541000,0,0,0.040,10,0.020,22,0.000,0,0.000,0,0.000,0,0.090,6,0.100,5,0.110,10,0.120,5,0.130,6,0,0,
113402666000,0,0,0.040,10,0.020,22,0.000,0,0.000,0,0.000,0,0.090,6,0.100,5,0.110,10,0.120,5,0.130,6,0,0,
113422792000,0,0,0.040,10,0.020,17,0.000,0,0.000,0,0.000,0,0.090,6,0.100,5,0.110,10,0.130,6,0.000,0,0,0,
113423167000,0,0,0.040,10,0.020,22,0.000,0,0.000,0,0.000,0,0.090,6,0.100,5,0.110,10,0.120,5,0.130,6,0,0,
113443293000,0,0,0.040,10,0.020,22,0.000,0,0.000,0,0.000,0,0.090,6,0.100,5,0.110,10,0.120,5,0.130,6,0,0,
113459541000,0,0,0.040,10,0.020,22,0.000,0,0.000,0,0.000,0,0.090,6,0.100,5,0.110,10,0.120,5,0.130,6,0,0,
113503417000,0,0,0.040,10,0.020,17,0.000,0,0.000,0,0.000,0,0.090,6,0.100,5,0.110,10,0.130,6,0.000,0,0,0,
113503542000,0,0,0.040,10,0.020,22,0.000,0,0.000,0,0.000,0,0.090,6,0.100,5,0.110,10,0.120,5,0.130,6,0,0,
113523542000,0,0,0.040,10,0.020,17,0.000,0,0.000,0,0.000,0,0.090,6,0.100,5,0.110,10,0.130,6,0.000,0,0,0,
113524168000,0,0,0.040,10,0.020,22,0.000,0,0.000,0,0.000,0,0.090,6,0.100,5,0.110,10,0.120,5,0.130,6,0,0,
113544292000,0,0,0.040,10,0.020,17,0.000,0,0.000,0,0.000,0,0.090,6,0.100,5,0.110,10,0.130,6,0.000,0,0,0,
113544543000,0,0,0.040,10,0.020,22,0.000,0,0.000,0,0.000,0,0.090,6,0.100,5,0.110,10,0.120,5,0.130,6,0,0,
113559541000,0,0,0.040,10,0.020,22,0.000,0,0.000,0,0.000,0,0.090,6,0.100,5,0.110,10,0.120,5,0.130,6,0,0,
113604667000,0,0,0.040,10,0.020,17,0.000,0,0.000,0,0.000,0,0.090,6,0.100,5,0.110,10,0.130,6,0.000,0,0,0,
113606917000,0,0,0.040,10,0.020,22,0.000,0,0.000,0,0.000,0,0.090,6,0.100,5,0.110,10,0.120,5,0.130,6,0,0,
113626917000,0,0,0.040,10,0.020,17,0.000,0,0.000,0,0.000,0,0.090,6,0.100,5,0.110,10,0.130,6,0.000,0,0,0,
113627293000,0,0,0.040,10,0.020,22,0.000,0,0.000,0,0.000,0,0.090,6,0.100,5,0.110,10,0.120,5,0.130,6,0,0,
113647417000,0,0,0.040,10,0.020,17,0.000,0,0.000,0,0.000,0,0.090,6,0.100,5,0.110,10,0.130,6,0.000,0,0,0,
113648541000,0,0,0.040,10,0.020,22,0.000,0,0.000,0,0.000,0,0.090,6,0.100,5,0.110,10,0.120,5,0.130,6,0,0,
113659541000,0,0,0.040,10,0.020,22,0.000,0,0.000,0,0.000,0,0.090,6,0.100,5,0.110,10,0.120,5,0.130,6,0,0,
113708666000,0,0,0.040,10,0.020,17,0.000,0,0.000,0,0.000,0,0.090,6,0.100,5,0.110,10,0.130,6,0.000,0,0,0,
113708792000,0,0,0.040,10,0.020,22,0.000,0,0.000,0,0.000,0,0.090,6,0.100,5,0.110,10,0.120,5,0.130,6,0,0,
113728917000,0,0,0.040,10,0.020,17,0.000,0,0.000,0,0.000,0,0.090,6,0.100,5,0.110,10,0.130,6,0.000,0,0,0,
113729166000,0,0,0.040,10,0.020,22,0.000,0,0.000,0,0.000,0,0.090,6,0.100,5,0.110,10,0.120,5,0.130,6,0,0,
113749167000,0,0,0.040,10,0.020,17,0.000,0,0.000,0,0.000,0,0.090,6,0.100,5,0.110,10,0.130,6,0.000,0,0,0,
113749294000,0,0,0.040,10,0.020,22,0.000,0,0.000,0,0.000,0,0.090,6,0.100,5,0.110,10,0.120,5,0.130,6,0,0,
113759542000,0,0,0.040,10,0.020,22,0.000,0,0.000,0,0.000,0,0.090,6,0.100,5,0.110,10,0.120,5,0.130,6,0,0,
113809417000,0,0,0.040,10,0.020,17,0.000,0,0.000,0,0.000,0,0.090,6,0.100,5,0.110,10,0.130,6,0.000,0,0,0,
113810666000,0,0,0.040,10,0.020,22,0.000,0,0.000,0,0.000,0,0.090,6,0.100,5,0.110,10,0.120,5,0.130,6,0,0,
113830666000,0,0,0.040,10,0.020,17,0.000,0,0.000,0,0.000,0,0.090,6,0.100,5,0.110,10,0.130,6,0.000,0,0,0,
113831166000,0,0,0.040,10,0.020,22,0.000,0,0.000,0,0.000,0,0.090,6,0.100,5,0.110,10,0.120,5,0.130,6,0,0,
113851292000,0,0,0.040,10,0.020,17,0.000,0,0.000,0,0.000,0,0.090,6,0.100,5,0.110,10,0.130,6,0.000,0,0,0,
113851668000,0,0,0.040,10,0.020,22,0.000,0,0.000,0,0.000,0,0.090,6,0.100,5,0.110,10,0.120,5,0.130,6,0,0,
113859541000,0,0,0.040,10,0.020,22,0.000,0,0.000,0,0.000,0,0.090,6,0.100,5,0.110,10,0.120,5,0.130,6,0,0,
113911667000,0,0,0.040,10,0.020,17,0.000,0,0.000,0,0.000,0,0.090,6,0.100,5,0.110,10,0.130,6,0.000,0,0,0,
113913292000,0,0,0.040,10,0.020,22,0.000,0,0.000,0,0.000,0,0.090,6,0.100,5,0.110,10,0.120,5,0.130,6,0,0,
113933291000,0,0,0.040,10,0.020,17,0.000,0,0.000,0,0.000,0,0.090,6,0.100,5,0.110,10,0.130,6,0.000,0,0,0,
113933666000,0,0,0.040,10,0.020,22,0.000,0,0.000,0,0.000,0,0.090,6,0.100,5,0.110,10,0.120,5,0.130,6,0,0,
113935917000,0,0,0.040,10,0.030,6,0.020,16,0.000,0,0.000,0,0.100,11,0.110,10,0.120,5,0.130,6,0.000,0,0,0,
113936041000,0,0,0.040,10,0.030,6,0.020,16,0.000,0,0.000,0,0.100,11,0.110,5,0.120,10,0.130,6,0.000,0,0,0,
113953667000,0,0,0.040,10,0.030,6,0.020,11,0.000,0,0.000,0,0.100,11,0.110,5,0.120,5,0.130,6,0.000,0,0,0,
113953792000,0,0,0.040,10,0.030,6,0.020,16,0.000,0,0.000,0,0.100,11,0.110,5,0.120,10,0.130,6,0.000,0,0,0,
113959541000,0,0,0.040,10,0.030,6,0.020,16,0.000,0,0.000,0,0.100,11,0.110,5,0.120,10,0.130,6,0.000,0,0,0,
114013917000,0,0,0.040,10,0.030,6,0.020,16,0.000,0,0.000,0,0.100,11,0.110,5,0.120,10,0.130,6,0.000,0,0,0,
114033916000,0,0,0.040,10,0.030,6,0.020,11,0.000,0,0.000,0,0.100,11,0.110,5,0.120,5,0.130,6,0.000,0,0,0,
114034291000,0,0,0.040,10,0.030,6,0.020,16,0.000,0,0.000,0,0.100,11,0.110,5,0.120,10,0.130,6,0.000,0,0,0,
114054417000,0,0,0.040,10,0.030,6,0.020,16,0.000,0,0.000,0,0.100,11,0.110,5,0.120,10,0.130,6,0.000,0,0,0,
114059541000,0,0,0.040,10,0.030,6,0.020,16,0.000,0,0.000,0,0.100,11,0.110,5,0.120,10,0.130,6,0.000,0,0,0,
114114416000,0,0,0.040,10,0.030,6,0.020,11,0.000,0,0.000,0,0.100,11,0.110,5,0.120,5,0.130,6,0.000,0,0,0,
114114541000,0,0,0.040,10,0.030,6,0.020,16,0.000,0,0.000,0,0.100,11,0.110,5,0.120,10,0.130,6,0.000,0,0,0,
114134542000,0,0,0.040,10,0.030,6,0.020,11,0.000,0,0.000,0,0.100,11,0.110,5,0.120,5,0.130,6,0.000,0,0,0,
114134916000,0,0,0.040,10,0.030,6,0.020,16,0.000,0,0.000,0,0.100,11,0.110,5,0.120,10,0.130,6,0.000,0,0,0,
114154916000,0,0,0.040,10,0.030,6,0.020,11,0.000,0,0.000,0,0.100,11,0.110,5,0.120,5,0.130,6,0.000,0,0,0,
114155041000,0,0,0.040,10,0.030,6,0.020,16,0.000,0,0.000,0,0.100,11,0.110,5,0.120,10,0.130,6,0.000,0,0,0,
114159541000,0,0,0.040,10,0.030,6,0.020,16,0.000,0,0.000,0,0.100,11,0.110,5,0.120,10,0.130,6,0.000,0,0,0,
114215041000,0,0,0.040,10,0.030,6,0.020,11,0.000,0,0.000,0,0.100,11,0.110,5,0.120,5,0.130,6,0.000,0,0,0,
114215667000,0,0,0.040,10,0.030,6,0.020,16,0.000,0,0.000,0,0.100,11,0.110,5,0.120,10,0.130,6,0.000,0,0,0,
114235666000,0,0,0.040,10,0.030,6,0.020,11,0.000,0,0.000,0,0.100,11,0.110,5,0.120,5,0.130,6,0.000,0,0,0,
114237667000,0,0,0.040,10,0.030,6,0.020,16,0.000,0,0.000,0,0.100,11,0.110,5,0.120,10,0.130,6,0.000,0,0,0,
114257667000,0,0,0.040,10,0.030,6,0.020,11,0.000,0,0.000,0,0.100,11,0.110,5,0.120,5,0.130,6,0.000,0,0,0,
114257792000,0,0,0.040,10,0.030,6,0.020,16,0.000,0,0.000,0,0.100,11,0.110,5,0.120,10,0.130,6,0.000,0,0,0,
114259666000,0,0,0.040,10,0.030,6,0.020,16,0.000,0,0.000,0,0.100,11,0.110,5,0.120,10,0.130,6,0.000,0,0,0,
114317917000,0,0,0.040,10,0.030,6,0.020,11,0.000,0,0.000,0,0.100,11,0.110,5,0.120,5,0.130,6,0.000,0,0,0,
114318417000,0,0,0.040,10,0.030,6,0.020,16,0.000,0,0.000,0,0.100,11,0.110,5,0.120,10,0.130,6,0.000,0,0,0,
114338418000,0,0,0.040,10,0.030,6,0.020,11,0.000,0,0.000,0,0.100,11,0.110,5,0.120,5,0.130,6,0.000,0,0,0,
114338792000,0,0,0.040,10,0.030,6,0.020,16,0.000,0,0.000,0,0.100,11,0.110,5,0.120,10,0.130,6,0.000,0,0,0,
114358917000,0,0,0.040,10,0.030,6,0.020,16,0.000,0,0.000,0,0.100,11,0.110,5,0.120,10,0.130,6,0.000,0,0,0,
114359666000,0,0,0.040,10,0.030,6,0.020,16,0.000,0,0.000,0,0.100,11,0.110,5,0.120,10,0.130,6,0.000,0,0,0,
114413916000,0,0,0.050,6,0.040,10,0.030,6,0.020,16,0.000,0,0.100,11,0.110,11,0.120,10,0.130,6,0.000,0,0,0,
114414042000,0,0,0.050,6,0.040,10,0.030,11,0.020,11,0.000,0,0.100,11,0.110,11,0.120,10,0.130,6,0.000,0,0,0,
114414167000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
114434166000,0,0,0.050,6,0.040,10,0.030,11,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,6,0.000,0,0,0,
114434541000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
114454666000,0,0,0.050,6,0.040,10,0.030,11,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,6,0.000,0,0,0,
114455416000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
114459668000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
114515416000,0,0,0.050,6,0.040,10,0.030,11,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,6,0.000,0,0,0,
114515916000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
114536041000,0,0,0.050,6,0.040,10,0.030,11,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,6,0.000,0,0,0,
114538166000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
114558293000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
114559666000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
114618418000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
114638416000,0,0,0.050,6,0.040,10,0.030,11,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,6,0.000,0,0,0,
114640166000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
114659666000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
114700291000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
114720417000,0,0,0.050,6,0.040,10,0.030,11,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,6,0.000,0,0,0,
114720542000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
114740666000,0,0,0.050,6,0.040,10,0.030,11,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,6,0.000,0,0,0,
114741917000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
114759666000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
114801916000,0,0,0.050,6,0.040,10,0.030,11,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,6,0.000,0,0,0,
114802667000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
114822667000,0,0,0.050,6,0.040,10,0.030,11,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,6,0.000,0,0,0,
114824667000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
114844666000,0,0,0.050,6,0.040,10,0.030,11,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,6,0.000,0,0,0,
114844792000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
114859666000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
114904916000,0,0,0.050,6,0.040,10,0.030,11,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,6,0.000,0,0,0,
114905166000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
114925166000,0,0,0.050,6,0.040,10,0.030,11,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,6,0.000,0,0,0,
114927917000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
114947917000,0,0,0.050,6,0.040,10,0.030,11,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,6,0.000,0,0,0,
114948042000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
114959668000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
115008041000,0,0,0.050,6,0.040,10,0.030,11,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,6,0.000,0,0,0,
115008543000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
115028667000,0,0,0.050,6,0.040,10,0.030,11,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,6,0.000,0,0,0,
115031167000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
115051291000,0,0,0.050,6,0.040,10,0.030,11,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,6,0.000,0,0,0,
115051791000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
115059666000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
115111791000,0,0,0.050,6,0.040,10,0.030,11,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,6,0.000,0,0,0,
115112292000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
115132417000,0,0,0.050,6,0.040,10,0.030,11,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,6,0.000,0,0,0,
115133917000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
115153917000,0,0,0.050,6,0.040,10,0.030,11,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,6,0.000,0,0,0,
115156292000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
115159791000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
115216417000,0,0,0.050,6,0.040,10,0.030,11,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,6,0.000,0,0,0,
115218417000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
115238416000,0,0,0.050,6,0.040,10,0.030,11,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,6,0.000,0,0,0,
115238666000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
115258666000,0,0,0.050,6,0.040,10,0.030,11,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,6,0.000,0,0,0,
115259168000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
115259791000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
115319166000,0,0,0.050,6,0.040,10,0.030,11,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,6,0.000,0,0,0,
115319666000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
115339666000,0,0,0.050,6,0.040,10,0.030,11,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,6,0.000,0,0,0,
115339916000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
115359791000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
115359916000,0,0,0.050,6,0.040,10,0.030,11,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,6,0.000,0,0,0,
115400041000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
115420166000,0,0,0.050,6,0.040,10,0.030,11,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,6,0.000,0,0,0,
115420541000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
115440541000,0,0,0.050,6,0.040,10,0.030,11,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,6,0.000,0,0,0,
115441041000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
115459792000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
115501042000,0,0,0.050,6,0.040,10,0.030,11,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,6,0.000,0,0,0,
115501292000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
115521417000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
115541417000,0,0,0.050,6,0.040,10,0.030,11,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,6,0.000,0,0,0,
115543791000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
115559791000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
115603792000,0,0,0.050,6,0.040,10,0.030,11,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,6,0.000,0,0,0,
115604917000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
115624917000,0,0,0.050,6,0.040,10,0.030,11,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,6,0.000,0,0,0,
115627666000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
115647667000,0,0,0.050,6,0.040,10,0.030,11,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,6,0.000,0,0,0,
115648542000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
115659791000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
115708667000,0,0,0.050,6,0.040,10,0.030,11,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,6,0.000,0,0,0,
115709042000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
115729166000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
115749291000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
115759791000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
115809417000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
115829416000,0,0,0.050,6,0.040,10,0.030,11,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,6,0.000,0,0,0,
115829541000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
115849667000,0,0,0.050,6,0.040,10,0.030,11,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,6,0.000,0,0,0,
115849792000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
115859792000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
115909916000,0,0,0.050,6,0.040,10,0.030,11,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,6,0.000,0,0,0,
115910041000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
115930166000,0,0,0.050,6,0.040,10,0.030,11,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,6,0.000,0,0,0,
115930666000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
115950791000,0,0,0.050,6,0.040,10,0.030,11,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,6,0.000,0,0,0,
115951791000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
115959791000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
120011916000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
120031916000,0,0,0.050,6,0.040,10,0.030,11,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,6,0.000,0,0,0,
120032166000,0,0,0.050,6,0.040,10,0.030,16,0.020,6,0.000,0,0.100,11,0.110,11,0.120,5,0.130,11,0.000,0,0,0,
