Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93450368000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
93526601000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93526601000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,0,0,0,0,0,0,0,0,0,0,
93535163000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93535163000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
93537615000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93537615000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,0,0,0,0,0,0,0,0,0,0,
93545200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93545200000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
93549548000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93549548000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,0,0,0,0,0,0,0,0,0,0,
93555668000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93555668000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
93612802000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93612802000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,0,0,0,0,0,0,0,0,0,0,
93613648000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93613648000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
93629790000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93629790000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,0,0,0,0,0,0,0,0,0,0,
93631333000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93631333000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
93635133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93635133000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,0,0,0,0,0,0,0,0,0,0,
93635691000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93635691000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
93636459000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93636459000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,0,0,0,0,0,0,0,0,0,0,
93644769000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93644769000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
93652610000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93652610000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,0,0,0,0,0,0,0,0,0,0,
93656970000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93656970000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
93657763000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93657763000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,0,0,0,0,0,0,0,0,0,0,
93659723000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93659723000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
93701737000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93701737000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,0,0,0,0,0,0,0,0,0,0,
93719196000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93719196000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
93728576000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93728576000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,0,0,0,0,0,0,0,0,0,0,
93738002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93738002000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
93753055000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93753055000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,0,0,0,0,0,0,0,0,0,0,
93755014000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93755014000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.900,6,0,0,0,0,0,0,0,0,0,0,
93811656000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.000,1,40.900,6,0,0,0,0,0,0,0,0,
93821533000,0,0,0,0,0,0,0,0,0,0,0,0,40.000,1,0,0,0,0,0,0,0,0,0,0,
93821533000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,40.000,1,0,0,0,0,0,0,0,0,
93902727000,0,0,0,0,0,0,0,0,0,0,0,0,40.000,1,0,0,0,0,0,0,0,0,0,0,
93902727000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.000,1,40.900,6,0,0,0,0,0,0,0,0,
93903307000,0,0,0,0,0,0,0,0,0,0,0,0,40.000,1,0,0,0,0,0,0,0,0,0,0,
93903307000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,40.000,1,0,0,0,0,0,0,0,0,
93905317000,0,0,0,0,0,0,0,0,0,0,0,0,40.000,1,0,0,0,0,0,0,0,0,0,0,
93905317000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.000,1,40.900,6,0,0,0,0,0,0,0,0,
93905823000,0,0,0,0,0,0,0,0,0,0,0,0,40.000,1,0,0,0,0,0,0,0,0,0,0,
93905823000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,40.000,1,0,0,0,0,0,0,0,0,
93924103000,0,0,0,0,0,0,0,0,0,0,0,0,40.000,1,0,0,0,0,0,0,0,0,0,0,
93924104000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.000,1,40.900,6,0,0,0,0,0,0,0,0,
93924211000,0,0,0,0,0,0,0,0,0,0,0,0,40.000,1,0,0,0,0,0,0,0,0,0,0,
93924211000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,40.000,1,0,0,0,0,0,0,0,0,
93941655000,0,0,0,0,0,0,0,0,0,0,0,0,40.000,1,0,0,0,0,0,0,0,0,0,0,
93941655000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.000,1,40.900,6,0,0,0,0,0,0,0,0,
93947769000,0,0,0,0,0,0,0,0,0,0,0,0,40.000,1,0,0,0,0,0,0,0,0,0,0,
93947771000,0,0,36.300,6,0,0,0,0,0,0,0,0,39.900,6,40.000,1,0,0,0,0,0,0,0,0,
93948692000,0,0,0,0,0,0,0,0,0,0,0,0,40.000,1,0,0,0,0,0,0,0,0,0,0,
93948692000,0,0,37.200,6,0,0,0,0,0,0,0,0,40.000,1,40.900,6,0,0,0,0,0,0,0,0,
94035301000,0,0,0,0,0,0,0,0,0,0,0,0,40.000,1,0,0,0,0,0,0,0,0,0,0,
94035301000,0,0,38.000,6,0,0,0,0,0,0,0,0,40.000,1,41.800,6,0,0,0,0,0,0,0,0,
94127892000,0,0,38.000,6,0,0,0,0,0,0,0,0,41.800,6,0,0,0,0,0,0,0,0,0,0,
94225394000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94225394000,0,0,38.900,6,0,0,0,0,0,0,0,0,42.700,6,0,0,0,0,0,0,0,0,0,0,
94225497000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94225497000,0,0,38.000,6,0,0,0,0,0,0,0,0,41.800,6,0,0,0,0,0,0,0,0,0,0,
94231150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94231150000,0,0,38.900,6,0,0,0,0,0,0,0,0,42.700,6,0,0,0,0,0,0,0,0,0,0,
94234088000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94234088000,0,0,38.000,6,0,0,0,0,0,0,0,0,41.800,6,0,0,0,0,0,0,0,0,0,0,
94416601000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94416601000,0,0,38.900,6,0,0,0,0,0,0,0,0,42.700,6,0,0,0,0,0,0,0,0,0,0,
94416601000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94416601000,0,0,38.000,6,0,0,0,0,0,0,0,0,41.800,6,0,0,0,0,0,0,0,0,0,0,
94416601000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94416601000,0,0,38.900,6,0,0,0,0,0,0,0,0,42.700,6,0,0,0,0,0,0,0,0,0,0,
94459497000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94459497000,0,0,38.000,6,0,0,0,0,0,0,0,0,41.800,6,0,0,0,0,0,0,0,0,0,0,
94459905000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94459905000,0,0,38.900,6,0,0,0,0,0,0,0,0,42.700,6,0,0,0,0,0,0,0,0,0,0,
94500138000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94500138000,0,0,38.000,6,0,0,0,0,0,0,0,0,41.800,6,0,0,0,0,0,0,0,0,0,0,
94500671000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94500671000,0,0,38.900,6,0,0,0,0,0,0,0,0,42.700,6,0,0,0,0,0,0,0,0,0,0,
94501664000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94501664000,0,0,38.000,6,0,0,0,0,0,0,0,0,41.800,6,0,0,0,0,0,0,0,0,0,0,
94501940000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94501940000,0,0,38.900,6,0,0,0,0,0,0,0,0,42.700,6,0,0,0,0,0,0,0,0,0,0,
94501941000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94501941000,0,0,38.000,6,0,0,0,0,0,0,0,0,41.800,6,0,0,0,0,0,0,0,0,0,0,
94502904000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94502904000,0,0,38.900,6,0,0,0,0,0,0,0,0,42.700,6,0,0,0,0,0,0,0,0,0,0,
94612841000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94612841000,0,0,39.800,6,0,0,0,0,0,0,0,0,43.700,6,0,0,0,0,0,0,0,0,0,0,
94612841000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94612841000,0,0,38.900,6,0,0,0,0,0,0,0,0,42.700,6,0,0,0,0,0,0,0,0,0,0,
95052582000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95055910000,0,0,38.900,6,0,0,0,0,0,0,0,0,42.700,6,0,0,0,0,0,0,0,0,0,0,
95103181000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95103181000,0,0,39.800,6,0,0,0,0,0,0,0,0,43.700,6,0,0,0,0,0,0,0,0,0,0,
95103287000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95103287000,0,0,38.900,6,0,0,0,0,0,0,0,0,42.700,6,0,0,0,0,0,0,0,0,0,0,
95203785000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95203785000,0,0,39.800,6,0,0,0,0,0,0,0,0,43.700,6,0,0,0,0,0,0,0,0,0,0,
95204430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95204430000,0,0,38.900,6,0,0,0,0,0,0,0,0,42.700,6,0,0,0,0,0,0,0,0,0,0,
95215958000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95215958000,0,0,39.800,6,0,0,0,0,0,0,0,0,43.700,6,0,0,0,0,0,0,0,0,0,0,
95215970000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95215970000,0,0,38.900,6,0,0,0,0,0,0,0,0,42.700,6,0,0,0,0,0,0,0,0,0,0,
95252288000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95252288000,0,0,38.000,6,0,0,0,0,0,0,0,0,41.800,6,0,0,0,0,0,0,0,0,0,0,
95252657000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95252657000,0,0,38.900,6,0,0,0,0,0,0,0,0,42.700,6,0,0,0,0,0,0,0,0,0,0,
95354914000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95354914000,0,0,38.000,6,0,0,0,0,0,0,0,0,41.800,6,0,0,0,0,0,0,0,0,0,0,
95400811000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95400811000,0,0,38.900,6,0,0,0,0,0,0,0,0,42.700,6,0,0,0,0,0,0,0,0,0,0,
95419482000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95419482000,0,0,38.000,6,0,0,0,0,0,0,0,0,41.800,6,0,0,0,0,0,0,0,0,0,0,
95428754000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95428754000,0,0,38.900,6,0,0,0,0,0,0,0,0,42.700,6,0,0,0,0,0,0,0,0,0,0,
95739041000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95739041000,0,0,38.000,6,0,0,0,0,0,0,0,0,41.800,6,0,0,0,0,0,0,0,0,0,0,
95741324000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95741324000,0,0,38.900,6,0,0,0,0,0,0,0,0,42.700,6,0,0,0,0,0,0,0,0,0,0,
95742232000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95742232000,0,0,38.000,6,0,0,0,0,0,0,0,0,41.800,6,0,0,0,0,0,0,0,0,0,0,
100320256000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100320256000,0,0,38.900,6,0,0,0,0,0,0,0,0,42.700,6,0,0,0,0,0,0,0,0,0,0,
100320257000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100320257000,0,0,38.000,6,0,0,0,0,0,0,0,0,41.800,6,0,0,0,0,0,0,0,0,0,0,
100320257000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100320257000,0,0,38.900,6,0,0,0,0,0,0,0,0,42.700,6,0,0,0,0,0,0,0,0,0,0,
100321502000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100321502000,0,0,38.000,6,0,0,0,0,0,0,0,0,41.800,6,0,0,0,0,0,0,0,0,0,0,
100321602000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100321602000,0,0,38.900,6,0,0,0,0,0,0,0,0,42.700,6,0,0,0,0,0,0,0,0,0,0,
100506990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100506990000,0,0,39.800,6,0,0,0,0,0,0,0,0,43.700,6,0,0,0,0,0,0,0,0,0,0,
100506990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100506990000,0,0,38.900,6,0,0,0,0,0,0,0,0,42.700,6,0,0,0,0,0,0,0,0,0,0,
100506990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100506990000,0,0,39.800,6,0,0,0,0,0,0,0,0,43.700,6,0,0,0,0,0,0,0,0,0,0,
100506990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100506990000,0,0,38.900,6,0,0,0,0,0,0,0,0,42.700,6,0,0,0,0,0,0,0,0,0,0,
100507140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100507140000,0,0,39.800,6,0,0,0,0,0,0,0,0,43.700,6,0,0,0,0,0,0,0,0,0,0,
100507251000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100507251000,0,0,38.900,6,0,0,0,0,0,0,0,0,42.700,6,0,0,0,0,0,0,0,0,0,0,
100507252000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100507252000,0,0,39.800,6,0,0,0,0,0,0,0,0,43.700,6,0,0,0,0,0,0,0,0,0,0,
100507497000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100507498000,0,0,38.900,6,0,0,0,0,0,0,0,0,42.700,6,0,0,0,0,0,0,0,0,0,0,
100507529000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100507529000,0,0,39.800,6,0,0,0,0,0,0,0,0,43.700,6,0,0,0,0,0,0,0,0,0,0,
100507746000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100507746000,0,0,38.900,6,0,0,0,0,0,0,0,0,42.700,6,0,0,0,0,0,0,0,0,0,0,
100517077000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102501523000,0,0,38.900,6,0,0,0,0,0,0,0,0,42.700,6,0,0,0,0,0,0,0,0,0,0,
102641241000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102641241000,0,0,39.800,6,0,0,0,0,0,0,0,0,43.700,6,0,0,0,0,0,0,0,0,0,0,
102641370000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102641370000,0,0,38.900,6,0,0,0,0,0,0,0,0,42.700,6,0,0,0,0,0,0,0,0,0,0,
102920369000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102920369000,0,0,39.800,6,0,0,0,0,0,0,0,0,43.700,6,0,0,0,0,0,0,0,0,0,0,
103125340000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103125340000,0,0,40.600,6,0,0,0,0,0,0,0,0,44.600,6,0,0,0,0,0,0,0,0,0,0,
103125341000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103125341000,0,0,39.800,6,0,0,0,0,0,0,0,0,43.700,6,0,0,0,0,0,0,0,0,0,0,
103125392000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103125392000,0,0,40.600,6,0,0,0,0,0,0,0,0,44.600,6,0,0,0,0,0,0,0,0,0,0,
103431826000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103431826000,0,0,39.800,6,0,0,0,0,0,0,0,0,43.700,6,0,0,0,0,0,0,0,0,0,0,
103434109000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103434109000,0,0,40.600,6,0,0,0,0,0,0,0,0,44.600,6,0,0,0,0,0,0,0,0,0,0,
104000126000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104000126000,0,0,41.500,6,0,0,0,0,0,0,0,0,45.600,6,0,0,0,0,0,0,0,0,0,0,
104000253000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104000253000,0,0,40.600,6,0,0,0,0,0,0,0,0,44.600,6,0,0,0,0,0,0,0,0,0,0,
104000302000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104000302000,0,0,41.500,6,0,0,0,0,0,0,0,0,45.600,6,0,0,0,0,0,0,0,0,0,0,
104000370000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104000370000,0,0,40.600,6,0,0,0,0,0,0,0,0,44.600,6,0,0,0,0,0,0,0,0,0,0,
104000382000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104000382000,0,0,41.500,6,0,0,0,0,0,0,0,0,45.600,6,0,0,0,0,0,0,0,0,0,0,
104000415000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104000415000,0,0,40.600,6,0,0,0,0,0,0,0,0,44.600,6,0,0,0,0,0,0,0,0,0,0,
104000614000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104000614000,0,0,41.500,6,0,0,0,0,0,0,0,0,45.600,6,0,0,0,0,0,0,0,0,0,0,
104002469000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104002470000,0,0,40.600,6,0,0,0,0,0,0,0,0,44.600,6,0,0,0,0,0,0,0,0,0,0,
104003577000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104003577000,0,0,41.500,6,0,0,0,0,0,0,0,0,45.600,6,0,0,0,0,0,0,0,0,0,0,
104013392000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104013392000,0,0,40.600,6,0,0,0,0,0,0,0,0,44.600,6,0,0,0,0,0,0,0,0,0,0,
104013423000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104013423000,0,0,41.500,6,0,0,0,0,0,0,0,0,45.600,6,0,0,0,0,0,0,0,0,0,0,
104305168000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104305168000,0,0,42.400,6,0,0,0,0,0,0,0,0,46.600,6,0,0,0,0,0,0,0,0,0,0,
104305168000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104305168000,0,0,41.500,6,0,0,0,0,0,0,0,0,45.600,6,0,0,0,0,0,0,0,0,0,0,
104305168000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104305168000,0,0,42.400,6,0,0,0,0,0,0,0,0,46.600,6,0,0,0,0,0,0,0,0,0,0,
104305168000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104305168000,0,0,41.500,6,0,0,0,0,0,0,0,0,45.600,6,0,0,0,0,0,0,0,0,0,0,
104305169000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104305169000,0,0,42.400,6,0,0,0,0,0,0,0,0,46.600,6,0,0,0,0,0,0,0,0,0,0,
104305276000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104305276000,0,0,41.500,6,0,0,0,0,0,0,0,0,45.600,6,0,0,0,0,0,0,0,0,0,0,
104415939000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104415939000,0,0,42.400,6,0,0,0,0,0,0,0,0,46.600,6,0,0,0,0,0,0,0,0,0,0,
104415939000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104415939000,0,0,41.500,6,0,0,0,0,0,0,0,0,45.600,6,0,0,0,0,0,0,0,0,0,0,
104415939000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104415939000,0,0,42.400,6,0,0,0,0,0,0,0,0,46.600,6,0,0,0,0,0,0,0,0,0,0,
104841382000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104843860000,0,0,42.400,6,0,0,0,0,0,0,0,0,46.600,6,0,0,0,0,0,0,0,0,0,0,
105003510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105005425000,0,0,42.400,6,0,0,0,0,0,0,0,0,46.600,6,0,0,0,0,0,0,0,0,0,0,
105032002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105032002000,0,0,43.300,6,0,0,0,0,0,0,0,0,47.600,6,0,0,0,0,0,0,0,0,0,0,
105120549000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105120549000,0,0,44.200,6,0,0,0,0,0,0,0,0,48.600,6,0,0,0,0,0,0,0,0,0,0,
105142471000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105142471000,0,0,43.300,6,0,0,0,0,0,0,0,0,47.600,6,0,0,0,0,0,0,0,0,0,0,
105153119000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105153119000,0,0,44.200,6,0,0,0,0,0,0,0,0,48.600,6,0,0,0,0,0,0,0,0,0,0,
105226625000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105226625000,0,0,43.300,6,0,0,0,0,0,0,0,0,47.600,6,0,0,0,0,0,0,0,0,0,0,
105231626000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105231626000,0,0,44.200,6,0,0,0,0,0,0,0,0,48.600,6,0,0,0,0,0,0,0,0,0,0,
105231681000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105231681000,0,0,43.300,6,0,0,0,0,0,0,0,0,47.600,6,0,0,0,0,0,0,0,0,0,0,
105234504000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
