Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
84000009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84005009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84005000000
84005009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84010010000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84010000000
84010010000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84015009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84015000000
84015009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84020009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84020000000
84020009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84025008000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84025000000
84025008000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84030010000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84030000000
84030010000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84035010000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84035000000
84035010000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84040010000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84040000000
84040010000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84045010000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84045000000
84045010000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84050009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84050000000
84050009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84055009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84055000000
84055009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84100009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84100000000
84100009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84105009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84105000000
84105009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84110009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84110000000
84110009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84115009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84115000000
84115009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84120009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84120000000
84120009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84125009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84125000000
84125009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84130009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84130000000
84130009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84135009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84135000000
84135009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84140009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84140000000
84140009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84145010000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84145000000
84145010000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84150009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84150000000
84150009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84155009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84155000000
84155009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84200009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84200000000
84200009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84205009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84205000000
84205009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84210009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84210000000
84210009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84215008000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84215000000
84215008000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84220010000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84220000000
84220010000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84225009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84225000000
84225009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84230009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84230000000
84230009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84235010000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84235000000
84235010000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84240009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84240000000
84240009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84245010000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84245000000
84245010000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84250009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84250000000
84250009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84255009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84255000000
84255009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84300009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84300000000
84300009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84305009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84305000000
84305009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84310009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84310000000
84310009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84315009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84315000000
84315009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84320009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84320000000
84320009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84325010000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84325000000
84325010000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84330010000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84330000000
84330010000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84335009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84335000000
84335009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84340009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84340000000
84340009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84345010000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84345000000
84345010000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84350009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84350000000
84350009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84355010000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84355000000
84355010000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84400009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84400000000
84400009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84405010000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84405000000
84405010000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84410010000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84410000000
84410010000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84415010000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84415000000
84415010000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84420010000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84420000000
84420010000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84425010000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84425000000
84425010000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84430009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84430000000
84430009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84435010000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84435000000
84435010000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84440010000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84440000000
84440010000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84445009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84445000000
84445009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84450009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84450000000
84450009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84455009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84455000000
84455009000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84500078000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91554984000,0.000,0,74.000,20,0.015,20,0.010,20,0,0,0,0,76.500,20,0,0,0,0,0,0,0,0,0,0,
91601886000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91601886000,0.000,0,73.500,20,0.015,20,0.010,20,0,0,0,0,76.000,20,0,0,0,0,0,0,0,0,0,0,
91617993000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91617993000,0.000,0,74.000,20,0.015,20,0.010,20,0,0,0,0,76.500,20,0,0,0,0,0,0,0,0,0,0,
91646581000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91646581000,0.000,0,74.500,20,0.015,20,0.010,20,0,0,0,0,77.000,20,0,0,0,0,0,0,0,0,0,0,
91736561000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91736561000,0.000,0,74.000,20,0.015,20,0.010,20,0,0,0,0,76.500,20,0,0,0,0,0,0,0,0,0,0,
91754969000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91754969000,0.000,0,73.500,20,0.015,20,0.010,20,0,0,0,0,76.000,20,0,0,0,0,0,0,0,0,0,0,
91804173000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91804173000,0.000,0,74.000,20,0.015,20,0.010,20,0,0,0,0,76.500,20,0,0,0,0,0,0,0,0,0,0,
91834679000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91834679000,0.000,0,74.500,20,0.015,20,0.010,20,0,0,0,0,77.000,20,0,0,0,0,0,0,0,0,0,0,
91930885000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91930885000,0.000,0,75.000,20,0.015,20,0.010,20,0,0,0,0,77.500,20,0,0,0,0,0,0,0,0,0,0,
92020405000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92020405000,0.000,0,75.500,20,0.015,20,0.010,20,0,0,0,0,78.000,20,0,0,0,0,0,0,0,0,0,0,
92031566000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92031566000,0.000,0,75.000,20,0.015,20,0.010,20,0,0,0,0,77.500,20,0,0,0,0,0,0,0,0,0,0,
92044914000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92044914000,0.000,0,75.500,20,0.015,20,0.010,20,0,0,0,0,78.000,20,0,0,0,0,0,0,0,0,0,0,
92101021000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92101021000,0.000,0,76.000,20,0.015,20,0.010,20,0,0,0,0,78.500,20,0,0,0,0,0,0,0,0,0,0,
92114827000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92114827000,0.000,0,75.500,20,0.015,20,0.010,20,0,0,0,0,78.000,20,0,0,0,0,0,0,0,0,0,0,
92152411000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92152411000,0.000,0,76.000,20,0.015,20,0.010,20,0,0,0,0,78.500,20,0,0,0,0,0,0,0,0,0,0,
92203147000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92203147000,0.000,0,75.500,20,0.015,20,0.010,20,0,0,0,0,78.000,20,0,0,0,0,0,0,0,0,0,0,
92208149000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92208149000,0.000,0,76.000,20,0.015,20,0.010,20,0,0,0,0,78.500,20,0,0,0,0,0,0,0,0,0,0,
92209630000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92209630000,0.000,0,75.500,20,0.015,20,0.010,20,0,0,0,0,78.000,20,0,0,0,0,0,0,0,0,0,0,
92246718000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92246718000,0.000,0,75.000,20,0.015,20,0.010,20,0,0,0,0,77.500,20,0,0,0,0,0,0,0,0,0,0,
92255047000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92255047000,0.000,0,74.500,20,0.015,20,0.010,20,0,0,0,0,77.000,20,0,0,0,0,0,0,0,0,0,0,
92309467000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92309467000,0.000,0,74.000,20,0.015,20,0.010,20,0,0,0,0,76.500,20,0,0,0,0,0,0,0,0,0,0,
92344241000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92344241000,0.000,0,73.500,20,0.015,20,0.010,20,0,0,0,0,76.000,20,0,0,0,0,0,0,0,0,0,0,
92353445000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92353445000,0.000,0,74.500,20,0.015,20,0.010,20,0,0,0,0,77.000,20,0,0,0,0,0,0,0,0,0,0,
92407650000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92407650000,0.000,0,75.000,20,0.015,20,0.010,20,0,0,0,0,77.500,20,0,0,0,0,0,0,0,0,0,0,
92418854000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92418854000,0.000,0,74.500,20,0.015,20,0.010,20,0,0,0,0,77.000,20,0,0,0,0,0,0,0,0,0,0,
92424543000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92424543000,0.000,0,75.000,20,0.015,20,0.010,20,0,0,0,0,77.500,20,0,0,0,0,0,0,0,0,0,0,
92432561000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92432561000,0.000,0,74.500,20,0.015,20,0.010,20,0,0,0,0,77.000,20,0,0,0,0,0,0,0,0,0,0,
92439464000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92439464000,0.000,0,75.000,20,0.015,20,0.010,20,0,0,0,0,77.500,20,0,0,0,0,0,0,0,0,0,0,
92447524000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92447524000,0.000,0,74.500,20,0.015,20,0.010,20,0,0,0,0,77.000,20,0,0,0,0,0,0,0,0,0,0,
92501330000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92501330000,0.000,0,74.000,20,0.015,20,0.010,20,0,0,0,0,76.500,20,0,0,0,0,0,0,0,0,0,0,
92513951000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92513951000,0.000,0,73.500,20,0.015,20,0.010,20,0,0,0,0,76.000,20,0,0,0,0,0,0,0,0,0,0,
92519623000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92519623000,0.000,0,74.000,20,0.015,20,0.010,20,0,0,0,0,76.500,20,0,0,0,0,0,0,0,0,0,0,
92538031000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92538031000,0.000,0,74.500,20,0.015,20,0.010,20,0,0,0,0,77.000,20,0,0,0,0,0,0,0,0,0,0,
92639781000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92639781000,0.000,0,75.000,20,0.015,20,0.010,20,0,0,0,0,77.500,20,0,0,0,0,0,0,0,0,0,0,
92648985000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92648985000,0.000,0,74.500,20,0.015,20,0.010,20,0,0,0,0,77.000,20,0,0,0,0,0,0,0,0,0,0,
92703981000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92703981000,0.000,0,74.000,20,0.015,20,0.010,20,0,0,0,0,76.500,20,0,0,0,0,0,0,0,0,0,0,
92720088000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92720088000,0.000,0,74.500,20,0.015,20,0.010,20,0,0,0,0,77.000,20,0,0,0,0,0,0,0,0,0,0,
92733577000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92733577000,0.000,0,75.000,20,0.015,20,0.010,20,0,0,0,0,77.500,20,0,0,0,0,0,0,0,0,0,0,
92750000000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92750000000,0.000,0,75.500,20,0.015,20,0.010,20,0,0,0,0,78.000,20,0,0,0,0,0,0,0,0,0,0,
92754285000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92754285000,0.000,0,75.000,20,0.015,20,0.010,20,0,0,0,0,77.500,20,0,0,0,0,0,0,0,0,0,0,
92759730000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92759730000,0.000,0,75.500,20,0.015,20,0.010,20,0,0,0,0,78.000,20,0,0,0,0,0,0,0,0,0,0,
92803805000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92803805000,0.000,0,75.000,20,0.015,20,0.010,20,0,0,0,0,77.500,20,0,0,0,0,0,0,0,0,0,0,
92828978000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92828978000,0.000,0,74.500,20,0.015,20,0.010,20,0,0,0,0,77.000,20,0,0,0,0,0,0,0,0,0,0,
92854449000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92854449000,0.000,0,74.000,20,0.015,20,0.010,20,0,0,0,0,76.500,20,0,0,0,0,0,0,0,0,0,0,
92907915000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92907915000,0.000,0,73.500,20,0.015,20,0.010,20,0,0,0,0,76.000,20,0,0,0,0,0,0,0,0,0,0,
92931264000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92931264000,0.000,0,74.000,20,0.015,20,0.010,20,0,0,0,0,76.500,20,0,0,0,0,0,0,0,0,0,0,
92932351000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92932351000,0.000,0,73.500,20,0.015,20,0.010,20,0,0,0,0,76.000,20,0,0,0,0,0,0,0,0,0,0,
92937828000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92937828000,0.000,0,73.000,20,0.015,20,0.010,20,0,0,0,0,75.500,20,0,0,0,0,0,0,0,0,0,0,
92947031000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92947031000,0.000,0,73.500,20,0.015,20,0.010,20,0,0,0,0,76.000,20,0,0,0,0,0,0,0,0,0,0,
92958088000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93100213000,0.000,0,75.500,20,0.015,20,0.010,20,0,0,0,0,78.000,20,0,0,0,0,0,0,0,0,0,0,
93106192000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93106192000,0.000,0,76.000,20,0.015,20,0.010,20,0,0,0,0,78.500,20,0,0,0,0,0,0,0,0,0,0,
93116979000,0.000,0,0.015,20,0.010,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93231161000,0.000,0,76.000,20,0.015,20,0.010,20,0,0,0,0,78.500,20,0,0,0,0,0,0,0,0,0,0,
