Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83050031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,0,0,
83055031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,1,0,83055000000
83055031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,0,0,
83100031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,1,0,83100000000
83100031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,0,0,
83105031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,1,0,83105000000
83105031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,0,0,
83110031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,1,0,83110000000
83110031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,0,0,
83115031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,1,0,83115000000
83115031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,0,0,
83120031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,1,0,83120000000
83120031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,0,0,
83125031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,1,0,83125000000
83125031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,0,0,
83130031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,1,0,83130000000
83130031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,0,0,
83135031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,1,0,83135000000
83135031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,0,0,
83140031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,1,0,83140000000
83140031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,0,0,
83145031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,1,0,83145000000
83145031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,0,0,
83150031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,1,0,83150000000
83150031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,0,0,
83155031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,1,0,83155000000
83155031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,0,0,
83200031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,1,0,83200000000
83200031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,0,0,
83205031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,1,0,83205000000
83205031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,0,0,
83210031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,1,0,83210000000
83210031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,0,0,
83215031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,1,0,83215000000
83215031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,0,0,
83220031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,1,0,83220000000
83220031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,0,0,
83225031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,1,0,83225000000
83225031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,0,0,
83230031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,1,0,83230000000
83230031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,0,0,
83235031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,1,0,83235000000
83235031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,0,0,
83240031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,1,0,83240000000
83240031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,0,0,
83245040000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,1,0,83245000000
83245040000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,0,0,
83250031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,1,0,83250000000
83250031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,0,0,
83255031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,1,0,83255000000
83255031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,0,0,
83300031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,1,0,83300000000
83300031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,0,0,
83305031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,1,0,83305000000
83305031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,0,0,
83310031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,1,0,83310000000
83310031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,0,0,
83315031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,1,0,83315000000
83315031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,0,0,
83320031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,1,0,83320000000
83320031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,0,0,
83325031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,1,0,83325000000
83325031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,0,0,
83330059000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,1,0,83330000000
83330059000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,0,0,
83335031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,1,0,83335000000
83335031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,0,0,
83340031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,1,0,83340000000
83340031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,0,0,
83345031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,1,0,83345000000
83345031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,0,0,
83350031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,1,0,83350000000
83350031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,0,0,
83355031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,1,0,83355000000
83355031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,0,0,
83400031000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,1,0,83400000000
83400032000,0.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,0,0,
83405031000,0.100,7,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.100,6,3.000,1,99.000,1,499.000,2,0.000,0,1,0,83405000000
83405031000,0.100,7,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,3.000,1,99.000,1,499.000,2,0.000,0,0.000,0,0,0,
83410031000,0.100,7,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,3.000,1,99.000,1,499.000,2,0.000,0,0.000,0,1,0,83410000000
83410031000,0.100,7,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,3.000,1,99.000,1,499.000,2,0.000,0,0.000,0,0,0,
83415031000,0.100,7,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,3.000,1,99.000,1,499.000,2,0.000,0,0.000,0,1,0,83415000000
83415031000,0.100,7,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,3.000,1,99.000,1,499.000,2,0.000,0,0.000,0,0,0,
83420031000,0.100,7,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,3.000,1,99.000,1,499.000,2,0.000,0,0.000,0,1,0,83420000000
83420031000,0.100,7,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,3.000,1,99.000,1,499.000,2,0.000,0,0.000,0,0,0,
83425031000,0.100,7,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,3.000,1,99.000,1,499.000,2,0.000,0,0.000,0,1,0,83425000000
83425031000,0.100,7,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,3.000,1,99.000,1,499.000,2,0.000,0,0.000,0,0,0,
83430031000,0.100,7,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,3.000,1,99.000,1,499.000,2,0.000,0,0.000,0,1,0,83430000000
83430031000,0.100,7,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,3.000,1,99.000,1,499.000,2,0.000,0,0.000,0,0,0,
83435031000,0.100,7,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,3.000,1,99.000,1,499.000,2,0.000,0,0.000,0,1,0,83435000000
83435031000,0.100,7,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,3.000,1,99.000,1,499.000,2,0.000,0,0.000,0,0,0,
83440031000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,3.000,1,99.000,1,499.000,2,0.000,0,0.000,0,1,0,83440000000
83440031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,0,0,
83445031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,1,0,83445000000
83445031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,0,0,
83450031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,1,0,83450000000
83450031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,0,0,
83455031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,1,0,83455000000
83455031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,0,0,
83500031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,1,0,83500000000
83500031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,0,0,
83505031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,1,0,83505000000
83505031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,0,0,
83510031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,1,0,83510000000
83510031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,0,0,
83515031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,1,0,83515000000
83515031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,0,0,
83520031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,1,0,83520000000
83520031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,0,0,
83525031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,1,0,83525000000
83525031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,0,0,
83530031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,1,0,83530000000
83530031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,0,0,
83535031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,1,0,83535000000
83535031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,0,0,
83540031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,1,0,83540000000
83540031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,0,0,
83545031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,1,0,83545000000
83545031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,0,0,
83550031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,1,0,83550000000
83550031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,0,0,
83555031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,1,0,83555000000
83555031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,0,0,
83600031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,1,0,83600000000
83600031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,0,0,
83605031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,1,0,83605000000
83605031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,0,0,
83610031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,1,0,83610000000
83610031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,0,0,
83615031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,1,0,83615000000
83615031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,0,0,
83620031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,1,0,83620000000
83620031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,0,0,
83625031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,1,0,83625000000
83625031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,0,0,
83630031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,1,0,83630000000
83630031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,0,0,
83635031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,1,0,83635000000
83635031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,0,0,
83640031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,1,0,83640000000
83640031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,0,0,
83645031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,1,0,83645000000
83645031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,0,0,
83650031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,1,0,83650000000
83650031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,0,0,
83655031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,1,0,83655000000
83655031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,0,0,
83700031000,0.000,0,0.500,1,0.100,6,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,1,0,83700000000
83700031000,0.000,0,0.500,1,0.100,37,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,0,0,
83705031000,0.000,0,0.500,1,0.100,37,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,99.000,1,499.000,2,0.000,0,1,0,83705000000
83705031000,0.000,0,0.500,1,0.100,37,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,6.000,1,99.000,1,499.000,2,0,0,
83710031000,0.000,0,0.500,1,0.100,37,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,6.000,1,99.000,1,499.000,2,1,0,83710000000
83710031000,0.000,0,0.500,1,0.100,37,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,6.000,1,99.000,1,499.000,2,0,0,
83715031000,0.000,0,0.500,1,0.100,37,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,6.000,1,99.000,1,499.000,2,1,0,83715000000
83715031000,0.000,0,0.500,1,0.100,37,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,6.000,1,99.000,1,499.000,2,0,0,
83720031000,0.000,0,0.500,1,0.100,37,0.000,0,0.000,0,0.000,0,3.000,1,4.000,7,6.000,1,99.000,1,499.000,2,1,0,83720000000
