Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103601416000,0,0,1.920,5,0.000,0,0.000,0,0.000,0,0.000,0,2.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103604041000,0,0,1.940,5,0.000,0,0.000,0,0.000,0,0.000,0,2.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103604416000,0,0,1.920,5,0.000,0,0.000,0,0.000,0,0.000,0,2.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103606916000,0,0,1.940,5,0.000,0,0.000,0,0.000,0,0.000,0,2.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103612916000,0,0,1.920,5,0.000,0,0.000,0,0.000,0,0.000,0,2.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103613416000,0,0,1.940,5,0.000,0,0.000,0,0.000,0,0.000,0,2.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103622541000,0,0,1.920,5,0.000,0,0.000,0,0.000,0,0.000,0,2.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103633666000,0,0,1.940,5,0.000,0,0.000,0,0.000,0,0.000,0,2.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103637416000,0,0,1.920,5,0.000,0,0.000,0,0.000,0,0.000,0,2.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104112416000,0,0,1.940,5,0.000,0,0.000,0,0.000,0,0.000,0,2.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104202545000,0,0,1.920,5,0.000,0,0.000,0,0.000,0,0.000,0,2.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104214792000,0,0,1.900,5,0.000,0,0.000,0,0.000,0,0.000,0,2.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104220792000,0,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,3.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104334917000,0,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,3.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104353417000,0,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,2.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104353667000,0,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,3.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104355416000,0,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,2.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104357791000,0,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,3.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104406168000,0,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,2.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104407917000,0,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,3.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104422417000,0,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,2.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104437291000,0,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,3.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104510293000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110833291000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,3.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111113042000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111300917000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,3.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111543666000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111724041000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,3.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112049166000,0,0,1.860,5,0.000,0,0.000,0,0.000,0,0.000,0,2.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114321041000,0,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,2.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114326542000,0,0,1.810,5,0.000,0,0.000,0,0.000,0,0.000,0,2.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120015916000,0,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,3.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120016166000,0,0,1.830,5,0.000,0,0.000,0,0.000,0,0.000,0,2.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120050916000,0,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,3.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120051041000,0,0,1.830,5,0.000,0,0.000,0,0.000,0,0.000,0,2.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120239541000,0,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,3.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120239666000,0,0,1.830,5,0.000,0,0.000,0,0.000,0,0.000,0,2.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123249041000,0,0,1.810,5,0.000,0,0.000,0,0.000,0,0.000,0,2.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123250791000,0,0,1.830,5,0.000,0,0.000,0,0.000,0,0.000,0,2.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123334416000,0,0,1.810,5,0.000,0,0.000,0,0.000,0,0.000,0,2.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125637416000,0,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,3.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125637666000,0,0,1.830,5,0.000,0,0.000,0,0.000,0,0.000,0,2.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125647044000,0,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,2.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125647416000,0,0,1.810,5,0.000,0,0.000,0,0.000,0,0.000,0,2.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125655916000,0,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,3.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125656041000,0,0,1.810,5,0.000,0,0.000,0,0.000,0,0.000,0,2.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125739916000,0,0,1.860,5,0.000,0,0.000,0,0.000,0,0.000,0,2.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125740166000,0,0,1.830,5,0.000,0,0.000,0,0.000,0,0.000,0,2.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125758418000,0,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,3.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125758667000,0,0,1.830,5,0.000,0,0.000,0,0.000,0,0.000,0,2.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131017541000,0,0,1.810,5,0.000,0,0.000,0,0.000,0,0.000,0,2.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131018916000,0,0,1.830,5,0.000,0,0.000,0,0.000,0,0.000,0,2.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132452666000,0,0,1.770,5,0.000,0,0.000,0,0.000,0,0.000,0,3.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132501167000,0,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,1.740,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132655043000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
