Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102207000000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
102207244000,0,0,0.110,6,0.100,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
102227300000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
102227335000,0,0,0.110,6,0.100,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
102247400000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
102247464000,0,0,0.110,6,0.100,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
102307500000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
102307682000,0,0,0.110,6,0.100,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
102327700000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
102327774000,0,0,0.110,6,0.100,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
102347800000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
102347916000,0,0,0.110,6,0.100,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
102408000000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
102408085000,0,0,0.110,6,0.100,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
102428100000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
102428209000,0,0,0.110,6,0.100,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
102448300000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
102448334000,0,0,0.110,6,0.100,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
102508400000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
102508978000,0,0,0.110,6,0.100,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
102529000000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
102529088000,0,0,0.110,6,0.100,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
102549100000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
102549193000,0,0,0.110,6,0.100,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
102609200000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
102609456000,0,0,0.110,6,0.100,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
102629500000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
102629614000,0,0,0.110,6,0.100,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
102649700000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
102649826000,0,0,0.110,6,0.100,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
102709900000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
102710024000,0,0,0.110,6,0.100,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
102730100000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
102730151000,0,0,0.110,6,0.100,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
102750200000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
102750245000,0,0,0.110,6,0.100,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
102810300000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
102811382000,0,0,0.110,6,0.100,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
102831400000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
102831461000,0,0,0.110,6,0.100,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
102851500000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
102851525000,0,0,0.110,6,0.100,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
102911600000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
102911645000,0,0,0.110,6,0.100,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
102931700000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
102931728000,0,0,0.110,6,0.100,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
102951800000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
102951807000,0,0,0.110,6,0.100,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
103011900000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
103012022000,0,0,0.110,6,0.100,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
103032100000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
103032211000,0,0,0.110,6,0.100,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
103052300000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
103052352000,0,0,0.110,6,0.100,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
103112400000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
103112507000,0,0,0.110,6,0.100,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
103122504000,0,0,0.100,5,0.080,5,0,0,0,0,0,0,0.160,5,0.180,5,0,0,0,0,0,0,0,0,
103122628000,0,0,0.080,5,0,0,0,0,0,0,0,0,0.180,5,0,0,0,0,0,0,0,0,0,0,
103122628000,0,0,0.080,5,0.070,5,0,0,0,0,0,0,0.180,5,0.190,5,0,0,0,0,0,0,0,0,
103122771000,0,0,0.070,5,0,0,0,0,0,0,0,0,0.190,5,0,0,0,0,0,0,0,0,0,0,
103122883000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103133374000,0,0,0.100,6,0,0,0,0,0,0,0,0,0.140,6,0,0,0,0,0,0,0,0,0,0,
103133504000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
103136664000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
103156700000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
103156787000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
103216800000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
103216850000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
103236900000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
103236959000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
103257000000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
103257069000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
103317100000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
103317130000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
103337200000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
103337229000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
103357300000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
103357345000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
103417400000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
103417443000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
103437500000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
103437521000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
103457600000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
103457613000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
103510128000,0,0,0.100,6,0.070,5,0,0,0,0,0,0,0.140,6,0.170,5,0,0,0,0,0,0,0,0,
103510128000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.160,5,0.170,5,0,0,0,0,0,0,
103511006000,0,0,0.100,6,0.070,5,0,0,0,0,0,0,0.140,6,0.170,5,0,0,0,0,0,0,0,0,
103511006000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
103517700000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
103517723000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
103537800000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
103537818000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
103557900000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
103557911000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
103618000000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
103618035000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
103638100000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
103638252000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
103658300000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
103658316000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
103718400000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
103718517000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
103738600000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
103738676000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
103758700000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
103758736000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
103818800000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
103818944000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
103839000000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
103839141000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
103859200000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
103859223000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
103919300000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
103919316000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
103939400000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
103939409000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
103959500000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
103959659000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
104019700000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
104019779000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
104039800000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
104039817000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
104059900000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
104100003000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
104120100000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
104120127000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
104140200000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
104140331000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
104200400000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
104200442000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
104220500000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
104220551000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
104240600000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
104240675000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
104300700000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
104300767000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
104320800000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
104320862000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
104340900000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
104341831000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
104401900000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
104401988000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
104422000000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
104422832000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
104442900000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
104443019000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
104503100000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
104504374000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
104524400000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
104524442000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
104544500000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
104544565000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
104604600000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
104604661000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
104624700000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
104624781000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
104644800000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
104644865000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
104704900000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
104704926000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
104725000000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
104725098000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
104745100000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
104745206000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
104805300000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
104805409000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
104825500000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
104825770000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
104845800000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
104845905000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
104906000000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
104906077000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
104926100000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
104926160000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
104946200000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
104946253000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
105006300000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
105006377000,0,0,0.100,6,0.090,5,0.070,5,0,0,0,0,0.140,6,0.150,5,0.170,5,0,0,0,0,0,0,
105020410000,0,0,0.100,6,0.090,5,0.080,6,0.070,5,0,0,0.140,6,0.150,11,0.170,5,0,0,0,0,0,0,
105026400000,0,0,0.100,6,0.090,5,0.080,6,0,0,0,0,0.140,6,0.150,11,0,0,0,0,0,0,0,0,
105026550000,0,0,0.100,6,0.090,5,0.080,6,0.070,5,0,0,0.140,6,0.150,11,0.170,5,0,0,0,0,0,0,
105046600000,0,0,0.100,6,0.090,5,0.080,6,0,0,0,0,0.140,6,0.150,11,0,0,0,0,0,0,0,0,
105046644000,0,0,0.100,6,0.090,5,0.080,6,0.070,5,0,0,0.140,6,0.150,11,0.170,5,0,0,0,0,0,0,
105106700000,0,0,0.100,6,0.090,5,0.080,6,0,0,0,0,0.140,6,0.150,11,0,0,0,0,0,0,0,0,
105106768000,0,0,0.100,6,0.090,5,0.080,6,0.070,5,0,0,0.140,6,0.150,11,0.170,5,0,0,0,0,0,0,
105126800000,0,0,0.100,6,0.090,5,0.080,6,0,0,0,0,0.140,6,0.150,11,0,0,0,0,0,0,0,0,
105126940000,0,0,0.100,6,0.090,5,0.080,6,0.070,5,0,0,0.140,6,0.150,11,0.170,5,0,0,0,0,0,0,
105147000000,0,0,0.100,6,0.090,5,0.080,6,0,0,0,0,0.140,6,0.150,11,0,0,0,0,0,0,0,0,
105147034000,0,0,0.100,6,0.090,5,0.080,6,0.070,5,0,0,0.140,6,0.150,11,0.170,5,0,0,0,0,0,0,
105207100000,0,0,0.100,6,0.090,5,0.080,6,0,0,0,0,0.140,6,0.150,11,0,0,0,0,0,0,0,0,
