Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85554000000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
85554059000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,5,2280.000,5,2330.000,1,0,0,0,0,0,0,
85618436000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
85618446000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,10,2330.000,1,0,0,0,0,0,0,0,0,
85638288000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
85638298000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,5,2280.000,5,2330.000,1,0,0,0,0,0,0,
85639633000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
85639643000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,10,2330.000,1,0,0,0,0,0,0,0,0,
85639883000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
85639893000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,5,2280.000,5,2330.000,1,0,0,0,0,0,0,
85640508000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
85640518000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,10,2330.000,1,0,0,0,0,0,0,0,0,
85642992000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
85643003000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,5,2280.000,5,2330.000,1,0,0,0,0,0,0,
85643368000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
85643378000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,10,2330.000,1,0,0,0,0,0,0,0,0,
85652377000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
85652387000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,5,2280.000,5,2330.000,1,0,0,0,0,0,0,
85709514000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
85709525000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,10,2330.000,1,0,0,0,0,0,0,0,0,
85710260000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
85710270000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,5,2280.000,5,2330.000,1,0,0,0,0,0,0,
85712530000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
85712540000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,10,2330.000,1,0,0,0,0,0,0,0,0,
85829004000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
85829004000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
85829247000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
85829247000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,5,2280.000,5,2330.000,1,0,0,0,0,0,0,
85831672000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
85831683000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,10,2330.000,1,0,0,0,0,0,0,0,0,
85916520000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
85916555000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,5,2280.000,5,2330.000,1,0,0,0,0,0,0,
85918641000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
85918652000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,10,2330.000,1,0,0,0,0,0,0,0,0,
85943032000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
85943039000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,5,2280.000,5,2330.000,1,0,0,0,0,0,0,
85958944000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
85958956000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2260.000,5,2280.000,5,2330.000,1,0,0,0,0,0,0,
85959393000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
85959403000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,5,2280.000,5,2330.000,1,0,0,0,0,0,0,
90000361000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
90000372000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2260.000,5,2280.000,5,2330.000,1,0,0,0,0,0,0,
90012378000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
90012388000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,5,2280.000,5,2330.000,1,0,0,0,0,0,0,
90012696000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
90012704000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2260.000,5,2280.000,5,2330.000,1,0,0,0,0,0,0,
90012812000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
90012822000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,5,2280.000,5,2330.000,1,0,0,0,0,0,0,
90012937000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
90012947000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2260.000,5,2280.000,5,2330.000,1,0,0,0,0,0,0,
90013063000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
90013073000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,5,2280.000,5,2330.000,1,0,0,0,0,0,0,
90031825000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
90031836000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,10,2330.000,1,0,0,0,0,0,0,0,0,
90035898000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
90035908000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,5,2280.000,5,2330.000,1,0,0,0,0,0,0,
90036119000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
90036129000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,10,2330.000,1,0,0,0,0,0,0,0,0,
90036360000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
90036370000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,5,2280.000,5,2330.000,1,0,0,0,0,0,0,
90036600000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
90036610000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,10,2330.000,1,0,0,0,0,0,0,0,0,
90036725000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
90036735000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,5,2280.000,5,2330.000,1,0,0,0,0,0,0,
90038973000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
90038983000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,10,2330.000,1,0,0,0,0,0,0,0,0,
90040732000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
90040743000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,5,2280.000,5,2330.000,1,0,0,0,0,0,0,
90046405000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
90046415000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,10,2330.000,1,0,0,0,0,0,0,0,0,
90341877000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
90341887000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,5,2280.000,5,2330.000,1,0,0,0,0,0,0,
90343720000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
90343731000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,10,2330.000,1,0,0,0,0,0,0,0,0,
90343962000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
90343972000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,5,2280.000,5,2330.000,1,0,0,0,0,0,0,
90344075000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
90344085000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,10,2330.000,1,0,0,0,0,0,0,0,0,
90344807000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
90344817000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,5,2280.000,5,2330.000,1,0,0,0,0,0,0,
90345004000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
90345015000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,10,2330.000,1,0,0,0,0,0,0,0,0,
90345131000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
90345141000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,5,2280.000,5,2330.000,1,0,0,0,0,0,0,
90348980000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
90348990000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,10,2330.000,1,0,0,0,0,0,0,0,0,
90349105000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
90349115000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,5,2280.000,5,2330.000,1,0,0,0,0,0,0,
90350735000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
90350746000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,10,2330.000,1,0,0,0,0,0,0,0,0,
90350860000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
90350871000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,5,2280.000,5,2330.000,1,0,0,0,0,0,0,
90409844000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
90409844000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
90409928000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
90409928000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,10,2330.000,1,0,0,0,0,0,0,0,0,
90418180000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
90418191000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,5,2280.000,5,2330.000,1,0,0,0,0,0,0,
90418202000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
90418202000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
90418365000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
90418365000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,10,2330.000,1,0,0,0,0,0,0,0,0,
90418420000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
90418431000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,5,2280.000,5,2330.000,1,0,0,0,0,0,0,
90432586000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
90432596000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,10,2330.000,1,0,0,0,0,0,0,0,0,
90433145000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
90433155000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,5,2280.000,5,2330.000,1,0,0,0,0,0,0,
90434966000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
90434976000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,10,2330.000,1,0,0,0,0,0,0,0,0,
90435206000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
90435216000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,5,2280.000,5,2330.000,1,0,0,0,0,0,0,
90437867000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
90437877000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,10,2330.000,1,0,0,0,0,0,0,0,0,
90449283000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
90449294000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,5,2280.000,5,2330.000,1,0,0,0,0,0,0,
90449403000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
90449414000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,10,2330.000,1,0,0,0,0,0,0,0,0,
90450137000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
90450148000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,5,2280.000,5,2330.000,1,0,0,0,0,0,0,
90453526000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
90453536000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,10,2330.000,1,0,0,0,0,0,0,0,0,
90453620000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
90453630000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,5,2280.000,5,2330.000,1,0,0,0,0,0,0,
90505359000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2280.000,5,2330.000,1,0,0,0,0,0,0,0,0,
90505369000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2260.000,5,2280.000,5,2330.000,1,0,0,0,0,0,0,
90508911000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2260.000,5,2330.000,1,0,0,0,0,0,0,0,0,
90508928000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2230.000,5,2260.000,5,2330.000,1,0,0,0,0,0,0,
90508952000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2230.000,5,2330.000,1,0,0,0,0,0,0,0,0,
90508964000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2230.000,10,2330.000,1,0,0,0,0,0,0,0,0,
90515892000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2230.000,10,2330.000,1,0,0,0,0,0,0,0,0,
90515898000,0,0,2000.000,5,1990.000,6,0,0,0,0,0,0,2230.000,10,2330.000,1,0,0,0,0,0,0,0,0,
90516053000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2230.000,10,2330.000,1,0,0,0,0,0,0,0,0,
90516250000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2230.000,5,2330.000,1,0,0,0,0,0,0,0,0,
90516261000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2230.000,5,2240.000,5,2330.000,1,0,0,0,0,0,0,
90516365000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2230.000,5,2330.000,1,0,0,0,0,0,0,0,0,
90516376000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2230.000,10,2330.000,1,0,0,0,0,0,0,0,0,
90516740000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2230.000,5,2330.000,1,0,0,0,0,0,0,0,0,
90516785000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2230.000,10,2330.000,1,0,0,0,0,0,0,0,0,
90516903000,0,0,2000.000,5,1990.000,6,0,0,0,0,0,0,2230.000,10,2330.000,1,0,0,0,0,0,0,0,0,
90517053000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2230.000,10,2330.000,1,0,0,0,0,0,0,0,0,
90517065000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2230.000,10,2330.000,1,0,0,0,0,0,0,0,0,
90518696000,0,0,2000.000,10,0,0,0,0,0,0,0,0,2230.000,10,2330.000,1,0,0,0,0,0,0,0,0,
90518696000,0,0,2000.000,10,1920.000,1,0,0,0,0,0,0,2230.000,10,2330.000,1,0,0,0,0,0,0,0,0,
90518696000,0,0,2000.000,10,1920.000,1,0,0,0,0,0,0,2230.000,10,0,0,0,0,0,0,0,0,0,0,
