Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101730417000,0,0,0.020,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101730916000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101750918000,0,0,0.020,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101751291000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101811418000,0,0,0.020,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101812167000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101832291000,0,0,0.020,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101832667000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101852791000,0,0,0.020,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101855167000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101915291000,0,0,0.020,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101915541000,0,0,0.030,1,0.020,10,0.000,0,0.000,0,0.000,0,0.070,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101916917000,0,0,0.030,1,0.020,10,0.010,5,0.000,0,0.000,0,0.070,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101917291000,0,0,0.030,1,0.020,5,0.010,5,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101922041000,0.070,1,0.030,1,0.020,5,0.010,5,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,1,1,101921960000
101922044000,0.070,1,0.030,1,0.020,5,0.010,5,0.000,0,0.000,0,0.070,4,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
101922166000,0.070,1,0.030,1,0.020,5,0.000,0,0.000,0,0.000,0,0.070,4,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101927043000,0.070,1,0.030,1,0.020,5,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101927166000,0.070,1,0.030,1,0.020,5,0.010,5,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
101947166000,0.070,1,0.030,1,0.020,5,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101947293000,0.070,1,0.030,1,0.020,5,0.010,5,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
102007417000,0.070,1,0.030,1,0.020,5,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
102007917000,0.070,1,0.030,1,0.020,5,0.010,5,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
102027916000,0.070,1,0.030,1,0.020,5,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
102028666000,0.070,1,0.030,1,0.020,5,0.010,5,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
102036416000,0.070,1,0.030,1,0.020,5,0.010,5,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,1,2,102036375000
102036417000,0.070,1,0.030,1,0.020,5,0.010,5,0.000,0,0.000,0,0.070,4,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
102036791000,0.070,1,0.030,1,0.020,5,0.000,0,0.000,0,0.000,0,0.070,4,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102036916000,0.070,1,0.030,1,0.020,10,0.000,0,0.000,0,0.000,0,0.070,4,0.120,5,0.000,0,0.000,0,0.000,0,0,2,
102037043000,0.070,1,0.030,1,0.020,10,0.000,0,0.000,0,0.000,0,0.070,4,0.120,5,0.000,0,0.000,0,0.000,0,0,2,
102037166000,0.070,1,0.030,1,0.020,5,0.000,0,0.000,0,0.000,0,0.070,4,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102041417000,0.070,1,0.030,1,0.020,5,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102041917000,0.070,1,0.030,1,0.020,5,0.010,5,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
102101916000,0.070,1,0.030,1,0.020,5,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102102291000,0.070,1,0.030,1,0.020,5,0.010,5,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
102122416000,0.070,1,0.030,1,0.020,5,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102122792000,0.070,1,0.030,1,0.020,5,0.010,5,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
102142792000,0.070,1,0.030,1,0.020,5,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102143167000,0.070,1,0.030,1,0.020,5,0.010,5,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
102151791000,0.070,1,0.050,1,0.030,1,0.020,5,0.010,5,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
102203291000,0.070,1,0.050,1,0.030,1,0.020,5,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102205167000,0.070,1,0.050,1,0.030,1,0.020,5,0.010,5,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
102225292000,0.070,1,0.050,1,0.030,1,0.020,5,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102225418000,0.070,1,0.050,1,0.030,1,0.020,5,0.010,5,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
102245541000,0.070,1,0.050,1,0.030,1,0.020,5,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102245792000,0.070,1,0.050,1,0.030,1,0.020,5,0.010,5,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
102305917000,0.070,1,0.050,1,0.030,1,0.020,5,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102308917000,0.070,1,0.050,1,0.030,1,0.020,5,0.010,5,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
102328917000,0.070,1,0.050,1,0.030,1,0.020,5,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102329418000,0.070,1,0.050,1,0.030,1,0.020,5,0.010,5,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
102349416000,0.070,1,0.050,1,0.030,1,0.020,5,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102350042000,0.070,1,0.050,1,0.030,1,0.020,5,0.010,5,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
102410167000,0.070,1,0.050,1,0.030,1,0.020,5,0.010,5,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
102430291000,0.070,1,0.050,1,0.030,1,0.020,5,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102430542000,0.070,1,0.050,1,0.030,1,0.020,5,0.010,5,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
102450666000,0.070,1,0.050,1,0.030,1,0.020,5,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102451542000,0.070,1,0.050,1,0.030,1,0.020,5,0.010,5,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
102511541000,0.070,1,0.050,1,0.030,1,0.020,5,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102512168000,0.070,1,0.050,1,0.030,1,0.020,5,0.010,5,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
102532292000,0.070,1,0.050,1,0.030,1,0.020,5,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102532417000,0.070,1,0.050,1,0.030,1,0.020,5,0.010,5,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
102552416000,0.070,1,0.050,1,0.030,1,0.020,5,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102552916000,0.070,1,0.050,1,0.030,1,0.020,5,0.010,5,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
102612917000,0.070,1,0.050,1,0.030,1,0.020,5,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102613166000,0.070,1,0.050,1,0.030,1,0.020,5,0.010,5,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
102633291000,0.070,1,0.050,1,0.030,1,0.020,5,0.010,5,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
102653417000,0.070,1,0.050,1,0.030,1,0.020,5,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102653666000,0.070,1,0.050,1,0.030,1,0.020,5,0.010,5,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
102713666000,0.070,1,0.050,1,0.030,1,0.020,5,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102714166000,0.070,1,0.050,1,0.030,1,0.020,5,0.010,5,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
102734166000,0.070,1,0.050,1,0.030,1,0.020,5,0.010,5,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
102754291000,0.070,1,0.050,1,0.030,1,0.020,5,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102754416000,0.070,1,0.050,1,0.030,1,0.020,5,0.010,5,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
102814541000,0.070,1,0.050,1,0.030,1,0.020,5,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102814666000,0.070,1,0.050,1,0.030,1,0.020,5,0.010,5,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
102834666000,0.070,1,0.050,1,0.030,1,0.020,5,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102834792000,0.070,1,0.050,1,0.030,1,0.020,5,0.010,5,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
102854916000,0.070,1,0.050,1,0.030,1,0.020,5,0.010,5,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
102914916000,0.070,1,0.050,1,0.030,1,0.020,5,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102915042000,0.070,1,0.050,1,0.030,1,0.020,5,0.010,5,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
102935041000,0.070,1,0.050,1,0.030,1,0.020,5,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102935166000,0.070,1,0.050,1,0.030,1,0.020,5,0.010,5,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
102955167000,0.070,1,0.050,1,0.030,1,0.020,5,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102955292000,0.070,1,0.050,1,0.030,1,0.020,5,0.010,5,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
103015416000,0.070,1,0.050,1,0.030,1,0.020,5,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103015791000,0.070,1,0.050,1,0.030,1,0.020,5,0.010,5,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
103030791000,0.070,1,0.030,1,0.020,5,0.010,5,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
103035791000,0.070,1,0.030,1,0.020,5,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103036291000,0.070,1,0.030,1,0.020,5,0.010,5,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
103056416000,0.070,1,0.030,1,0.020,5,0.010,5,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
103116416000,0.070,1,0.030,1,0.020,5,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103117668000,0.070,1,0.030,1,0.020,5,0.010,5,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
103137668000,0.070,1,0.030,1,0.020,5,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103138041000,0.070,1,0.030,1,0.020,5,0.010,5,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
103158166000,0.070,1,0.030,1,0.020,5,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103158541000,0.070,1,0.030,1,0.020,5,0.010,5,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
103218541000,0.070,1,0.030,1,0.020,5,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103219042000,0.070,1,0.030,1,0.020,5,0.010,5,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
103239041000,0.070,1,0.030,1,0.020,5,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103241417000,0.070,1,0.030,1,0.020,5,0.010,5,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
103301417000,0.070,1,0.030,1,0.020,5,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103304667000,0.070,1,0.030,1,0.020,5,0.010,5,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
103324666000,0.070,1,0.030,1,0.020,5,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103325167000,0.070,1,0.030,1,0.020,5,0.010,5,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
103345166000,0.070,1,0.030,1,0.020,5,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103345416000,0.070,1,0.030,1,0.020,5,0.010,5,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
103405416000,0.070,1,0.030,1,0.020,5,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103405916000,0.070,1,0.030,1,0.020,5,0.010,5,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
103425916000,0.070,1,0.030,1,0.020,5,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103426291000,0.070,1,0.030,1,0.020,5,0.010,5,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
103446292000,0.070,1,0.030,1,0.020,5,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103446541000,0.070,1,0.030,1,0.020,5,0.010,5,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
103506541000,0.070,1,0.030,1,0.020,5,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103506916000,0.070,1,0.030,1,0.020,5,0.010,5,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
103526916000,0.070,1,0.030,1,0.020,5,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103527541000,0.070,1,0.030,1,0.020,5,0.010,5,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
103547668000,0.070,1,0.030,1,0.020,5,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103548167000,0.070,1,0.030,1,0.020,5,0.010,5,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
103608292000,0.070,1,0.030,1,0.020,5,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103608916000,0.070,1,0.030,1,0.020,5,0.010,5,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
103628916000,0.070,1,0.030,1,0.020,5,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103629666000,0.070,1,0.030,1,0.020,5,0.010,5,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
103649666000,0.070,1,0.030,1,0.020,5,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103650291000,0.070,1,0.030,1,0.020,5,0.010,5,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
103710416000,0.070,1,0.030,1,0.020,5,0.010,5,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
103722541000,0.070,1,0.030,1,0.020,5,0.010,5,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
103730417000,0.070,1,0.030,1,0.020,5,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
103730791000,0.070,1,0.030,1,0.020,5,0.010,5,0.000,0,0.000,0,0.060,5,0.110,5,0.000,0,0.000,0,0.000,0,0,2,
103750916000,0.070,1,0.030,1,0.020,5,0.000,0,0.000,0,0.000,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
