Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104223416000,0,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104231042000,0,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104232666000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104233167000,0,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104237168000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104237792000,0,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104309792000,0,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104549792000,0,0,1.860,5,0.000,0,0.000,0,0.000,0,0.000,0,2.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104601792000,0,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104647667000,0,0,1.860,5,0.000,0,0.000,0,0.000,0,0.000,0,2.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104648416000,0,0,1.860,5,0.000,0,0.000,0,0.000,0,0.000,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104649542000,0,0,1.860,5,0.000,0,0.000,0,0.000,0,0.000,0,2.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104702043000,0,0,1.890,5,1.860,5,0.000,0,0.000,0,0.000,0,2.070,5,2.120,5,0.000,0,0.000,0,0.000,0,0,0,
104713166000,0,0,1.890,5,1.860,5,0.000,0,0.000,0,0.000,0,2.070,5,2.170,5,0.000,0,0.000,0,0.000,0,0,0,
104717292000,0,0,1.900,5,1.860,5,0.000,0,0.000,0,0.000,0,2.090,5,2.170,5,0.000,0,0.000,0,0.000,0,0,0,
104739167000,0,0,1.900,5,1.860,5,0.000,0,0.000,0,0.000,0,2.090,5,2.120,5,0.000,0,0.000,0,0.000,0,0,0,
104741291000,0,0,1.910,5,1.860,5,0.000,0,0.000,0,0.000,0,2.100,5,2.120,5,0.000,0,0.000,0,0.000,0,0,0,
104806917000,0,0,1.910,5,1.860,5,0.000,0,0.000,0,0.000,0,2.100,5,2.170,5,0.000,0,0.000,0,0.000,0,0,0,
104809541000,0,0,1.910,5,1.860,5,0.000,0,0.000,0,0.000,0,2.100,5,2.120,5,0.000,0,0.000,0,0.000,0,0,0,
104813666000,0,0,1.910,10,0.000,0,0.000,0,0.000,0,0.000,0,2.100,5,2.170,5,0.000,0,0.000,0,0.000,0,0,0,
104813791000,0,0,1.910,5,1.860,5,0.000,0,0.000,0,0.000,0,2.100,5,2.170,5,0.000,0,0.000,0,0.000,0,0,0,
104816417000,0,0,1.910,5,1.860,5,0.000,0,0.000,0,0.000,0,2.100,5,2.120,5,0.000,0,0.000,0,0.000,0,0,0,
104819291000,0,0,1.910,5,1.810,5,0.000,0,0.000,0,0.000,0,2.100,5,2.120,5,0.000,0,0.000,0,0.000,0,0,0,
104825541000,0,0,1.810,5,0.000,0,0.000,0,0.000,0,0.000,0,2.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104826166000,0,0,1.860,5,1.810,5,0.000,0,0.000,0,0.000,0,2.040,5,2.120,5,0.000,0,0.000,0,0.000,0,0,0,
104827791000,0,0,1.860,10,0.000,0,0.000,0,0.000,0,0.000,0,2.040,5,2.120,5,0.000,0,0.000,0,0.000,0,0,0,
104829042000,0,0,1.860,5,1.810,5,0.000,0,0.000,0,0.000,0,2.040,5,2.120,5,0.000,0,0.000,0,0.000,0,0,0,
104830791000,0,0,1.810,5,0.000,0,0.000,0,0.000,0,0.000,0,2.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104831666000,0,0,1.860,5,1.810,5,0.000,0,0.000,0,0.000,0,2.040,5,2.120,5,0.000,0,0.000,0,0.000,0,0,0,
104833167000,0,0,1.860,10,0.000,0,0.000,0,0.000,0,0.000,0,2.040,5,2.120,5,0.000,0,0.000,0,0.000,0,0,0,
104837291000,0,0,1.870,5,1.860,5,0.000,0,0.000,0,0.000,0,2.050,5,2.120,5,0.000,0,0.000,0,0.000,0,0,0,
104838916000,0,0,1.870,5,1.810,5,0.000,0,0.000,0,0.000,0,2.050,5,2.120,5,0.000,0,0.000,0,0.000,0,0,0,
104846541000,0,0,1.870,5,1.810,5,0.000,0,0.000,0,0.000,0,2.050,5,2.070,5,0.000,0,0.000,0,0.000,0,0,0,
104847541000,0,0,1.870,5,1.810,5,0.000,0,0.000,0,0.000,0,2.050,5,2.120,5,0.000,0,0.000,0,0.000,0,0,0,
104851416000,0,0,1.870,5,1.860,5,0.000,0,0.000,0,0.000,0,2.050,5,2.120,5,0.000,0,0.000,0,0.000,0,0,0,
104905292000,0,0,1.880,5,1.860,5,0.000,0,0.000,0,0.000,0,2.060,5,2.120,5,0.000,0,0.000,0,0.000,0,0,0,
104910291000,0,0,1.860,5,0.000,0,0.000,0,0.000,0,0.000,0,2.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104910916000,0,0,1.920,5,1.860,5,0.000,0,0.000,0,0.000,0,2.110,5,2.120,5,0.000,0,0.000,0,0.000,0,0,0,
105007792000,0,0,1.920,5,1.810,5,0.000,0,0.000,0,0.000,0,2.110,5,2.120,5,0.000,0,0.000,0,0.000,0,0,0,
105014416000,0,0,1.920,5,1.810,5,0.000,0,0.000,0,0.000,0,2.070,5,2.110,5,0.000,0,0.000,0,0.000,0,0,0,
105014667000,0,0,1.920,5,1.910,5,1.810,5,0.000,0,0.000,0,2.070,5,2.090,5,2.110,5,0.000,0,0.000,0,0,0,
105017043000,0,0,1.920,5,1.910,5,1.810,5,0.000,0,0.000,0,2.090,5,2.110,5,2.120,5,0.000,0,0.000,0,0,0,
105017167000,0,0,1.920,5,1.810,5,0.000,0,0.000,0,0.000,0,2.110,5,2.120,5,0.000,0,0.000,0,0.000,0,0,0,
105017293000,0,0,1.900,5,1.810,5,0.000,0,0.000,0,0.000,0,2.090,5,2.120,5,0.000,0,0.000,0,0.000,0,0,0,
105018291000,0,0,1.900,5,1.860,5,0.000,0,0.000,0,0.000,0,2.090,5,2.120,5,0.000,0,0.000,0,0.000,0,0,0,
105024041000,0,0,1.900,5,1.810,5,0.000,0,0.000,0,0.000,0,2.090,5,2.120,5,0.000,0,0.000,0,0.000,0,0,0,
105050166000,0,0,1.890,5,1.810,5,0.000,0,0.000,0,0.000,0,2.070,5,2.120,5,0.000,0,0.000,0,0.000,0,0,0,
105053167000,0,0,1.890,5,1.860,5,0.000,0,0.000,0,0.000,0,2.070,5,2.120,5,0.000,0,0.000,0,0.000,0,0,0,
105107169000,0,0,1.860,5,0.000,0,0.000,0,0.000,0,0.000,0,2.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105107293000,0,0,1.860,5,0.000,0,0.000,0,0.000,0,0.000,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105107666000,0,0,1.930,5,1.860,5,0.000,0,0.000,0,0.000,0,2.120,5,2.170,5,0.000,0,0.000,0,0.000,0,0,0,
105107792000,0,0,1.860,5,0.000,0,0.000,0,0.000,0,0.000,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105108542000,0,0,1.930,5,1.860,5,0.000,0,0.000,0,0.000,0,2.120,5,2.170,5,0.000,0,0.000,0,0.000,0,0,0,
105109166000,0,0,1.930,5,1.910,5,0.000,0,0.000,0,0.000,0,2.120,5,2.170,5,0.000,0,0.000,0,0.000,0,0,0,
105109292000,0,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105109417000,0,0,1.860,5,0.000,0,0.000,0,0.000,0,0.000,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105113291000,0,0,1.890,5,1.860,5,0.000,0,0.000,0,0.000,0,2.070,5,2.170,5,0.000,0,0.000,0,0.000,0,0,0,
105114166000,0,0,1.930,5,1.860,5,0.000,0,0.000,0,0.000,0,2.120,5,2.170,5,0.000,0,0.000,0,0.000,0,0,0,
105117291000,0,0,1.860,5,0.000,0,0.000,0,0.000,0,0.000,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105125292000,0,0,1.890,5,1.860,5,0.000,0,0.000,0,0.000,0,2.070,5,2.170,5,0.000,0,0.000,0,0.000,0,0,0,
105126917000,0,0,1.860,5,0.000,0,0.000,0,0.000,0,0.000,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105127666000,0,0,1.890,5,1.860,5,0.000,0,0.000,0,0.000,0,2.070,5,2.170,5,0.000,0,0.000,0,0.000,0,0,0,
105132919000,0,0,1.910,5,1.890,5,0.000,0,0.000,0,0.000,0,2.070,5,2.170,5,0.000,0,0.000,0,0.000,0,0,0,
105134167000,0,0,1.910,5,1.900,5,1.890,5,0.000,0,0.000,0,2.070,5,2.080,5,2.170,5,0.000,0,0.000,0,0,0,
105137291000,0,0,1.910,5,1.900,10,0.000,0,0.000,0,0.000,0,2.080,5,2.090,5,2.170,5,0.000,0,0.000,0,0,0,
105137666000,0,0,1.910,5,1.900,5,0.000,0,0.000,0,0.000,0,2.090,5,2.170,5,0.000,0,0.000,0,0.000,0,0,0,
105157291000,0,0,1.910,10,0.000,0,0.000,0,0.000,0,0.000,0,2.100,5,2.170,5,0.000,0,0.000,0,0.000,0,0,0,
105210917000,0,0,1.910,5,1.860,5,0.000,0,0.000,0,0.000,0,2.100,5,2.120,5,0.000,0,0.000,0,0.000,0,0,0,
105224167000,0,0,1.910,5,1.860,5,0.000,0,0.000,0,0.000,0,2.100,5,2.170,5,0.000,0,0.000,0,0.000,0,0,0,
105228167000,0,0,1.910,5,1.860,5,0.000,0,0.000,0,0.000,0,2.100,5,2.120,5,0.000,0,0.000,0,0.000,0,0,0,
105251416000,0,0,1.910,5,1.860,5,0.000,0,0.000,0,0.000,0,2.100,5,2.170,5,0.000,0,0.000,0,0.000,0,0,0,
105311416000,0,0,1.910,10,0.000,0,0.000,0,0.000,0,0.000,0,2.100,5,2.170,5,0.000,0,0.000,0,0.000,0,0,0,
105333291000,0,0,1.920,5,1.910,5,0.000,0,0.000,0,0.000,0,2.110,5,2.170,5,0.000,0,0.000,0,0.000,0,0,0,
105340041000,0,0,1.920,5,1.860,5,0.000,0,0.000,0,0.000,0,2.110,5,2.120,5,0.000,0,0.000,0,0.000,0,0,0,
105340166000,0,0,1.920,5,1.860,5,0.000,0,0.000,0,0.000,0,2.110,5,2.170,5,0.000,0,0.000,0,0.000,0,0,0,
105344792000,0,0,1.920,5,1.910,5,0.000,0,0.000,0,0.000,0,2.110,5,2.170,5,0.000,0,0.000,0,0.000,0,0,0,
105345042000,0,0,1.920,5,1.860,5,0.000,0,0.000,0,0.000,0,2.110,5,2.170,5,0.000,0,0.000,0,0.000,0,0,0,
105347041000,0,0,1.920,5,1.860,5,0.000,0,0.000,0,0.000,0,2.110,5,2.120,5,0.000,0,0.000,0,0.000,0,0,0,
105351291000,0,0,1.920,5,1.860,5,0.000,0,0.000,0,0.000,0,2.110,5,2.170,5,0.000,0,0.000,0,0.000,0,0,0,
105353041000,0,0,1.920,5,1.910,5,0.000,0,0.000,0,0.000,0,2.110,5,2.170,5,0.000,0,0.000,0,0.000,0,0,0,
105425291000,0,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105520917000,0,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105538917000,0,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105544291000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105638541000,0,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,2.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105703667000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105717166000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105718166000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105729916000,0,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,2.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105814166000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105814292000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105828916000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105911667000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110024793000,0,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110026543000,0,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110055917000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110056042000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110106291000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110127417000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110131166000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110131791000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110225792000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110226042000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110300291000,0,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,2.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110309042000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110349041000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110359041000,0,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,2.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110545291000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110545541000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110840166000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111038666000,0,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,2.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111041042000,0,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,2.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111045291000,0,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,2.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111047291000,0,0,2.050,5,0.000,0,0.000,0,0.000,0,0.000,0,2.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111047541000,0,0,2.050,5,0.000,0,0.000,0,0.000,0,0.000,0,2.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111050041000,0,0,2.050,5,0.000,0,0.000,0,0.000,0,0.000,0,2.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111055041000,0,0,2.050,5,0.000,0,0.000,0,0.000,0,0.000,0,2.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111059541000,0,0,2.050,5,0.000,0,0.000,0,0.000,0,0.000,0,2.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111118167000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111123791000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111126291000,0,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,2.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111126666000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111127166000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111128791000,0,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,2.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111139541000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111152043000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111256166000,0,0,2.010,5,0.000,0,0.000,0,0.000,0,0.000,0,2.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111631791000,0,0,2.050,5,0.000,0,0.000,0,0.000,0,0.000,0,2.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111646291000,0,0,2.000,5,0.000,0,0.000,0,0.000,0,0.000,0,2.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111658291000,0,0,2.050,5,0.000,0,0.000,0,0.000,0,0.000,0,2.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111723291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112424541000,0,0,2.100,5,0.000,0,0.000,0,0.000,0,0.000,0,2.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112438416000,0,0,2.100,5,0.000,0,0.000,0,0.000,0,0.000,0,2.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112443791000,0,0,2.100,5,0.000,0,0.000,0,0.000,0,0.000,0,2.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112452291000,0,0,2.100,5,0.000,0,0.000,0,0.000,0,0.000,0,2.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112456041000,0,0,2.100,5,0.000,0,0.000,0,0.000,0,0.000,0,2.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112511291000,0,0,2.050,5,0.000,0,0.000,0,0.000,0,0.000,0,2.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112627791000,0,0,2.000,5,0.000,0,0.000,0,0.000,0,0.000,0,2.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112830666000,0,0,2.050,5,0.000,0,0.000,0,0.000,0,0.000,0,2.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112830916000,0,0,2.000,5,0.000,0,0.000,0,0.000,0,0.000,0,2.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112923541000,0,0,2.000,5,0.000,0,0.000,0,0.000,0,0.000,0,2.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113127042000,0,0,2.000,5,0.000,0,0.000,0,0.000,0,0.000,0,2.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113426292000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113823416000,0,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,2.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113823541000,0,0,2.000,5,0.000,0,0.000,0,0.000,0,0.000,0,2.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
