Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85848291000,0,0,2840.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2880.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90000418000,0,0,2830.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2870.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90002291000,0,0,2820.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2860.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90003416000,0,0,2830.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2870.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90010417000,0,0,2820.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2860.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90017417000,0,0,2830.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2870.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90018416000,0,0,2820.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2860.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90021292000,0,0,2830.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2870.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90029667000,0,0,2820.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2860.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90058292000,0,0,2810.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2850.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90059417000,0,0,2820.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2860.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90101542000,0,0,2810.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2850.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90104668000,0,0,2820.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2860.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90105667000,0,0,2810.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2850.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90106666000,0,0,2820.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2860.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90107666000,0,0,2810.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2850.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90111168000,0,0,2820.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2860.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90112292000,0,0,2810.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2850.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90115291000,0,0,2820.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2860.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90202666000,0,0,2830.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2870.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90203666000,0,0,2820.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2860.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90209417000,0,0,2830.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2870.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90214919000,0,0,2820.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2860.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90216042000,0,0,2830.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2870.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90218416000,0,0,2820.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2860.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90219792000,0,0,2830.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2870.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90222417000,0,0,2820.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2860.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90249416000,0,0,2810.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2850.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90250666000,0,0,2820.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2860.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90256416000,0,0,2810.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2850.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90312044000,0,0,2800.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90313041000,0,0,2810.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2850.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90314041000,0,0,2800.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90316166000,0,0,2810.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2850.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90317416000,0,0,2800.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90322417000,0,0,2810.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2850.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90323416000,0,0,2800.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90327416000,0,0,2810.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2850.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90328416000,0,0,2800.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90329416000,0,0,2810.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2850.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90330417000,0,0,2800.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90332417000,0,0,2810.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2850.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90341417000,0,0,2800.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90342416000,0,0,2810.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2850.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90353416000,0,0,2800.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90354417000,0,0,2810.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2850.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90355416000,0,0,2800.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90412541000,0,0,2810.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2850.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90413542000,0,0,2800.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90418416000,0,0,2810.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2850.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90420416000,0,0,2800.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90527045000,0,0,2810.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2850.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90559541000,0,0,2800.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90729042000,0,0,2790.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90807543000,0,0,2780.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2820.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90808542000,0,0,2790.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90816542000,0,0,2780.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2820.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90845043000,0,0,2790.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90901291000,0,0,2780.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2820.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90909667000,0,0,2790.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90914541000,0,0,2780.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2820.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90926794000,0,0,2790.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90927918000,0,0,2780.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2820.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90928917000,0,0,2790.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90934418000,0,0,2800.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90936542000,0,0,2790.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90937541000,0,0,2800.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90941791000,0,0,2790.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90942792000,0,0,2800.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
90957667000,0,0,2790.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91000045000,0,0,2800.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91000917000,0,0,2670.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3000.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91002292000,0,0,2790.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91007792000,0,0,2800.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91031666000,0,0,2810.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2850.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91101667000,0,0,2800.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91102666000,0,0,2810.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2850.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91104916000,0,0,2800.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91105916000,0,0,2810.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2850.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91118667000,0,0,2800.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91119666000,0,0,2810.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2850.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91135668000,0,0,2820.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2860.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91136668000,0,0,2810.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2850.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91137666000,0,0,2820.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2860.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91143666000,0,0,2810.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2850.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91144666000,0,0,2820.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2860.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91147667000,0,0,2810.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2850.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91203791000,0,0,2800.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91212791000,0,0,2810.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2850.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91216543000,0,0,2800.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91244168000,0,0,2790.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91250794000,0,0,2780.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2820.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91252792000,0,0,2790.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91253791000,0,0,2780.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2820.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91255667000,0,0,2790.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91258667000,0,0,2780.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2820.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91313917000,0,0,2790.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91347794000,0,0,2800.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91355916000,0,0,2790.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91410170000,0,0,2800.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91416042000,0,0,2790.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91430794000,0,0,2800.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91433916000,0,0,2790.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91444918000,0,0,2780.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2820.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91446793000,0,0,2790.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91456418000,0,0,2800.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91535917000,0,0,2810.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2850.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91541793000,0,0,2800.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91542917000,0,0,2810.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2850.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91637793000,0,0,2800.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91652918000,0,0,2790.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91700918000,0,0,2780.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2820.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91701917000,0,0,2790.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91707917000,0,0,2800.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91712917000,0,0,2790.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91713916000,0,0,2800.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91718917000,0,0,2790.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91720917000,0,0,2800.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91722791000,0,0,2790.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91723792000,0,0,2800.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91740544000,0,0,2810.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2850.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91741667000,0,0,2800.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91744791000,0,0,2810.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2850.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91804916000,0,0,2820.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2860.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91805916000,0,0,2810.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2850.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91825917000,0,0,2820.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2860.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91834916000,0,0,2810.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2850.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91835916000,0,0,2820.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2860.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91836916000,0,0,2810.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2850.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91846167000,0,0,2800.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91934169000,0,0,2790.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91946917000,0,0,2800.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
91955917000,0,0,2790.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
92006917000,0,0,2800.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
92015916000,0,0,2790.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
92022792000,0,0,2800.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
92030542000,0,0,2790.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
92112791000,0,0,2800.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
92123792000,0,0,2790.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
92207044000,0,0,2800.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
92210417000,0,0,2790.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
92215041000,0,0,2800.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
92219042000,0,0,2790.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
92248292000,0,0,2780.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2820.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
92249416000,0,0,2790.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
92306043000,0,0,2780.000,20,2670.000,1,0.000,0,0.000,0,0.000,0,2820.000,20,3000.000,1,0.000,0,0.000,0,0.000,0,0,0,
