Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102605419000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,20,0.000,0,0.000,0,0.000,0,0,0,
102605793000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,0.000,0,0.000,0,0.000,0,0,0,
102612667000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,0.000,0,0.000,0,0.000,0,0,0,
102625794000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,20,0.000,0,0.000,0,0.000,0,0,0,
102625918000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,0.000,0,0.000,0,0.000,0,0,0,
102645916000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,20,0.000,0,0.000,0,0.000,0,0,0,
102646541000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,0.000,0,0.000,0,0.000,0,0,0,
102706541000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,20,0.000,0,0.000,0,0.000,0,0,0,
102706666000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,0.000,0,0.000,0,0.000,0,0,0,
102712666000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,0.000,0,0.000,0,0.000,0,0,0,
102726791000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,20,0.000,0,0.000,0,0.000,0,0,0,
102726917000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,0.000,0,0.000,0,0.000,0,0,0,
102746916000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,20,0.000,0,0.000,0,0.000,0,0,0,
102747044000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,0.000,0,0.000,0,0.000,0,0,0,
102807043000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,20,0.000,0,0.000,0,0.000,0,0,0,
102807291000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,0.000,0,0.000,0,0.000,0,0,0,
102812666000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,0.000,0,0.000,0,0.000,0,0,0,
102827291000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,0.000,0,0.000,0,0.000,0,0,0,
102847416000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,20,0.000,0,0.000,0,0.000,0,0,0,
102849168000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,0.000,0,0.000,0,0.000,0,0,0,
102909292000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,0.000,0,0.000,0,0.000,0,0,0,
102912666000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,0.000,0,0.000,0,0.000,0,0,0,
102929417000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,0.000,0,0.000,0,0.000,0,0,0,
102949416000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,20,0.000,0,0.000,0,0.000,0,0,0,
102949541000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,0.000,0,0.000,0,0.000,0,0,0,
103009667000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,0.000,0,0.000,0,0.000,0,0,0,
103012666000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,0.000,0,0.000,0,0.000,0,0,0,
103029791000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,0.000,0,0.000,0,0.000,0,0,0,
103049917000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,0.000,0,0.000,0,0.000,0,0,0,
103109916000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,0.000,0,0.000,0,0.000,0,0,0,
103110041000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.540,5,0.760,25,0.000,0,0.000,0,0,0,
103112666000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.540,5,0.760,25,0.000,0,0.000,0,0,0,
103130041000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.540,5,0.760,20,0.000,0,0.000,0,0,0,
103130166000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.540,5,0.760,25,0.000,0,0.000,0,0,0,
103150167000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.540,5,0.760,20,0.000,0,0.000,0,0,0,
103150416000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.540,5,0.760,25,0.000,0,0.000,0,0,0,
103210416000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.540,5,0.760,20,0.000,0,0.000,0,0,0,
103210917000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.540,5,0.760,25,0.000,0,0.000,0,0,0,
103212667000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.540,5,0.760,25,0.000,0,0.000,0,0,0,
103231041000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.540,5,0.760,20,0.000,0,0.000,0,0,0,
103232166000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.540,5,0.760,25,0.000,0,0.000,0,0,0,
103252166000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.540,5,0.760,20,0.000,0,0.000,0,0,0,
103253791000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.540,5,0.760,25,0.000,0,0.000,0,0,0,
103312666000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.540,5,0.760,25,0.000,0,0.000,0,0,0,
103313916000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.540,5,0.760,20,0.000,0,0.000,0,0,0,
103315041000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.540,5,0.760,25,0.000,0,0.000,0,0,0,
103335041000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.540,5,0.760,20,0.000,0,0.000,0,0,0,
103336041000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.540,5,0.760,25,0.000,0,0.000,0,0,0,
103356042000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.540,5,0.760,20,0.000,0,0.000,0,0,0,
103357043000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.540,5,0.760,25,0.000,0,0.000,0,0,0,
103412666000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.540,5,0.760,25,0.000,0,0.000,0,0,0,
103417166000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.540,5,0.760,20,0.000,0,0.000,0,0,0,
103418416000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.540,5,0.760,25,0.000,0,0.000,0,0,0,
103438416000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.540,5,0.760,25,0.000,0,0.000,0,0,0,
103458542000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.540,5,0.760,20,0.000,0,0.000,0,0,0,
103458667000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.530,5,0.760,20,0.000,0,0.000,0,0,0,
103459043000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.540,5,0.760,25,0.000,0,0.000,0,0,0,
103512792000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.540,5,0.760,25,0.000,0,0.000,0,0,0,
103519041000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.540,5,0.760,20,0.000,0,0.000,0,0,0,
103519791000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.540,5,0.760,25,0.000,0,0.000,0,0,0,
103539916000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.540,5,0.760,20,0.000,0,0.000,0,0,0,
103540041000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.530,5,0.760,20,0.000,0,0.000,0,0,0,
103540292000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.530,5,0.760,25,0.000,0,0.000,0,0,0,
103540416000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.540,5,0.760,25,0.000,0,0.000,0,0,0,
103600417000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.540,5,0.760,20,0.000,0,0.000,0,0,0,
103601042000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.540,5,0.760,25,0.000,0,0.000,0,0,0,
103612791000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.540,5,0.760,25,0.000,0,0.000,0,0,0,
103621042000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.540,5,0.760,20,0.000,0,0.000,0,0,0,
103625668000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.540,5,0.760,25,0.000,0,0.000,0,0,0,
103645793000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.540,5,0.760,20,0.000,0,0.000,0,0,0,
103647917000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.540,5,0.760,25,0.000,0,0.000,0,0,0,
103707917000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.540,5,0.760,20,0.000,0,0.000,0,0,0,
103708793000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.540,5,0.760,25,0.000,0,0.000,0,0,0,
103712792000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.540,5,0.760,25,0.000,0,0.000,0,0,0,
103728791000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.540,5,0.760,20,0.000,0,0.000,0,0,0,
103729667000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.540,5,0.760,25,0.000,0,0.000,0,0,0,
103749791000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.540,5,0.760,20,0.000,0,0.000,0,0,0,
103750168000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.540,5,0.760,25,0.000,0,0.000,0,0,0,
103810291000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.540,5,0.760,25,0.000,0,0.000,0,0,0,
103812791000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.540,5,0.760,25,0.000,0,0.000,0,0,0,
103817917000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.550,5,0.760,25,0.000,0,0.000,0,0,0,
103824793000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.530,5,0.760,25,0.000,0,0.000,0,0,0,
103824918000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.540,5,0.760,25,0.000,0,0.000,0,0,0,
103830417000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.540,5,0.760,20,0.000,0,0.000,0,0,0,
103830543000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.530,5,0.760,20,0.000,0,0.000,0,0,0,
103830918000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.530,5,0.760,25,0.000,0,0.000,0,0,0,
103831042000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.540,5,0.760,25,0.000,0,0.000,0,0,0,
103840916000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.530,5,0.760,25,0.000,0,0.000,0,0,0,
103850917000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.530,5,0.760,20,0.000,0,0.000,0,0,0,
103852918000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.530,5,0.760,25,0.000,0,0.000,0,0,0,
103902919000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.540,5,0.760,25,0.000,0,0.000,0,0,0,
103912792000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.540,5,0.760,25,0.000,0,0.000,0,0,0,
103912918000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.540,5,0.760,20,0.000,0,0.000,0,0,0,
103913542000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.540,5,0.760,25,0.000,0,0.000,0,0,0,
103921168000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.520,5,0.760,25,0.000,0,0.000,0,0,0,
103921292000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.530,5,0.760,25,0.000,0,0.000,0,0,0,
103933666000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.530,5,0.760,20,0.000,0,0.000,0,0,0,
103933917000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.530,5,0.760,25,0.000,0,0.000,0,0,0,
103953917000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.530,5,0.760,20,0.000,0,0.000,0,0,0,
103954041000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.520,5,0.760,20,0.000,0,0.000,0,0,0,
103954166000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.520,5,0.760,25,0.000,0,0.000,0,0,0,
103954291000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.530,5,0.760,25,0.000,0,0.000,0,0,0,
104011542000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.520,5,0.760,25,0.000,0,0.000,0,0,0,
104012791000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.520,5,0.760,25,0.000,0,0.000,0,0,0,
104014292000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.520,5,0.760,20,0.000,0,0.000,0,0,0,
104014792000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.520,5,0.760,25,0.000,0,0.000,0,0,0,
104017667000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.530,5,0.760,25,0.000,0,0.000,0,0,0,
104034916000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.530,5,0.760,25,0.000,0,0.000,0,0,0,
104054917000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.530,5,0.760,20,0.000,0,0.000,0,0,0,
104056292000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.530,5,0.760,25,0.000,0,0.000,0,0,0,
104112791000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.530,5,0.760,25,0.000,0,0.000,0,0,0,
104116293000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.530,5,0.760,20,0.000,0,0.000,0,0,0,
104116417000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.530,5,0.760,25,0.000,0,0.000,0,0,0,
104136542000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.530,5,0.760,25,0.000,0,0.000,0,0,0,
104144791000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.530,5,0.760,25,0.000,0,0.000,0,0.000,0,0,0,
104144917000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.760,25,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
104145041000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,0.780,5,0.000,0,0.000,0,0,0,
104145167000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,1.010,5,0.000,0,0.000,0,0,0,
104156667000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,20,1.010,5,0.000,0,0.000,0,0,0,
104156792000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,1.010,5,0.000,0,0.000,0,0,0,
104204169000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,0.000,0,0.000,0,0.000,0,0,0,
104212795000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,0.000,0,0.000,0,0.000,0,0,0,
104216917000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,20,0.000,0,0.000,0,0.000,0,0,0,
104217168000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,0.000,0,0.000,0,0.000,0,0,0,
104237292000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,20,0.000,0,0.000,0,0.000,0,0,0,
104238543000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,0.000,0,0.000,0,0.000,0,0,0,
104258542000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,0.000,0,0.000,0,0.000,0,0,0,
104312792000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,0.000,0,0.000,0,0.000,0,0,0,
104318667000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,20,0.000,0,0.000,0,0.000,0,0,0,
104319042000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,0.000,0,0.000,0,0.000,0,0,0,
104339166000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,20,0.000,0,0.000,0,0.000,0,0,0,
104339417000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,0.000,0,0.000,0,0.000,0,0,0,
104359417000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,20,0.000,0,0.000,0,0.000,0,0,0,
104400168000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,0.000,0,0.000,0,0.000,0,0,0,
104412916000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,0.000,0,0.000,0,0.000,0,0,0,
104420166000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,20,0.000,0,0.000,0,0.000,0,0,0,
104421042000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,0.000,0,0.000,0,0.000,0,0,0,
104441042000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,0.000,0,0.000,0,0.000,0,0,0,
104501167000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,20,0.000,0,0.000,0,0.000,0,0,0,
104502294000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,0.000,0,0.000,0,0.000,0,0,0,
104512918000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,0.000,0,0.000,0,0.000,0,0,0,
104522416000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,20,0.000,0,0.000,0,0.000,0,0,0,
104522792000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,0.000,0,0.000,0,0.000,0,0,0,
104542793000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,20,0.000,0,0.000,0,0.000,0,0,0,
104543167000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,0.000,0,0.000,0,0.000,0,0,0,
104603166000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,20,0.000,0,0.000,0,0.000,0,0,0,
104603792000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,0.000,0,0.000,0,0.000,0,0,0,
104612916000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,0.000,0,0.000,0,0.000,0,0,0,
104621792000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,1.010,5,0.000,0,0.000,0,0,0,
104623916000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,20,1.010,5,0.000,0,0.000,0,0,0,
104625669000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,1.010,5,0.000,0,0.000,0,0,0,
104645794000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,1.010,5,0.000,0,0.000,0,0,0,
104705916000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,20,1.010,5,0.000,0,0.000,0,0,0,
104706167000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,1.010,5,0.000,0,0.000,0,0,0,
104712916000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,1.010,5,0.000,0,0.000,0,0,0,
104726292000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,20,1.010,5,0.000,0,0.000,0,0,0,
104726417000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,1.010,5,0.000,0,0.000,0,0,0,
104746416000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,20,1.010,5,0.000,0,0.000,0,0,0,
104746666000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,1.010,5,0.000,0,0.000,0,0,0,
104806793000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,20,1.010,5,0.000,0,0.000,0,0,0,
104806918000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,1.010,5,0.000,0,0.000,0,0,0,
104812916000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,1.010,5,0.000,0,0.000,0,0,0,
104826916000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,20,1.010,5,0.000,0,0.000,0,0,0,
104827166000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,1.010,5,0.000,0,0.000,0,0,0,
104847166000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,20,1.010,5,0.000,0,0.000,0,0,0,
104849917000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,1.010,5,0.000,0,0.000,0,0,0,
104909917000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,20,1.010,5,0.000,0,0.000,0,0,0,
104910167000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,1.010,5,0.000,0,0.000,0,0,0,
104912917000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,1.010,5,0.000,0,0.000,0,0,0,
104930166000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,20,1.010,5,0.000,0,0.000,0,0,0,
104931167000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,1.010,5,0.000,0,0.000,0,0,0,
104951167000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,20,1.010,5,0.000,0,0.000,0,0,0,
104951792000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,1.010,5,0.000,0,0.000,0,0,0,
104953542000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,0.000,0,0.000,0,0.000,0,0,0,
105011916000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,20,0.000,0,0.000,0,0.000,0,0,0,
105012291000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,0.000,0,0.000,0,0.000,0,0,0,
105012916000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,0.000,0,0.000,0,0.000,0,0,0,
105032291000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,20,0.000,0,0.000,0,0.000,0,0,0,
105032916000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,0.000,0,0.000,0,0.000,0,0,0,
105052917000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,20,0.000,0,0.000,0,0.000,0,0,0,
105054668000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,0.000,0,0.000,0,0.000,0,0,0,
105112917000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,0.000,0,0.000,0,0.000,0,0,0,
105114666000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,20,0.000,0,0.000,0,0.000,0,0,0,
105116166000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,0.000,0,0.000,0,0.000,0,0,0,
105136166000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,20,0.000,0,0.000,0,0.000,0,0,0,
105136292000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,25,0.000,0,0.000,0,0.000,0,0,0,
105156291000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.310,20,0.760,20,0.000,0,0.000,0,0.000,0,0,0,
