Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100243316000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100303982000,0,0,0.320,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
100320181000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100446814000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
101015912000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101015912000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
101314848000,0,0,0.310,6,0.300,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
101341056000,0,0,0.300,5,0,0,0,0,0,0,0,0,0.360,5,0,0,0,0,0,0,0,0,0,0,
101341127000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101341175000,0,0,0.290,5,0,0,0,0,0,0,0,0,0.370,5,0,0,0,0,0,0,0,0,0,0,
101341256000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101350707000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
101451072000,0,0,0.300,6,0.290,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102025350000,0,0,0.300,6,0.290,10,0,0,0,0,0,0,0.350,6,0.360,10,0,0,0,0,0,0,0,0,
102045401000,0,0,0.300,6,0.290,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102045466000,0,0,0.300,6,0.290,10,0,0,0,0,0,0,0.350,6,0.360,10,0,0,0,0,0,0,0,0,
102105501000,0,0,0.300,6,0.290,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102106680000,0,0,0.300,6,0.290,10,0,0,0,0,0,0,0.350,6,0.360,10,0,0,0,0,0,0,0,0,
102126700000,0,0,0.300,6,0.290,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102126899000,0,0,0.300,6,0.290,10,0,0,0,0,0,0,0.350,6,0.360,10,0,0,0,0,0,0,0,0,
102146900000,0,0,0.300,6,0.290,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102146991000,0,0,0.300,6,0.290,10,0,0,0,0,0,0,0.350,6,0.360,10,0,0,0,0,0,0,0,0,
102207000000,0,0,0.300,6,0.290,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102207243000,0,0,0.300,6,0.290,10,0,0,0,0,0,0,0.350,6,0.360,10,0,0,0,0,0,0,0,0,
102227300000,0,0,0.300,6,0.290,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102227334000,0,0,0.300,6,0.290,10,0,0,0,0,0,0,0.350,6,0.360,10,0,0,0,0,0,0,0,0,
102247400000,0,0,0.300,6,0.290,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102247462000,0,0,0.300,6,0.290,10,0,0,0,0,0,0,0.350,6,0.360,10,0,0,0,0,0,0,0,0,
102307500000,0,0,0.300,6,0.290,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102307680000,0,0,0.300,6,0.290,10,0,0,0,0,0,0,0.350,6,0.360,10,0,0,0,0,0,0,0,0,
102314413000,0,0,0.290,10,0,0,0,0,0,0,0,0,0.360,10,0,0,0,0,0,0,0,0,0,0,
102314502000,0,0,0.290,5,0,0,0,0,0,0,0,0,0.360,5,0,0,0,0,0,0,0,0,0,0,
102314502000,0,0,0.290,5,0.280,5,0,0,0,0,0,0,0.360,5,0.370,5,0,0,0,0,0,0,0,0,
102314588000,0,0,0.280,5,0,0,0,0,0,0,0,0,0.370,5,0,0,0,0,0,0,0,0,0,0,
102314727000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102314746000,0,0,0.270,5,0,0,0,0,0,0,0,0,0.380,5,0,0,0,0,0,0,0,0,0,0,
102314765000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102332742000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
102335882000,0,0,0.310,6,0.300,5,0,0,0,0,0,0,0.350,6,0.370,5,0,0,0,0,0,0,0,0,
102342159000,0,0,0.310,6,0.300,10,0,0,0,0,0,0,0.350,6,0.360,5,0.370,5,0,0,0,0,0,0,
102355900000,0,0,0.310,6,0.300,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102356036000,0,0,0.310,6,0.300,10,0,0,0,0,0,0,0.350,6,0.360,5,0.370,5,0,0,0,0,0,0,
102416100000,0,0,0.310,6,0.300,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102416131000,0,0,0.310,6,0.300,10,0,0,0,0,0,0,0.350,6,0.360,5,0.370,5,0,0,0,0,0,0,
102436200000,0,0,0.310,6,0.300,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102436242000,0,0,0.310,6,0.300,10,0,0,0,0,0,0,0.350,6,0.360,5,0.370,5,0,0,0,0,0,0,
102456300000,0,0,0.310,6,0.300,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102456335000,0,0,0.310,6,0.300,10,0,0,0,0,0,0,0.350,6,0.360,5,0.370,5,0,0,0,0,0,0,
102516400000,0,0,0.310,6,0.300,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102516459000,0,0,0.310,6,0.300,10,0,0,0,0,0,0,0.350,6,0.360,5,0.370,5,0,0,0,0,0,0,
102536500000,0,0,0.310,6,0.300,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102536540000,0,0,0.310,6,0.300,10,0,0,0,0,0,0,0.350,6,0.360,5,0.370,5,0,0,0,0,0,0,
102556600000,0,0,0.310,6,0.300,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102556643000,0,0,0.310,6,0.300,10,0,0,0,0,0,0,0.350,6,0.360,5,0.370,5,0,0,0,0,0,0,
102616700000,0,0,0.310,6,0.300,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102616726000,0,0,0.310,6,0.300,10,0,0,0,0,0,0,0.350,6,0.360,5,0.370,5,0,0,0,0,0,0,
102636800000,0,0,0.310,6,0.300,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102636865000,0,0,0.310,6,0.300,10,0,0,0,0,0,0,0.350,6,0.360,5,0.370,5,0,0,0,0,0,0,
102640930000,0,0,0.300,10,0,0,0,0,0,0,0,0,0.360,5,0.370,5,0,0,0,0,0,0,0,0,
102640985000,0,0,0.300,16,0,0,0,0,0,0,0,0,0.350,6,0.360,5,0.370,5,0,0,0,0,0,0,
102641023000,0,0,0.300,11,0,0,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102641023000,0,0,0.300,11,0.290,5,0,0,0,0,0,0,0.350,6,0.360,10,0,0,0,0,0,0,0,0,
102641065000,0,0,0.300,6,0.290,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102641065000,0,0,0.300,6,0.290,10,0,0,0,0,0,0,0.350,6,0.360,5,0.370,5,0,0,0,0,0,0,
102641170000,0,0,0.300,6,0.290,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102648148000,0,0,0.300,6,0.290,10,0,0,0,0,0,0,0.350,6,0.360,10,0,0,0,0,0,0,0,0,
102701100000,0,0,0.300,6,0.290,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102701130000,0,0,0.300,6,0.290,10,0,0,0,0,0,0,0.350,6,0.360,10,0,0,0,0,0,0,0,0,
102721200000,0,0,0.300,6,0.290,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102721332000,0,0,0.300,6,0.290,10,0,0,0,0,0,0,0.350,6,0.360,10,0,0,0,0,0,0,0,0,
102741400000,0,0,0.300,6,0.290,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102741429000,0,0,0.300,6,0.290,10,0,0,0,0,0,0,0.350,6,0.360,10,0,0,0,0,0,0,0,0,
102801500000,0,0,0.300,6,0.290,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102801522000,0,0,0.300,6,0.290,10,0,0,0,0,0,0,0.350,6,0.360,10,0,0,0,0,0,0,0,0,
102821600000,0,0,0.300,6,0.290,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102821630000,0,0,0.300,6,0.290,10,0,0,0,0,0,0,0.350,6,0.360,10,0,0,0,0,0,0,0,0,
102841700000,0,0,0.300,6,0.290,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102841708000,0,0,0.300,6,0.290,10,0,0,0,0,0,0,0.350,6,0.360,10,0,0,0,0,0,0,0,0,
102901800000,0,0,0.300,6,0.290,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102901925000,0,0,0.300,6,0.290,10,0,0,0,0,0,0,0.350,6,0.360,10,0,0,0,0,0,0,0,0,
102920347000,0,0,0.290,10,0,0,0,0,0,0,0,0,0.360,10,0,0,0,0,0,0,0,0,0,0,
102920388000,0,0,0.290,5,0,0,0,0,0,0,0,0,0.360,5,0,0,0,0,0,0,0,0,0,0,
102920388000,0,0,0.290,5,0.280,5,0,0,0,0,0,0,0.360,5,0.370,5,0,0,0,0,0,0,0,0,
102920426000,0,0,0.280,5,0,0,0,0,0,0,0,0,0.370,5,0,0,0,0,0,0,0,0,0,0,
102920503000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102920551000,0,0,0.270,5,0,0,0,0,0,0,0,0,0.380,5,0,0,0,0,0,0,0,0,0,0,
102920634000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102931717000,0,0,0.290,6,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
102931787000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
102934881000,0,0,0.290,6,0.280,10,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
102954900000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
102954974000,0,0,0.290,6,0.280,10,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
103015000000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
103015074000,0,0,0.290,6,0.280,10,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
103035100000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
103035233000,0,0,0.290,6,0.280,10,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
103050548000,0,0,0.280,10,0,0,0,0,0,0,0,0,0.350,10,0,0,0,0,0,0,0,0,0,0,
103050633000,0,0,0.280,5,0,0,0,0,0,0,0,0,0.350,5,0,0,0,0,0,0,0,0,0,0,
103050673000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103050673000,0,0,0.270,5,0,0,0,0,0,0,0,0,0.360,5,0,0,0,0,0,0,0,0,0,0,
103050759000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103100816000,0,0,0.290,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
103100885000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.330,6,0.340,5,0,0,0,0,0,0,0,0,
103100896000,0,0,0.290,6,0.280,10,0,0,0,0,0,0,0.330,6,0.340,5,0.350,5,0,0,0,0,0,0,
103119799000,0,0,0.280,10,0,0,0,0,0,0,0,0,0.340,5,0.350,5,0,0,0,0,0,0,0,0,
103119882000,0,0,0.280,5,0,0,0,0,0,0,0,0,0.350,5,0,0,0,0,0,0,0,0,0,0,
103119882000,0,0,0.280,5,0.270,5,0,0,0,0,0,0,0.350,5,0.360,5,0,0,0,0,0,0,0,0,
103120088000,0,0,0.270,5,0,0,0,0,0,0,0,0,0.360,5,0,0,0,0,0,0,0,0,0,0,
103120133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103140862000,0,0,0.280,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
103140879000,0,0,0.280,6,0.270,5,0,0,0,0,0,0,0.330,6,0.340,5,0,0,0,0,0,0,0,0,
103143992000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.330,6,0.340,10,0,0,0,0,0,0,0,0,
103204000000,0,0,0.280,6,0.270,5,0,0,0,0,0,0,0.330,6,0.340,5,0,0,0,0,0,0,0,0,
103204099000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.330,6,0.340,10,0,0,0,0,0,0,0,0,
103224100000,0,0,0.280,6,0.270,5,0,0,0,0,0,0,0.330,6,0.340,5,0,0,0,0,0,0,0,0,
103224224000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.330,6,0.340,10,0,0,0,0,0,0,0,0,
103244300000,0,0,0.280,6,0.270,5,0,0,0,0,0,0,0.330,6,0.340,5,0,0,0,0,0,0,0,0,
103244414000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.330,6,0.340,10,0,0,0,0,0,0,0,0,
103304500000,0,0,0.280,6,0.270,5,0,0,0,0,0,0,0.330,6,0.340,5,0,0,0,0,0,0,0,0,
103304600000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.330,6,0.340,10,0,0,0,0,0,0,0,0,
103324700000,0,0,0.280,6,0.270,5,0,0,0,0,0,0,0.330,6,0.340,5,0,0,0,0,0,0,0,0,
103324755000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.330,6,0.340,10,0,0,0,0,0,0,0,0,
103344800000,0,0,0.280,6,0.270,5,0,0,0,0,0,0,0.330,6,0.340,5,0,0,0,0,0,0,0,0,
103344819000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.330,6,0.340,10,0,0,0,0,0,0,0,0,
103359758000,0,0,0.280,6,0.270,5,0,0,0,0,0,0,0.330,6,0.340,5,0,0,0,0,0,0,0,0,
103359758000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.330,6,0.340,5,0.350,5,0,0,0,0,0,0,
103404900000,0,0,0.280,6,0.270,5,0,0,0,0,0,0,0.330,6,0.350,5,0,0,0,0,0,0,0,0,
103405924000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.330,6,0.340,5,0.350,5,0,0,0,0,0,0,
103415778000,0,0,0.270,10,0,0,0,0,0,0,0,0,0.340,5,0.350,5,0,0,0,0,0,0,0,0,
103415886000,0,0,0.270,5,0,0,0,0,0,0,0,0,0.350,5,0,0,0,0,0,0,0,0,0,0,
103415899000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103415899000,0,0,0.260,5,0,0,0,0,0,0,0,0,0.350,5,0,0,0,0,0,0,0,0,0,0,
103416129000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103416183000,0,0,0.250,5,0,0,0,0,0,0,0,0,0.360,5,0,0,0,0,0,0,0,0,0,0,
103416401000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103425440000,0,0,0.290,6,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
103425503000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
103428585000,0,0,0.290,6,0.280,10,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
103448600000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
103448693000,0,0,0.290,6,0.280,10,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
103459582000,0,0,0.280,10,0,0,0,0,0,0,0,0,0.350,10,0,0,0,0,0,0,0,0,0,0,
103459641000,0,0,0.280,5,0,0,0,0,0,0,0,0,0.350,5,0,0,0,0,0,0,0,0,0,0,
103459641000,0,0,0.280,5,0.270,5,0,0,0,0,0,0,0.350,5,0.360,5,0,0,0,0,0,0,0,0,
103459646000,0,0,0.270,5,0,0,0,0,0,0,0,0,0.360,5,0,0,0,0,0,0,0,0,0,0,
103459902000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103459946000,0,0,0.260,5,0,0,0,0,0,0,0,0,0.370,5,0,0,0,0,0,0,0,0,0,0,
103500121000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103512908000,0,0,0.290,6,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
103513004000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
103513028000,0,0,0.290,6,0.280,10,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
103533100000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
103533208000,0,0,0.290,6,0.280,10,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
103553300000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
103553423000,0,0,0.290,6,0.280,10,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
103613500000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
103613582000,0,0,0.290,6,0.280,10,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
103633600000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
103633708000,0,0,0.290,6,0.280,10,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
103653800000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
103653912000,0,0,0.290,6,0.280,10,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
103714000000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
103714018000,0,0,0.290,6,0.280,10,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
103734100000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
103734144000,0,0,0.290,6,0.280,10,0,0,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
