Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101602417000,0,0,1.280,5,1.270,10,0.000,0,0.000,0,0.000,0,1.380,5,1.390,10,0.000,0,0.000,0,0.000,0,0,0,
101622417000,0,0,1.280,5,1.270,5,0.000,0,0.000,0,0.000,0,1.380,5,1.390,5,0.000,0,0.000,0,0.000,0,0,0,
101622541000,0,0,1.280,5,1.270,10,0.000,0,0.000,0,0.000,0,1.380,5,1.390,10,0.000,0,0.000,0,0.000,0,0,0,
101642543000,0,0,1.280,5,1.270,5,0.000,0,0.000,0,0.000,0,1.380,5,1.390,5,0.000,0,0.000,0,0.000,0,0,0,
101643167000,0,0,1.280,5,1.270,10,0.000,0,0.000,0,0.000,0,1.380,5,1.390,10,0.000,0,0.000,0,0.000,0,0,0,
101703166000,0,0,1.280,5,1.270,5,0.000,0,0.000,0,0.000,0,1.380,5,1.390,5,0.000,0,0.000,0,0.000,0,0,0,
101704041000,0,0,1.280,5,1.270,10,0.000,0,0.000,0,0.000,0,1.380,5,1.390,10,0.000,0,0.000,0,0.000,0,0,0,
101707916000,0,0,1.270,10,0.000,0,0.000,0,0.000,0,0.000,0,1.390,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101724043000,0,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,1.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101724167000,0,0,1.270,10,0.000,0,0.000,0,0.000,0,0.000,0,1.390,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101724291000,0,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,1.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101724666000,0,0,1.270,10,0.000,0,0.000,0,0.000,0,0.000,0,1.390,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101744791000,0,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,1.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101748293000,0,0,1.270,10,0.000,0,0.000,0,0.000,0,0.000,0,1.390,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101808041000,0,0,1.290,5,1.270,10,0.000,0,0.000,0,0.000,0,1.390,15,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101808292000,0,0,1.290,5,1.270,5,0.000,0,0.000,0,0.000,0,1.390,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101808542000,0,0,1.290,5,1.280,5,1.270,5,0.000,0,0.000,0,1.390,10,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
101828667000,0,0,1.290,5,1.270,5,0.000,0,0.000,0,0.000,0,1.390,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101829794000,0,0,1.290,5,1.280,5,1.270,5,0.000,0,0.000,0,1.390,10,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
101843791000,0,0,1.290,5,1.280,5,1.270,5,0.000,0,0.000,0,1.370,5,1.390,5,1.400,5,0.000,0,0.000,0,0,0,
101844167000,0,0,1.290,5,1.270,10,0.000,0,0.000,0,0.000,0,1.370,5,1.390,10,0.000,0,0.000,0,0.000,0,0,0,
101845166000,0,0,1.270,10,0.000,0,0.000,0,0.000,0,0.000,0,1.390,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101850792000,0,0,1.290,5,1.270,10,0.000,0,0.000,0,0.000,0,1.390,15,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101851416000,0,0,1.290,5,1.280,5,1.270,5,0.000,0,0.000,0,1.390,10,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
101900291000,0,0,1.280,5,1.270,5,0.000,0,0.000,0,0.000,0,1.390,5,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
101900668000,0,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,1.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101901041000,0,0,1.270,10,0.000,0,0.000,0,0.000,0,0.000,0,1.390,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101907416000,0,0,1.290,5,1.270,10,0.000,0,0.000,0,0.000,0,1.390,15,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101907541000,0,0,1.290,5,1.280,5,1.270,5,0.000,0,0.000,0,1.390,10,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
101908416000,0,0,1.280,5,1.270,5,0.000,0,0.000,0,0.000,0,1.390,5,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
101908541000,0,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,1.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101908666000,0,0,1.270,10,0.000,0,0.000,0,0.000,0,0.000,0,1.390,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101914417000,0,0,1.290,5,1.270,10,0.000,0,0.000,0,0.000,0,1.380,5,1.390,10,0.000,0,0.000,0,0.000,0,0,0,
101914666000,0,0,1.290,5,1.280,5,1.270,5,0.000,0,0.000,0,1.380,5,1.390,5,1.400,5,0.000,0,0.000,0,0,0,
101924792000,0,0,1.280,5,1.270,5,0.000,0,0.000,0,0.000,0,1.390,5,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
101924917000,0,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,1.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101925041000,0,0,1.270,10,0.000,0,0.000,0,0.000,0,0.000,0,1.390,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101944167000,0,0,1.270,10,1.260,5,0.000,0,0.000,0,0.000,0,1.360,5,1.390,10,0.000,0,0.000,0,0.000,0,0,0,
101944292000,0,0,1.270,5,1.260,10,0.000,0,0.000,0,0.000,0,1.360,5,1.380,5,1.390,5,0.000,0,0.000,0,0,0,
102004417000,0,0,1.270,5,1.260,5,0.000,0,0.000,0,0.000,0,1.360,5,1.390,5,0.000,0,0.000,0,0.000,0,0,0,
102004667000,0,0,1.270,5,1.260,10,0.000,0,0.000,0,0.000,0,1.360,5,1.380,5,1.390,5,0.000,0,0.000,0,0,0,
102013417000,0,0,1.270,5,1.260,5,0.000,0,0.000,0,0.000,0,1.380,5,1.390,5,0.000,0,0.000,0,0.000,0,0,0,
102013792000,0,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,1.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102015292000,0,0,1.270,10,0.000,0,0.000,0,0.000,0,0.000,0,1.390,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102035418000,0,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,1.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102035792000,0,0,1.270,10,0.000,0,0.000,0,0.000,0,0.000,0,1.390,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102035916000,0,0,1.270,10,0.000,0,0.000,0,0.000,0,0.000,0,1.390,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102037291000,0,0,1.270,10,1.260,5,0.000,0,0.000,0,0.000,0,1.360,5,1.390,10,0.000,0,0.000,0,0.000,0,0,0,
102037666000,0,0,1.270,5,1.260,10,0.000,0,0.000,0,0.000,0,1.360,5,1.380,5,1.390,5,0.000,0,0.000,0,0,0,
102044167000,0,0,1.270,5,1.260,5,0.000,0,0.000,0,0.000,0,1.380,5,1.390,5,0.000,0,0.000,0,0.000,0,0,0,
102044291000,0,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,1.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102044417000,0,0,1.270,10,0.000,0,0.000,0,0.000,0,0.000,0,1.390,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102104416000,0,0,1.270,10,0.000,0,0.000,0,0.000,0,0.000,0,1.390,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102124541000,0,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,1.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102125041000,0,0,1.270,10,0.000,0,0.000,0,0.000,0,0.000,0,1.390,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102125167000,0,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,1.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102125542000,0,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,1.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102125667000,0,0,1.270,10,0.000,0,0.000,0,0.000,0,0.000,0,1.390,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102145792000,0,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,1.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102145917000,0,0,1.270,10,0.000,0,0.000,0,0.000,0,0.000,0,1.390,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102205916000,0,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,1.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102206791000,0,0,1.270,10,0.000,0,0.000,0,0.000,0,0.000,0,1.390,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102226791000,0,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,1.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102227541000,0,0,1.270,10,0.000,0,0.000,0,0.000,0,0.000,0,1.390,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102247666000,0,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,1.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102247916000,0,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,1.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102248041000,0,0,1.270,10,0.000,0,0.000,0,0.000,0,0.000,0,1.390,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102306166000,0,0,1.280,5,1.270,5,0.000,0,0.000,0,0.000,0,1.390,5,1.400,5,0.000,0,0.000,0,0.000,0,0,0,
102306666000,0,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,1.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102308918000,0,0,1.280,10,0.000,0,0.000,0,0.000,0,0.000,0,1.400,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102328917000,0,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,1.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102329418000,0,0,1.280,10,0.000,0,0.000,0,0.000,0,0.000,0,1.400,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102349417000,0,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,1.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102350167000,0,0,1.280,10,0.000,0,0.000,0,0.000,0,0.000,0,1.400,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102410292000,0,0,1.280,10,0.000,0,0.000,0,0.000,0,0.000,0,1.400,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102430416000,0,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,1.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102430542000,0,0,1.280,10,0.000,0,0.000,0,0.000,0,0.000,0,1.400,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102450666000,0,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,1.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102451542000,0,0,1.280,10,0.000,0,0.000,0,0.000,0,0.000,0,1.400,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102511541000,0,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,1.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102512168000,0,0,1.280,10,0.000,0,0.000,0,0.000,0,0.000,0,1.400,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102532292000,0,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,1.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102532417000,0,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,1.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102532542000,0,0,1.280,10,0.000,0,0.000,0,0.000,0,0.000,0,1.400,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102552668000,0,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,1.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102552916000,0,0,1.280,10,0.000,0,0.000,0,0.000,0,0.000,0,1.400,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102603792000,0,0,1.290,5,1.280,5,0.000,0,0.000,0,0.000,0,1.400,5,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
102603918000,0,0,1.290,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102604042000,0,0,1.290,10,0.000,0,0.000,0,0.000,0,0.000,0,1.410,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102624041000,0,0,1.290,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102624167000,0,0,1.290,10,0.000,0,0.000,0,0.000,0,0.000,0,1.410,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102644166000,0,0,1.290,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102644666000,0,0,1.290,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102644791000,0,0,1.290,10,0.000,0,0.000,0,0.000,0,0.000,0,1.410,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102704917000,0,0,1.290,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102705166000,0,0,1.290,10,0.000,0,0.000,0,0.000,0,0.000,0,1.410,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102725167000,0,0,1.290,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102725292000,0,0,1.290,10,0.000,0,0.000,0,0.000,0,0.000,0,1.410,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102725416000,0,0,1.290,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102725541000,0,0,1.290,10,0.000,0,0.000,0,0.000,0,0.000,0,1.410,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102745541000,0,0,1.290,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102745667000,0,0,1.290,10,0.000,0,0.000,0,0.000,0,0.000,0,1.410,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102805667000,0,0,1.290,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102806416000,0,0,1.290,10,0.000,0,0.000,0,0.000,0,0.000,0,1.410,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102826417000,0,0,1.290,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102827291000,0,0,1.290,10,0.000,0,0.000,0,0.000,0,0.000,0,1.410,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102847417000,0,0,1.290,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102849168000,0,0,1.290,10,0.000,0,0.000,0,0.000,0,0.000,0,1.410,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102909293000,0,0,1.290,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102909418000,0,0,1.290,10,0.000,0,0.000,0,0.000,0,0.000,0,1.410,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102929418000,0,0,1.290,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102929543000,0,0,1.290,10,0.000,0,0.000,0,0.000,0,0.000,0,1.410,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102949541000,0,0,1.290,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102949667000,0,0,1.290,10,0.000,0,0.000,0,0.000,0,0.000,0,1.410,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103009794000,0,0,1.290,10,0.000,0,0.000,0,0.000,0,0.000,0,1.410,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103029917000,0,0,1.290,10,0.000,0,0.000,0,0.000,0,0.000,0,1.410,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103049917000,0,0,1.290,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103051045000,0,0,1.290,10,0.000,0,0.000,0,0.000,0,0.000,0,1.410,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103051794000,0,0,1.300,5,1.290,5,0.000,0,0.000,0,0.000,0,1.410,5,1.430,5,0.000,0,0.000,0,0.000,0,0,0,
103051918000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103052046000,0,0,1.310,5,1.300,5,0.000,0,0.000,0,0.000,0,1.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103052167000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103052292000,0,0,1.310,5,1.300,5,0.000,0,0.000,0,0.000,0,1.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103052416000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103052542000,0,0,1.310,5,1.300,5,0.000,0,0.000,0,0.000,0,1.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103052667000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103052793000,0,0,1.310,5,1.300,5,0.000,0,0.000,0,0.000,0,1.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103052918000,0,0,1.310,5,1.300,5,0.000,0,0.000,0,0.000,0,1.430,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
103053293000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103053418000,0,0,1.310,5,1.300,5,0.000,0,0.000,0,0.000,0,1.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103053542000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103054543000,0,0,1.310,5,1.300,5,0.000,0,0.000,0,0.000,0,1.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103054667000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103054791000,0,0,1.310,5,1.300,5,0.000,0,0.000,0,0.000,0,1.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103054917000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103055167000,0,0,1.310,5,1.300,5,0.000,0,0.000,0,0.000,0,1.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103055292000,0,0,1.310,5,1.300,5,0.000,0,0.000,0,0.000,0,1.430,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
103055417000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103055542000,0,0,1.310,5,1.300,5,0.000,0,0.000,0,0.000,0,1.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103055667000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103055792000,0,0,1.310,5,1.300,5,0.000,0,0.000,0,0.000,0,1.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103055916000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103056042000,0,0,1.310,5,1.300,5,0.000,0,0.000,0,0.000,0,1.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103056166000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103056291000,0,0,1.310,5,1.300,5,0.000,0,0.000,0,0.000,0,1.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103056417000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103056542000,0,0,1.310,5,1.300,5,0.000,0,0.000,0,0.000,0,1.430,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
103056666000,0,0,1.310,5,1.300,5,0.000,0,0.000,0,0.000,0,1.430,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
103056792000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103056916000,0,0,1.310,5,1.300,5,0.000,0,0.000,0,0.000,0,1.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103057044000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103057167000,0,0,1.310,5,1.300,5,0.000,0,0.000,0,0.000,0,1.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103057291000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103057416000,0,0,1.310,5,1.300,5,0.000,0,0.000,0,0.000,0,1.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103057541000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103057666000,0,0,1.310,5,1.300,5,0.000,0,0.000,0,0.000,0,1.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103057791000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103057916000,0,0,1.310,5,1.300,5,0.000,0,0.000,0,0.000,0,1.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103058167000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103058292000,0,0,1.310,5,1.300,5,0.000,0,0.000,0,0.000,0,1.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103058417000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103058542000,0,0,1.310,5,1.300,5,0.000,0,0.000,0,0.000,0,1.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103058667000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103058791000,0,0,1.310,5,1.300,5,0.000,0,0.000,0,0.000,0,1.430,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
103059041000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103100293000,0,0,1.310,5,1.300,5,0.000,0,0.000,0,0.000,0,1.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103100417000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103100541000,0,0,1.310,5,1.300,5,0.000,0,0.000,0,0.000,0,1.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103100666000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103100791000,0,0,1.310,5,1.300,5,0.000,0,0.000,0,0.000,0,1.430,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103100916000,0,0,1.310,5,1.300,5,0.000,0,0.000,0,0.000,0,1.430,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
