Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83345181000,0.000,0,48.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83350182000,0.000,0,48.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83350000000
83350182000,0.000,0,48.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83355181000,0.000,0,48.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83355000000
83355181000,0.000,0,48.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83400182000,0.000,0,48.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83400000000
83400182000,0.000,0,48.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83405182000,0.000,0,48.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83405000000
83405182000,0.000,0,48.000,1,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83410181000,0.000,0,48.000,1,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83410000000
83410181000,0.000,0,48.000,1,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83415182000,0.000,0,48.000,1,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83415000000
83415182000,0.000,0,48.000,1,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83420181000,0.000,0,48.000,1,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83420000000
83420181000,0.000,0,48.000,1,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83425181000,0.000,0,48.000,1,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83425000000
83425181000,0.000,0,48.000,1,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83430181000,0.000,0,48.000,1,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83430000000
83430181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83435181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83435000000
83435181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83440181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83440000000
83440181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83445181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83445000000
83445181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83450181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83450000000
83450181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83455181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83455000000
83455181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83500181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83500000000
83500181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83505182000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83505000000
83505182000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83510181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83510000000
83510181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83515181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83515000000
83515181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83520181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83520000000
83520181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83525182000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83525000000
83525182000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83530181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83530000000
83530181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83535181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83535000000
83535181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83540181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83540000000
83540181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83545181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83545000000
83545181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83550181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83550000000
83550181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83555181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83555000000
83555181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83600181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83600000000
83600181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83605182000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83605000000
83605182000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83610181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83610000000
83610181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83615181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83615000000
83615181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83620181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83620000000
83620181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83625181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83625000000
83625181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83630181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83630000000
83630181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83635181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83635000000
83635181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83640181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83640000000
83640181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83645181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83645000000
83645181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83650181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83650000000
83650181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83655181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83655000000
83655181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83700181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83700000000
83700181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83705181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83705000000
83705181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83710182000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83710000000
83710182000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83715181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83715000000
83715181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83720181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83720000000
83720181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83725181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83725000000
83725181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83730181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83730000000
83730181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83735181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83735000000
83735181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83740181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83740000000
83740181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83745181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83745000000
83745181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83750181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83750000000
83750181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83755181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83755000000
83755181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83800181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83800000000
83800181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83805181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83805000000
83805181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83810181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83810000000
83810181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83815181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83815000000
83815181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83820181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83820000000
83820181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83825181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83825000000
83825181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83830205000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83830000000
83830205000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83835181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83835000000
83835181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83840181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83840000000
83840181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83845181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83845000000
83845181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83850181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83850000000
83850181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83855181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83855000000
83855181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83900181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83900000000
83900181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83905181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83905000000
83905181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83910181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83910000000
83910181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83915181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83915000000
83915181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83920181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83920000000
83920181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83925181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83925000000
83925181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83930181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83930000000
83930181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83935181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83935000000
83935181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83940181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83940000000
83940181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83945181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83945000000
83945181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83950181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83950000000
83950181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83955181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83955000000
83955182000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84000181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84000000000
84000181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84005181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84005000000
84005181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84010181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84010000000
84010181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84015181000,0.000,0,48.000,1,2.100,18,0.600,36,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84015000000
