Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100000886000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100005550000,0,0,1.190,6,0,0,0,0,0,0,0,0,1.260,6,0,0,0,0,0,0,0,0,0,0,
100014635000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100014635000,0,0,1.190,6,0,0,0,0,0,0,0,0,1.240,6,0,0,0,0,0,0,0,0,0,0,
100022657000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100028641000,0,0,1.190,6,0,0,0,0,0,0,0,0,1.240,6,0,0,0,0,0,0,0,0,0,0,
100049243000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100049298000,0,0,1.180,6,0,0,0,0,0,0,0,0,1.250,6,0,0,0,0,0,0,0,0,0,0,
100056368000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100103304000,0,0,1.180,6,0,0,0,0,0,0,0,0,1.250,6,0,0,0,0,0,0,0,0,0,0,
100103993000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100110306000,0,0,1.180,6,0,0,0,0,0,0,0,0,1.260,6,0,0,0,0,0,0,0,0,0,0,
100126647000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100126647000,0,0,1.180,6,0,0,0,0,0,0,0,0,1.240,6,0,0,0,0,0,0,0,0,0,0,
100432754000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100439802000,0,0,1.180,6,0,0,0,0,0,0,0,0,1.250,6,0,0,0,0,0,0,0,0,0,0,
100527827000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100527882000,0,0,1.180,6,0,0,0,0,0,0,0,0,1.260,6,0,0,0,0,0,0,0,0,0,0,
100534292000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100537026000,0,0,1.190,6,0,0,0,0,0,0,0,0,1.270,6,0,0,0,0,0,0,0,0,0,0,
100542993000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100558034000,0,0,1.200,6,0,0,0,0,0,0,0,0,1.280,6,0,0,0,0,0,0,0,0,0,0,
100633799000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100633799000,0,0,1.210,6,0,0,0,0,0,0,0,0,1.290,6,0,0,0,0,0,0,0,0,0,0,
100653802000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100653802000,0,0,1.210,6,0,0,0,0,0,0,0,0,1.280,6,0,0,0,0,0,0,0,0,0,0,
100800311000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100800312000,0,0,1.210,6,0,0,0,0,0,0,0,0,1.270,6,0,0,0,0,0,0,0,0,0,0,
101315752000,0,0,1.210,6,1.200,5,0,0,0,0,0,0,1.270,6,1.280,5,0,0,0,0,0,0,0,0,
101336869000,0,0,1.200,5,0,0,0,0,0,0,0,0,1.280,5,0,0,0,0,0,0,0,0,0,0,
101336882000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101336931000,0,0,1.190,5,0,0,0,0,0,0,0,0,1.290,5,0,0,0,0,0,0,0,0,0,0,
101337000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101337053000,0,0,1.180,5,0,0,0,0,0,0,0,0,1.300,5,0,0,0,0,0,0,0,0,0,0,
101337179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101343926000,0,0,1.210,6,0,0,0,0,0,0,0,0,1.280,6,0,0,0,0,0,0,0,0,0,0,
101344042000,0,0,1.210,6,1.200,5,0,0,0,0,0,0,1.280,6,1.290,5,0,0,0,0,0,0,0,0,
101510608000,0,0,1.200,5,0,0,0,0,0,0,0,0,1.290,5,0,0,0,0,0,0,0,0,0,0,
101510628000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101516841000,0,0,1.210,6,0,0,0,0,0,0,0,0,1.290,6,0,0,0,0,0,0,0,0,0,0,
101516879000,0,0,1.210,6,1.200,5,0,0,0,0,0,0,1.290,6,1.300,5,0,0,0,0,0,0,0,0,
101524145000,0,0,1.200,5,0,0,0,0,0,0,0,0,1.300,5,0,0,0,0,0,0,0,0,0,0,
101524145000,0,0,1.210,6,1.200,5,0,0,0,0,0,0,1.280,6,1.300,5,0,0,0,0,0,0,0,0,
101524259000,0,0,1.210,6,0,0,0,0,0,0,0,0,1.280,6,0,0,0,0,0,0,0,0,0,0,
101524259000,0,0,1.210,6,1.200,5,0,0,0,0,0,0,1.280,6,1.290,5,0,0,0,0,0,0,0,0,
101634417000,0,0,1.200,5,0,0,0,0,0,0,0,0,1.290,5,0,0,0,0,0,0,0,0,0,0,
101634417000,0,0,1.210,6,1.200,5,0,0,0,0,0,0,1.270,6,1.290,5,0,0,0,0,0,0,0,0,
101634511000,0,0,1.210,6,0,0,0,0,0,0,0,0,1.270,6,0,0,0,0,0,0,0,0,0,0,
101634511000,0,0,1.210,6,1.200,5,0,0,0,0,0,0,1.270,6,1.280,5,0,0,0,0,0,0,0,0,
101700873000,0,0,1.200,5,0,0,0,0,0,0,0,0,1.280,5,0,0,0,0,0,0,0,0,0,0,
101701078000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101707257000,0,0,1.210,6,0,0,0,0,0,0,0,0,1.280,6,0,0,0,0,0,0,0,0,0,0,
101707378000,0,0,1.210,6,1.200,5,0,0,0,0,0,0,1.280,6,1.290,5,0,0,0,0,0,0,0,0,
101848064000,0,0,1.200,5,0,0,0,0,0,0,0,0,1.290,5,0,0,0,0,0,0,0,0,0,0,
101848119000,0,0,1.200,11,0,0,0,0,0,0,0,0,1.270,6,1.290,5,0,0,0,0,0,0,0,0,
101848175000,0,0,1.200,6,0,0,0,0,0,0,0,0,1.270,6,0,0,0,0,0,0,0,0,0,0,
101848175000,0,0,1.200,6,1.190,5,0,0,0,0,0,0,1.270,6,1.280,5,0,0,0,0,0,0,0,0,
101939494000,0,0,1.190,5,0,0,0,0,0,0,0,0,1.280,5,0,0,0,0,0,0,0,0,0,0,
101939508000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101939549000,0,0,1.200,6,0,0,0,0,0,0,0,0,1.280,6,0,0,0,0,0,0,0,0,0,0,
101939657000,0,0,1.200,6,1.190,5,0,0,0,0,0,0,1.280,6,1.290,5,0,0,0,0,0,0,0,0,
102310074000,0,0,1.190,5,0,0,0,0,0,0,0,0,1.290,5,0,0,0,0,0,0,0,0,0,0,
102310074000,0,0,1.200,6,1.190,5,0,0,0,0,0,0,1.270,6,1.290,5,0,0,0,0,0,0,0,0,
102310129000,0,0,1.200,6,0,0,0,0,0,0,0,0,1.270,6,0,0,0,0,0,0,0,0,0,0,
102310129000,0,0,1.200,6,1.190,5,0,0,0,0,0,0,1.270,6,1.280,5,0,0,0,0,0,0,0,0,
102313179000,0,0,1.200,11,1.190,5,0,0,0,0,0,0,1.270,6,1.280,10,0,0,0,0,0,0,0,0,
102324080000,0,0,1.200,5,1.190,5,0,0,0,0,0,0,1.280,10,0,0,0,0,0,0,0,0,0,0,
102324080000,0,0,1.200,11,1.190,5,0,0,0,0,0,0,1.260,6,1.280,10,0,0,0,0,0,0,0,0,
102324133000,0,0,1.200,6,1.190,5,0,0,0,0,0,0,1.260,6,1.280,5,0,0,0,0,0,0,0,0,
102324133000,0,0,1.200,6,1.190,10,0,0,0,0,0,0,1.260,6,1.270,5,1.280,5,0,0,0,0,0,0,
102324156000,0,0,1.200,6,1.190,5,0,0,0,0,0,0,1.260,6,1.270,5,0,0,0,0,0,0,0,0,
102324156000,0,0,1.200,6,1.190,10,0,0,0,0,0,0,1.260,6,1.270,10,0,0,0,0,0,0,0,0,
102344200000,0,0,1.200,6,1.190,5,0,0,0,0,0,0,1.260,6,1.270,5,0,0,0,0,0,0,0,0,
102344272000,0,0,1.200,6,1.190,10,0,0,0,0,0,0,1.260,6,1.270,10,0,0,0,0,0,0,0,0,
102404300000,0,0,1.200,6,1.190,5,0,0,0,0,0,0,1.260,6,1.270,5,0,0,0,0,0,0,0,0,
102404929000,0,0,1.200,6,1.190,10,0,0,0,0,0,0,1.260,6,1.270,10,0,0,0,0,0,0,0,0,
102425000000,0,0,1.200,6,1.190,5,0,0,0,0,0,0,1.260,6,1.270,5,0,0,0,0,0,0,0,0,
102425054000,0,0,1.200,6,1.190,10,0,0,0,0,0,0,1.260,6,1.270,10,0,0,0,0,0,0,0,0,
102429745000,0,0,1.190,10,0,0,0,0,0,0,0,0,1.270,10,0,0,0,0,0,0,0,0,0,0,
102429757000,0,0,1.190,5,0,0,0,0,0,0,0,0,1.270,5,0,0,0,0,0,0,0,0,0,0,
102429757000,0,0,1.190,5,1.180,5,0,0,0,0,0,0,1.270,5,1.280,5,0,0,0,0,0,0,0,0,
102429836000,0,0,1.180,5,0,0,0,0,0,0,0,0,1.280,5,0,0,0,0,0,0,0,0,0,0,
102430012000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102430044000,0,0,1.170,5,0,0,0,0,0,0,0,0,1.290,5,0,0,0,0,0,0,0,0,0,0,
102430236000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102436747000,0,0,1.190,6,0,0,0,0,0,0,0,0,1.260,6,0,0,0,0,0,0,0,0,0,0,
102436885000,0,0,1.190,6,1.180,5,0,0,0,0,0,0,1.260,6,1.270,5,0,0,0,0,0,0,0,0,
102440020000,0,0,1.190,11,1.180,5,0,0,0,0,0,0,1.260,6,1.270,10,0,0,0,0,0,0,0,0,
102500100000,0,0,1.190,6,1.180,5,0,0,0,0,0,0,1.260,6,1.270,5,0,0,0,0,0,0,0,0,
102500239000,0,0,1.190,11,1.180,5,0,0,0,0,0,0,1.260,6,1.270,10,0,0,0,0,0,0,0,0,
102520300000,0,0,1.190,6,1.180,5,0,0,0,0,0,0,1.260,6,1.270,5,0,0,0,0,0,0,0,0,
102520397000,0,0,1.190,11,1.180,5,0,0,0,0,0,0,1.260,6,1.270,10,0,0,0,0,0,0,0,0,
102540400000,0,0,1.190,6,1.180,5,0,0,0,0,0,0,1.260,6,1.270,5,0,0,0,0,0,0,0,0,
102540505000,0,0,1.190,11,1.180,5,0,0,0,0,0,0,1.260,6,1.270,10,0,0,0,0,0,0,0,0,
102540616000,0,0,1.190,6,1.180,5,0,0,0,0,0,0,1.260,6,1.270,5,0,0,0,0,0,0,0,0,
102543788000,0,0,1.190,11,1.180,5,0,0,0,0,0,0,1.260,6,1.270,10,0,0,0,0,0,0,0,0,
102603800000,0,0,1.190,6,1.180,5,0,0,0,0,0,0,1.260,6,1.270,5,0,0,0,0,0,0,0,0,
102603850000,0,0,1.190,11,1.180,5,0,0,0,0,0,0,1.260,6,1.270,10,0,0,0,0,0,0,0,0,
102623900000,0,0,1.190,6,1.180,5,0,0,0,0,0,0,1.260,6,1.270,5,0,0,0,0,0,0,0,0,
102624675000,0,0,1.190,11,1.180,5,0,0,0,0,0,0,1.260,6,1.270,10,0,0,0,0,0,0,0,0,
102644700000,0,0,1.190,6,1.180,5,0,0,0,0,0,0,1.260,6,1.270,5,0,0,0,0,0,0,0,0,
102644753000,0,0,1.190,11,1.180,5,0,0,0,0,0,0,1.260,6,1.270,10,0,0,0,0,0,0,0,0,
102644865000,0,0,1.190,6,1.180,5,0,0,0,0,0,0,1.260,6,1.270,5,0,0,0,0,0,0,0,0,
102648021000,0,0,1.190,11,1.180,5,0,0,0,0,0,0,1.260,6,1.270,10,0,0,0,0,0,0,0,0,
102648993000,0,0,1.190,5,1.180,5,0,0,0,0,0,0,1.270,10,0,0,0,0,0,0,0,0,0,0,
102649023000,0,0,1.180,5,0,0,0,0,0,0,0,0,1.270,5,0,0,0,0,0,0,0,0,0,0,
102649048000,0,0,1.200,6,1.180,5,0,0,0,0,0,0,1.270,11,0,0,0,0,0,0,0,0,0,0,
102649067000,0,0,1.200,6,0,0,0,0,0,0,0,0,1.270,6,0,0,0,0,0,0,0,0,0,0,
102649067000,0,0,1.200,6,1.180,5,0,0,0,0,0,0,1.270,6,1.280,5,0,0,0,0,0,0,0,0,
102649438000,0,0,1.200,6,0,0,0,0,0,0,0,0,1.270,6,0,0,0,0,0,0,0,0,0,0,
102649438000,0,0,1.200,6,1.190,5,0,0,0,0,0,0,1.270,6,1.280,5,0,0,0,0,0,0,0,0,
102652240000,0,0,1.200,11,1.190,5,0,0,0,0,0,0,1.270,6,1.280,10,0,0,0,0,0,0,0,0,
102712300000,0,0,1.200,6,1.190,5,0,0,0,0,0,0,1.270,6,1.280,5,0,0,0,0,0,0,0,0,
102712414000,0,0,1.200,11,1.190,5,0,0,0,0,0,0,1.270,6,1.280,10,0,0,0,0,0,0,0,0,
102732500000,0,0,1.200,6,1.190,5,0,0,0,0,0,0,1.270,6,1.280,5,0,0,0,0,0,0,0,0,
102732630000,0,0,1.200,11,1.190,5,0,0,0,0,0,0,1.270,6,1.280,10,0,0,0,0,0,0,0,0,
102732740000,0,0,1.200,6,1.190,5,0,0,0,0,0,0,1.270,6,1.280,5,0,0,0,0,0,0,0,0,
102735913000,0,0,1.200,11,1.190,5,0,0,0,0,0,0,1.270,6,1.280,10,0,0,0,0,0,0,0,0,
102756000000,0,0,1.200,6,1.190,5,0,0,0,0,0,0,1.270,6,1.280,5,0,0,0,0,0,0,0,0,
102756021000,0,0,1.200,11,1.190,5,0,0,0,0,0,0,1.270,6,1.280,10,0,0,0,0,0,0,0,0,
102816100000,0,0,1.200,6,1.190,5,0,0,0,0,0,0,1.270,6,1.280,5,0,0,0,0,0,0,0,0,
102816193000,0,0,1.200,11,1.190,5,0,0,0,0,0,0,1.270,6,1.280,10,0,0,0,0,0,0,0,0,
102836200000,0,0,1.200,6,1.190,5,0,0,0,0,0,0,1.270,6,1.280,5,0,0,0,0,0,0,0,0,
102836303000,0,0,1.200,11,1.190,5,0,0,0,0,0,0,1.270,6,1.280,10,0,0,0,0,0,0,0,0,
102856400000,0,0,1.200,6,1.190,5,0,0,0,0,0,0,1.270,6,1.280,5,0,0,0,0,0,0,0,0,
102856491000,0,0,1.200,11,1.190,5,0,0,0,0,0,0,1.270,6,1.280,10,0,0,0,0,0,0,0,0,
102916500000,0,0,1.200,6,1.190,5,0,0,0,0,0,0,1.270,6,1.280,5,0,0,0,0,0,0,0,0,
102916584000,0,0,1.200,11,1.190,5,0,0,0,0,0,0,1.270,6,1.280,10,0,0,0,0,0,0,0,0,
