Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103711850000,0,0,3.890,6,3.880,5,3.770,5,0,0,0,0,4.390,6,4.400,5,4.520,5,0,0,0,0,0,0,
103731900000,0,0,3.890,6,3.880,5,0,0,0,0,0,0,4.390,6,4.400,5,0,0,0,0,0,0,0,0,
103731975000,0,0,3.890,6,3.880,5,3.770,5,0,0,0,0,4.390,6,4.400,5,4.520,5,0,0,0,0,0,0,
103752000000,0,0,3.890,6,3.880,5,0,0,0,0,0,0,4.390,6,4.400,5,0,0,0,0,0,0,0,0,
103752112000,0,0,3.890,6,3.880,5,3.770,5,0,0,0,0,4.390,6,4.400,5,4.520,5,0,0,0,0,0,0,
103812200000,0,0,3.890,6,3.880,5,0,0,0,0,0,0,4.390,6,4.400,5,0,0,0,0,0,0,0,0,
103812253000,0,0,3.890,6,3.880,5,3.770,5,0,0,0,0,4.390,6,4.400,5,4.520,5,0,0,0,0,0,0,
103832300000,0,0,3.890,6,3.880,5,0,0,0,0,0,0,4.390,6,4.400,5,0,0,0,0,0,0,0,0,
103832348000,0,0,3.890,6,3.880,5,3.770,5,0,0,0,0,4.390,6,4.400,5,4.520,5,0,0,0,0,0,0,
103852400000,0,0,3.890,6,3.880,5,0,0,0,0,0,0,4.390,6,4.400,5,0,0,0,0,0,0,0,0,
103852676000,0,0,3.890,6,3.880,5,3.770,5,0,0,0,0,4.390,6,4.400,5,4.520,5,0,0,0,0,0,0,
103912700000,0,0,3.890,6,3.880,5,0,0,0,0,0,0,4.390,6,4.400,5,0,0,0,0,0,0,0,0,
103912801000,0,0,3.890,6,3.880,5,3.770,5,0,0,0,0,4.390,6,4.400,5,4.520,5,0,0,0,0,0,0,
103932900000,0,0,3.890,6,3.880,5,0,0,0,0,0,0,4.390,6,4.400,5,0,0,0,0,0,0,0,0,
103933009000,0,0,3.890,6,3.880,5,3.770,5,0,0,0,0,4.390,6,4.400,5,4.520,5,0,0,0,0,0,0,
103938160000,0,0,3.880,5,3.770,5,0,0,0,0,0,0,4.400,5,4.520,5,0,0,0,0,0,0,0,0,
103938160000,0,0,3.880,5,3.800,6,3.770,5,0,0,0,0,4.300,6,4.400,5,4.520,5,0,0,0,0,0,0,
103938253000,0,0,3.800,6,3.770,5,0,0,0,0,0,0,4.300,6,4.520,5,0,0,0,0,0,0,0,0,
103938253000,0,0,3.800,6,3.790,5,3.770,5,0,0,0,0,4.300,6,4.310,5,4.520,5,0,0,0,0,0,0,
103938301000,0,0,3.800,6,3.790,5,0,0,0,0,0,0,4.300,6,4.310,5,0,0,0,0,0,0,0,0,
103938301000,0,0,3.800,6,3.790,5,3.720,5,0,0,0,0,4.300,6,4.310,5,4.470,5,0,0,0,0,0,0,
103938410000,0,0,3.800,6,3.790,5,0,0,0,0,0,0,4.300,6,4.310,5,0,0,0,0,0,0,0,0,
103938410000,0,0,3.800,6,3.790,5,3.680,5,0,0,0,0,4.300,6,4.310,5,4.430,5,0,0,0,0,0,0,
103958500000,0,0,3.800,6,3.790,5,0,0,0,0,0,0,4.300,6,4.310,5,0,0,0,0,0,0,0,0,
103958536000,0,0,3.800,6,3.790,5,3.680,5,0,0,0,0,4.300,6,4.310,5,4.430,5,0,0,0,0,0,0,
104018600000,0,0,3.800,6,3.790,5,0,0,0,0,0,0,4.300,6,4.310,5,0,0,0,0,0,0,0,0,
104018735000,0,0,3.800,6,3.790,5,3.680,5,0,0,0,0,4.300,6,4.310,5,4.430,5,0,0,0,0,0,0,
104038800000,0,0,3.800,6,3.790,5,0,0,0,0,0,0,4.300,6,4.310,5,0,0,0,0,0,0,0,0,
104038895000,0,0,3.800,6,3.790,5,3.680,5,0,0,0,0,4.300,6,4.310,5,4.430,5,0,0,0,0,0,0,
104058900000,0,0,3.800,6,3.790,5,0,0,0,0,0,0,4.300,6,4.310,5,0,0,0,0,0,0,0,0,
104059003000,0,0,3.800,6,3.790,5,3.680,5,0,0,0,0,4.300,6,4.310,5,4.430,5,0,0,0,0,0,0,
104119100000,0,0,3.800,6,3.790,5,0,0,0,0,0,0,4.300,6,4.310,5,0,0,0,0,0,0,0,0,
104119786000,0,0,3.800,6,3.790,5,3.680,5,0,0,0,0,4.300,6,4.310,5,4.430,5,0,0,0,0,0,0,
104139800000,0,0,3.800,6,3.790,5,0,0,0,0,0,0,4.300,6,4.310,5,0,0,0,0,0,0,0,0,
104139995000,0,0,3.800,6,3.790,5,3.680,5,0,0,0,0,4.300,6,4.310,5,4.430,5,0,0,0,0,0,0,
104200000000,0,0,3.800,6,3.790,5,0,0,0,0,0,0,4.300,6,4.310,5,0,0,0,0,0,0,0,0,
104200067000,0,0,3.800,6,3.790,5,3.680,5,0,0,0,0,4.300,6,4.310,5,4.430,5,0,0,0,0,0,0,
104220100000,0,0,3.800,6,3.790,5,0,0,0,0,0,0,4.300,6,4.310,5,0,0,0,0,0,0,0,0,
104220113000,0,0,3.800,6,3.790,5,3.680,5,0,0,0,0,4.300,6,4.310,5,4.430,5,0,0,0,0,0,0,
104240200000,0,0,3.800,6,3.790,5,0,0,0,0,0,0,4.300,6,4.310,5,0,0,0,0,0,0,0,0,
104240223000,0,0,3.800,6,3.790,5,3.680,5,0,0,0,0,4.300,6,4.310,5,4.430,5,0,0,0,0,0,0,
104300300000,0,0,3.800,6,3.790,5,0,0,0,0,0,0,4.300,6,4.310,5,0,0,0,0,0,0,0,0,
104300441000,0,0,3.800,6,3.790,5,3.680,5,0,0,0,0,4.300,6,4.310,5,4.430,5,0,0,0,0,0,0,
104320500000,0,0,3.800,6,3.790,5,0,0,0,0,0,0,4.300,6,4.310,5,0,0,0,0,0,0,0,0,
104320640000,0,0,3.800,6,3.790,5,3.680,5,0,0,0,0,4.300,6,4.310,5,4.430,5,0,0,0,0,0,0,
104340700000,0,0,3.800,6,3.790,5,0,0,0,0,0,0,4.300,6,4.310,5,0,0,0,0,0,0,0,0,
104340707000,0,0,3.800,6,3.790,5,3.680,5,0,0,0,0,4.300,6,4.310,5,4.430,5,0,0,0,0,0,0,
104400800000,0,0,3.800,6,3.790,5,0,0,0,0,0,0,4.300,6,4.310,5,0,0,0,0,0,0,0,0,
104400831000,0,0,3.800,6,3.790,5,3.680,5,0,0,0,0,4.300,6,4.310,5,4.430,5,0,0,0,0,0,0,
104420900000,0,0,3.800,6,3.790,5,0,0,0,0,0,0,4.300,6,4.310,5,0,0,0,0,0,0,0,0,
104420988000,0,0,3.800,6,3.790,5,3.680,5,0,0,0,0,4.300,6,4.310,5,4.430,5,0,0,0,0,0,0,
104441000000,0,0,3.800,6,3.790,5,0,0,0,0,0,0,4.300,6,4.310,5,0,0,0,0,0,0,0,0,
104441213000,0,0,3.800,6,3.790,5,3.680,5,0,0,0,0,4.300,6,4.310,5,4.430,5,0,0,0,0,0,0,
104446618000,0,0,3.790,5,3.680,5,0,0,0,0,0,0,4.310,5,4.430,5,0,0,0,0,0,0,0,0,
104446618000,0,0,3.790,5,3.720,6,3.680,5,0,0,0,0,4.220,6,4.310,5,4.430,5,0,0,0,0,0,0,
104446636000,0,0,3.720,6,3.680,5,0,0,0,0,0,0,4.220,6,4.430,5,0,0,0,0,0,0,0,0,
104446636000,0,0,3.720,6,3.710,5,3.680,5,0,0,0,0,4.220,6,4.230,5,4.430,5,0,0,0,0,0,0,
104446676000,0,0,3.720,6,3.710,5,0,0,0,0,0,0,4.220,6,4.230,5,0,0,0,0,0,0,0,0,
104446676000,0,0,3.720,6,3.710,5,3.630,5,0,0,0,0,4.220,6,4.230,5,4.380,5,0,0,0,0,0,0,
104446749000,0,0,3.720,6,3.630,5,0,0,0,0,0,0,4.220,6,4.380,5,0,0,0,0,0,0,0,0,
104446749000,0,0,3.780,5,3.720,6,3.630,5,0,0,0,0,4.220,6,4.230,5,4.380,5,0,0,0,0,0,0,
104446785000,0,0,3.780,5,3.720,6,0,0,0,0,0,0,4.220,6,4.230,5,0,0,0,0,0,0,0,0,
104446785000,0,0,3.780,5,3.720,6,3.600,5,0,0,0,0,4.220,6,4.230,5,4.350,5,0,0,0,0,0,0,
104446800000,0,0,3.720,6,3.600,5,0,0,0,0,0,0,4.220,6,4.350,5,0,0,0,0,0,0,0,0,
104446800000,0,0,3.720,6,3.710,5,3.600,5,0,0,0,0,4.220,6,4.230,5,4.350,5,0,0,0,0,0,0,
104506800000,0,0,3.720,6,3.710,5,0,0,0,0,0,0,4.220,6,4.230,5,0,0,0,0,0,0,0,0,
104506907000,0,0,3.720,6,3.710,5,3.600,5,0,0,0,0,4.220,6,4.230,5,4.350,5,0,0,0,0,0,0,
104521251000,0,0,3.720,6,3.600,5,0,0,0,0,0,0,4.220,6,4.350,5,0,0,0,0,0,0,0,0,
104521251000,0,0,3.720,6,3.680,5,3.600,5,0,0,0,0,4.220,6,4.230,5,4.350,5,0,0,0,0,0,0,
104521382000,0,0,3.720,6,3.600,5,0,0,0,0,0,0,4.220,6,4.350,5,0,0,0,0,0,0,0,0,
104521382000,0,0,3.720,6,3.630,5,3.600,5,0,0,0,0,4.220,6,4.230,5,4.350,5,0,0,0,0,0,0,
104527000000,0,0,3.720,6,3.630,5,0,0,0,0,0,0,4.220,6,4.230,5,0,0,0,0,0,0,0,0,
104527050000,0,0,3.720,6,3.630,5,3.600,5,0,0,0,0,4.220,6,4.230,5,4.350,5,0,0,0,0,0,0,
104544631000,0,0,3.720,6,3.600,5,0,0,0,0,0,0,4.220,6,4.350,5,0,0,0,0,0,0,0,0,
104544631000,0,0,3.720,6,3.640,5,3.600,5,0,0,0,0,4.220,6,4.230,5,4.350,5,0,0,0,0,0,0,
104545775000,0,0,3.720,6,3.600,5,0,0,0,0,0,0,4.220,6,4.350,5,0,0,0,0,0,0,0,0,
104545775000,0,0,3.720,6,3.630,5,3.600,5,0,0,0,0,4.220,6,4.230,5,4.350,5,0,0,0,0,0,0,
104547100000,0,0,3.720,6,3.630,5,0,0,0,0,0,0,4.220,6,4.230,5,0,0,0,0,0,0,0,0,
104547220000,0,0,3.720,6,3.630,5,3.600,5,0,0,0,0,4.220,6,4.230,5,4.350,5,0,0,0,0,0,0,
104604630000,0,0,3.720,6,3.600,5,0,0,0,0,0,0,4.220,6,4.350,5,0,0,0,0,0,0,0,0,
104604630000,0,0,3.720,6,3.640,5,3.600,5,0,0,0,0,4.220,6,4.230,5,4.350,5,0,0,0,0,0,0,
104604753000,0,0,3.720,6,3.600,5,0,0,0,0,0,0,4.220,6,4.350,5,0,0,0,0,0,0,0,0,
104604753000,0,0,3.720,6,3.630,5,3.600,5,0,0,0,0,4.220,6,4.230,5,4.350,5,0,0,0,0,0,0,
104605757000,0,0,3.720,6,3.600,5,0,0,0,0,0,0,4.220,6,4.350,5,0,0,0,0,0,0,0,0,
104605757000,0,0,3.720,6,3.640,5,3.600,5,0,0,0,0,4.220,6,4.230,5,4.350,5,0,0,0,0,0,0,
104605935000,0,0,3.720,6,3.600,5,0,0,0,0,0,0,4.220,6,4.350,5,0,0,0,0,0,0,0,0,
104605935000,0,0,3.720,6,3.630,5,3.600,5,0,0,0,0,4.220,6,4.230,5,4.350,5,0,0,0,0,0,0,
104607300000,0,0,3.720,6,3.630,5,0,0,0,0,0,0,4.220,6,4.230,5,0,0,0,0,0,0,0,0,
104607393000,0,0,3.720,6,3.630,5,3.600,5,0,0,0,0,4.220,6,4.230,5,4.350,5,0,0,0,0,0,0,
104624758000,0,0,3.720,6,3.600,5,0,0,0,0,0,0,4.220,6,4.350,5,0,0,0,0,0,0,0,0,
104624758000,0,0,3.720,6,3.640,5,3.600,5,0,0,0,0,4.220,6,4.230,5,4.350,5,0,0,0,0,0,0,
104624890000,0,0,3.720,6,3.600,5,0,0,0,0,0,0,4.220,6,4.350,5,0,0,0,0,0,0,0,0,
104624890000,0,0,3.720,6,3.630,5,3.600,5,0,0,0,0,4.220,6,4.230,5,4.350,5,0,0,0,0,0,0,
104625886000,0,0,3.720,6,3.600,5,0,0,0,0,0,0,4.220,6,4.350,5,0,0,0,0,0,0,0,0,
104625886000,0,0,3.720,6,3.640,5,3.600,5,0,0,0,0,4.220,6,4.230,5,4.350,5,0,0,0,0,0,0,
104626030000,0,0,3.720,6,3.600,5,0,0,0,0,0,0,4.220,6,4.350,5,0,0,0,0,0,0,0,0,
104626030000,0,0,3.720,6,3.630,5,3.600,5,0,0,0,0,4.220,6,4.230,5,4.350,5,0,0,0,0,0,0,
104627400000,0,0,3.720,6,3.630,5,0,0,0,0,0,0,4.220,6,4.230,5,0,0,0,0,0,0,0,0,
104627721000,0,0,3.720,6,3.630,5,3.600,5,0,0,0,0,4.220,6,4.230,5,4.350,5,0,0,0,0,0,0,
104638636000,0,0,3.720,6,3.600,5,0,0,0,0,0,0,4.220,6,4.350,5,0,0,0,0,0,0,0,0,
104638636000,0,0,3.720,6,3.620,5,3.600,5,0,0,0,0,4.220,6,4.230,5,4.350,5,0,0,0,0,0,0,
104638756000,0,0,3.720,6,3.600,5,0,0,0,0,0,0,4.220,6,4.350,5,0,0,0,0,0,0,0,0,
104638756000,0,0,3.720,6,3.630,5,3.600,5,0,0,0,0,4.220,6,4.230,5,4.350,5,0,0,0,0,0,0,
104647800000,0,0,3.720,6,3.630,5,0,0,0,0,0,0,4.220,6,4.230,5,0,0,0,0,0,0,0,0,
104647920000,0,0,3.720,6,3.630,5,3.600,5,0,0,0,0,4.220,6,4.230,5,4.350,5,0,0,0,0,0,0,
104658755000,0,0,3.720,6,3.600,5,0,0,0,0,0,0,4.220,6,4.350,5,0,0,0,0,0,0,0,0,
104658755000,0,0,3.720,6,3.620,5,3.600,5,0,0,0,0,4.220,6,4.230,5,4.350,5,0,0,0,0,0,0,
104659048000,0,0,3.720,6,3.600,5,0,0,0,0,0,0,4.220,6,4.350,5,0,0,0,0,0,0,0,0,
104659048000,0,0,3.720,6,3.630,5,3.600,5,0,0,0,0,4.220,6,4.230,5,4.350,5,0,0,0,0,0,0,
104708000000,0,0,3.720,6,3.630,5,0,0,0,0,0,0,4.220,6,4.230,5,0,0,0,0,0,0,0,0,
104708227000,0,0,3.720,6,3.630,5,3.600,5,0,0,0,0,4.220,6,4.230,5,4.350,5,0,0,0,0,0,0,
104726133000,0,0,3.720,6,3.600,5,0,0,0,0,0,0,4.220,6,4.350,5,0,0,0,0,0,0,0,0,
104726133000,0,0,3.720,6,3.640,5,3.600,5,0,0,0,0,4.220,6,4.230,5,4.350,5,0,0,0,0,0,0,
104727260000,0,0,3.720,6,3.600,5,0,0,0,0,0,0,4.220,6,4.350,5,0,0,0,0,0,0,0,0,
104727260000,0,0,3.720,6,3.630,5,3.600,5,0,0,0,0,4.220,6,4.230,5,4.350,5,0,0,0,0,0,0,
104728300000,0,0,3.720,6,3.630,5,0,0,0,0,0,0,4.220,6,4.230,5,0,0,0,0,0,0,0,0,
104728332000,0,0,3.720,6,3.630,5,3.600,5,0,0,0,0,4.220,6,4.230,5,4.350,5,0,0,0,0,0,0,
104739133000,0,0,3.720,6,3.600,5,0,0,0,0,0,0,4.220,6,4.350,5,0,0,0,0,0,0,0,0,
104739133000,0,0,3.720,6,3.620,5,3.600,5,0,0,0,0,4.220,6,4.230,5,4.350,5,0,0,0,0,0,0,
104739258000,0,0,3.720,6,3.600,5,0,0,0,0,0,0,4.220,6,4.350,5,0,0,0,0,0,0,0,0,
104739258000,0,0,3.720,6,3.630,5,3.600,5,0,0,0,0,4.220,6,4.230,5,4.350,5,0,0,0,0,0,0,
104745136000,0,0,3.720,6,3.600,5,0,0,0,0,0,0,4.220,6,4.350,5,0,0,0,0,0,0,0,0,
104745136000,0,0,3.720,6,3.640,5,3.600,5,0,0,0,0,4.220,6,4.230,5,4.350,5,0,0,0,0,0,0,
104745261000,0,0,3.720,6,3.600,5,0,0,0,0,0,0,4.220,6,4.350,5,0,0,0,0,0,0,0,0,
104745261000,0,0,3.720,6,3.630,5,3.600,5,0,0,0,0,4.220,6,4.230,5,4.350,5,0,0,0,0,0,0,
104748400000,0,0,3.720,6,3.630,5,0,0,0,0,0,0,4.220,6,4.230,5,0,0,0,0,0,0,0,0,
104748457000,0,0,3.720,6,3.630,5,3.600,5,0,0,0,0,4.220,6,4.230,5,4.350,5,0,0,0,0,0,0,
104805383000,0,0,3.720,6,3.600,5,0,0,0,0,0,0,4.220,6,4.350,5,0,0,0,0,0,0,0,0,
104805383000,0,0,3.720,6,3.640,5,3.600,5,0,0,0,0,4.220,6,4.230,5,4.350,5,0,0,0,0,0,0,
104805505000,0,0,3.720,6,3.600,5,0,0,0,0,0,0,4.220,6,4.350,5,0,0,0,0,0,0,0,0,
104805505000,0,0,3.720,6,3.630,5,3.600,5,0,0,0,0,4.220,6,4.230,5,4.350,5,0,0,0,0,0,0,
104808500000,0,0,3.720,6,3.630,5,0,0,0,0,0,0,4.220,6,4.230,5,0,0,0,0,0,0,0,0,
104808566000,0,0,3.720,6,3.630,5,3.600,5,0,0,0,0,4.220,6,4.230,5,4.350,5,0,0,0,0,0,0,
104819381000,0,0,3.720,6,3.600,5,0,0,0,0,0,0,4.220,6,4.350,5,0,0,0,0,0,0,0,0,
104819381000,0,0,3.720,6,3.620,5,3.600,5,0,0,0,0,4.220,6,4.230,5,4.350,5,0,0,0,0,0,0,
104819510000,0,0,3.720,6,3.600,5,0,0,0,0,0,0,4.220,6,4.350,5,0,0,0,0,0,0,0,0,
104819510000,0,0,3.720,6,3.630,5,3.600,5,0,0,0,0,4.220,6,4.230,5,4.350,5,0,0,0,0,0,0,
104825636000,0,0,3.720,6,3.600,5,0,0,0,0,0,0,4.220,6,4.350,5,0,0,0,0,0,0,0,0,
104825636000,0,0,3.720,6,3.640,5,3.600,5,0,0,0,0,4.220,6,4.230,5,4.350,5,0,0,0,0,0,0,
104825880000,0,0,3.720,6,3.600,5,0,0,0,0,0,0,4.220,6,4.350,5,0,0,0,0,0,0,0,0,
104825880000,0,0,3.720,6,3.630,5,3.600,5,0,0,0,0,4.220,6,4.230,5,4.350,5,0,0,0,0,0,0,
104828600000,0,0,3.720,6,3.630,5,0,0,0,0,0,0,4.220,6,4.230,5,0,0,0,0,0,0,0,0,
104828707000,0,0,3.720,6,3.630,5,3.600,5,0,0,0,0,4.220,6,4.230,5,4.350,5,0,0,0,0,0,0,
104829705000,0,0,3.630,5,3.600,5,0,0,0,0,0,0,4.230,5,4.350,5,0,0,0,0,0,0,0,0,
104829705000,0,0,3.640,6,3.630,5,3.600,5,0,0,0,0,4.140,6,4.230,5,4.350,5,0,0,0,0,0,0,
104829798000,0,0,3.640,6,3.600,5,0,0,0,0,0,0,4.140,6,4.350,5,0,0,0,0,0,0,0,0,
104829798000,0,0,3.640,6,3.630,5,3.600,5,0,0,0,0,4.140,6,4.150,5,4.350,5,0,0,0,0,0,0,
104829831000,0,0,3.640,6,3.630,5,0,0,0,0,0,0,4.140,6,4.150,5,0,0,0,0,0,0,0,0,
104829831000,0,0,3.640,6,3.630,5,3.520,5,0,0,0,0,4.140,6,4.150,5,4.270,5,0,0,0,0,0,0,
104829850000,0,0,3.640,6,3.520,5,0,0,0,0,0,0,4.140,6,4.270,5,0,0,0,0,0,0,0,0,
104829850000,0,0,3.640,6,3.620,5,3.520,5,0,0,0,0,4.140,6,4.150,5,4.270,5,0,0,0,0,0,0,
104830100000,0,0,3.640,6,3.520,5,0,0,0,0,0,0,4.140,6,4.270,5,0,0,0,0,0,0,0,0,
104830100000,0,0,3.640,6,3.570,5,3.520,5,0,0,0,0,4.140,6,4.150,5,4.270,5,0,0,0,0,0,0,
104830185000,0,0,3.640,6,3.520,5,0,0,0,0,0,0,4.140,6,4.270,5,0,0,0,0,0,0,0,0,
104830185000,0,0,3.640,6,3.610,5,3.520,5,0,0,0,0,4.140,6,4.150,5,4.270,5,0,0,0,0,0,0,
104830322000,0,0,3.640,6,3.520,5,0,0,0,0,0,0,4.140,6,4.270,5,0,0,0,0,0,0,0,0,
104830322000,0,0,3.640,6,3.600,5,3.520,5,0,0,0,0,4.140,6,4.150,5,4.270,5,0,0,0,0,0,0,
104841384000,0,0,3.600,5,3.520,5,0,0,0,0,0,0,4.150,5,4.270,5,0,0,0,0,0,0,0,0,
104841599000,0,0,3.600,5,0,0,0,0,0,0,0,0,4.150,5,0,0,0,0,0,0,0,0,0,0,
104841600000,0,0,3.600,5,3.500,5,0,0,0,0,0,0,4.150,5,4.250,5,0,0,0,0,0,0,0,0,
104841603000,0,0,3.500,5,0,0,0,0,0,0,0,0,4.250,5,0,0,0,0,0,0,0,0,0,0,
104841603000,0,0,3.510,5,3.500,5,0,0,0,0,0,0,4.250,5,4.280,5,0,0,0,0,0,0,0,0,
104841630000,0,0,3.500,5,0,0,0,0,0,0,0,0,4.250,5,0,0,0,0,0,0,0,0,0,0,
104841630000,0,0,3.500,5,3.490,5,0,0,0,0,0,0,4.250,5,4.260,5,0,0,0,0,0,0,0,0,
104841771000,0,0,3.500,5,0,0,0,0,0,0,0,0,4.250,5,0,0,0,0,0,0,0,0,0,0,
104841827000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104843862000,0,0,3.660,6,0,0,0,0,0,0,0,0,4.160,6,0,0,0,0,0,0,0,0,0,0,
104847039000,0,0,3.660,6,3.540,5,0,0,0,0,0,0,4.160,6,4.290,5,0,0,0,0,0,0,0,0,
104907100000,0,0,3.660,6,0,0,0,0,0,0,0,0,4.160,6,0,0,0,0,0,0,0,0,0,0,
104907211000,0,0,3.660,6,3.540,5,0,0,0,0,0,0,4.160,6,4.290,5,0,0,0,0,0,0,0,0,
104907794000,0,0,3.660,6,3.580,5,3.540,5,0,0,0,0,4.160,6,4.170,5,4.290,5,0,0,0,0,0,0,
104927300000,0,0,3.660,6,3.580,5,0,0,0,0,0,0,4.160,6,4.170,5,0,0,0,0,0,0,0,0,
104927379000,0,0,3.660,6,3.580,5,3.540,5,0,0,0,0,4.160,6,4.170,5,4.290,5,0,0,0,0,0,0,
104927502000,0,0,3.660,6,3.540,5,0,0,0,0,0,0,4.160,6,4.290,5,0,0,0,0,0,0,0,0,
104927502000,0,0,3.660,6,3.570,5,3.540,5,0,0,0,0,4.160,6,4.170,5,4.290,5,0,0,0,0,0,0,
104927553000,0,0,3.660,6,3.540,5,0,0,0,0,0,0,4.160,6,4.290,5,0,0,0,0,0,0,0,0,
104927553000,0,0,3.660,6,3.580,5,3.540,5,0,0,0,0,4.160,6,4.170,5,4.290,5,0,0,0,0,0,0,
104947400000,0,0,3.660,6,3.580,5,0,0,0,0,0,0,4.160,6,4.170,5,0,0,0,0,0,0,0,0,
104947491000,0,0,3.660,6,3.580,5,3.540,5,0,0,0,0,4.160,6,4.170,5,4.290,5,0,0,0,0,0,0,
105003511000,0,0,3.580,5,3.540,5,0,0,0,0,0,0,4.170,5,4.290,5,0,0,0,0,0,0,0,0,
105003653000,0,0,3.540,5,0,0,0,0,0,0,0,0,4.290,5,0,0,0,0,0,0,0,0,0,0,
105003653000,0,0,3.540,5,3.530,5,0,0,0,0,0,0,4.290,5,4.300,5,0,0,0,0,0,0,0,0,
105003754000,0,0,3.530,5,0,0,0,0,0,0,0,0,4.300,5,0,0,0,0,0,0,0,0,0,0,
105003883000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105005427000,0,0,3.660,6,0,0,0,0,0,0,0,0,4.160,6,0,0,0,0,0,0,0,0,0,0,
105009628000,0,0,3.660,6,3.540,5,0,0,0,0,0,0,4.160,6,4.290,5,0,0,0,0,0,0,0,0,
105026931000,0,0,3.660,6,3.580,5,3.540,5,0,0,0,0,4.160,6,4.170,5,4.290,5,0,0,0,0,0,0,
105029700000,0,0,3.660,6,3.580,5,0,0,0,0,0,0,4.160,6,4.170,5,0,0,0,0,0,0,0,0,
105029724000,0,0,3.660,6,3.580,5,3.540,5,0,0,0,0,4.160,6,4.170,5,4.290,5,0,0,0,0,0,0,
105037509000,0,0,3.660,6,3.540,5,0,0,0,0,0,0,4.160,6,4.290,5,0,0,0,0,0,0,0,0,
105037509000,0,0,3.660,6,3.540,10,0,0,0,0,0,0,4.160,6,4.170,5,4.290,5,0,0,0,0,0,0,
105049800000,0,0,3.660,6,3.540,5,0,0,0,0,0,0,4.160,6,4.170,5,0,0,0,0,0,0,0,0,
105049942000,0,0,3.660,6,3.540,10,0,0,0,0,0,0,4.160,6,4.170,5,4.290,5,0,0,0,0,0,0,
105107234000,0,0,3.540,10,0,0,0,0,0,0,0,0,4.170,5,4.290,5,0,0,0,0,0,0,0,0,
105107234000,0,0,3.580,6,3.540,10,0,0,0,0,0,0,4.080,6,4.170,5,4.290,5,0,0,0,0,0,0,
105107258000,0,0,3.580,6,3.540,5,0,0,0,0,0,0,4.080,6,4.290,5,0,0,0,0,0,0,0,0,
105107258000,0,0,3.580,6,3.540,10,0,0,0,0,0,0,4.080,6,4.090,5,4.290,5,0,0,0,0,0,0,
105107347000,0,0,3.580,6,3.540,5,0,0,0,0,0,0,4.080,6,4.090,5,0,0,0,0,0,0,0,0,
105107347000,0,0,3.580,6,3.540,5,3.460,5,0,0,0,0,4.080,6,4.090,5,4.210,5,0,0,0,0,0,0,
105107380000,0,0,3.580,6,3.460,5,0,0,0,0,0,0,4.080,6,4.210,5,0,0,0,0,0,0,0,0,
105107380000,0,0,3.580,6,3.520,5,3.460,5,0,0,0,0,4.080,6,4.090,5,4.210,5,0,0,0,0,0,0,
105127302000,0,0,3.580,6,3.460,5,0,0,0,0,0,0,4.080,6,4.210,5,0,0,0,0,0,0,0,0,
105127302000,0,0,3.580,6,3.490,5,3.460,5,0,0,0,0,4.080,6,4.090,5,4.210,5,0,0,0,0,0,0,
105127400000,0,0,3.580,6,3.490,5,0,0,0,0,0,0,4.080,6,4.090,5,0,0,0,0,0,0,0,0,
105127405000,0,0,3.580,6,3.490,5,3.460,5,0,0,0,0,4.080,6,4.090,5,4.210,5,0,0,0,0,0,0,
105147500000,0,0,3.580,6,3.490,5,0,0,0,0,0,0,4.080,6,4.090,5,0,0,0,0,0,0,0,0,
105147580000,0,0,3.580,6,3.490,5,3.460,5,0,0,0,0,4.080,6,4.090,5,4.210,5,0,0,0,0,0,0,
105207600000,0,0,3.580,6,3.490,5,0,0,0,0,0,0,4.080,6,4.090,5,0,0,0,0,0,0,0,0,
105207674000,0,0,3.580,6,3.490,5,3.460,5,0,0,0,0,4.080,6,4.090,5,4.210,5,0,0,0,0,0,0,
105214552000,0,0,3.580,6,3.460,5,0,0,0,0,0,0,4.080,6,4.210,5,0,0,0,0,0,0,0,0,
105214552000,0,0,3.580,6,3.470,5,3.460,5,0,0,0,0,4.080,6,4.090,5,4.210,5,0,0,0,0,0,0,
105227700000,0,0,3.580,6,3.470,5,0,0,0,0,0,0,4.080,6,4.090,5,0,0,0,0,0,0,0,0,
105227799000,0,0,3.580,6,3.470,5,3.460,5,0,0,0,0,4.080,6,4.090,5,4.210,5,0,0,0,0,0,0,
105247800000,0,0,3.580,6,3.470,5,0,0,0,0,0,0,4.080,6,4.090,5,0,0,0,0,0,0,0,0,
105247907000,0,0,3.580,6,3.470,5,3.460,5,0,0,0,0,4.080,6,4.090,5,4.210,5,0,0,0,0,0,0,
105255913000,0,0,3.580,6,3.460,5,0,0,0,0,0,0,4.080,6,4.210,5,0,0,0,0,0,0,0,0,
105255913000,0,0,3.580,6,3.510,5,3.460,5,0,0,0,0,4.080,6,4.090,5,4.210,5,0,0,0,0,0,0,
