Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103133600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103133710000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103153800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103153835000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103213900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103213945000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103234000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103234101000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103254200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103254317000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103314400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103314443000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103334500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103335523000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103355600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103355646000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103415700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103415724000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103435800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103435817000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103455900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103455911000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103516000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103516053000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103536100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103536189000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103556200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103556238000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103616300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103616333000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103636400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103636426000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103656500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103656519000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103716600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103716717000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103736800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103736861000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103756900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103756974000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103817000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103817099000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103837100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103837741000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103857800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103857896000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103917900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103918006000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103938100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103938195000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103958200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103958288000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
104018300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
104018334000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
104038400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
104038460000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
104058500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
104058569000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
104118600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
104119673000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
104139700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
104139782000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
104159800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
104159848000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
104219900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
104220005000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
104240100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
104240115000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
104300200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
104300328000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
104320400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
104320507000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
104340600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
104341724000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
104401800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
104401877000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
104421900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
104422835000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
104442900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
104443022000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
104503100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
104504375000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
104521250000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104521250000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.560,5,0.760,5,0,0,0,0,0,0,
104521382000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104521382000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
104524400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0,0,0,0,0,0,0,0,
104524443000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
104544500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0,0,0,0,0,0,0,0,
104544631000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
104544631000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.560,5,0,0,0,0,0,0,0,0,
104545660000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.560,5,0.760,5,0,0,0,0,0,0,
104545773000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104545773000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
104600137000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104600137000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.560,5,0.760,5,0,0,0,0,0,0,
104600637000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104600637000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
104601679000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104601679000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.560,5,0.760,5,0,0,0,0,0,0,
104601800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104601800000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
104604630000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104604630000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.560,5,0.760,5,0,0,0,0,0,0,
104604752000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104604752000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
104605700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0,0,0,0,0,0,0,0,
104605755000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
104605755000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.560,5,0,0,0,0,0,0,0,0,
104605767000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.560,5,0.760,5,0,0,0,0,0,0,
104605935000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104605935000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
104620633000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104620633000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.560,5,0.760,5,0,0,0,0,0,0,
104620764000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104620764000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
104624754000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104624754000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.560,5,0.760,5,0,0,0,0,0,0,
104624887000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104624887000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
104625800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0,0,0,0,0,0,0,0,
104625886000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
104625886000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.560,5,0,0,0,0,0,0,0,0,
104625895000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.560,5,0.760,5,0,0,0,0,0,0,
104626028000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104626028000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
104640762000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104640762000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.560,5,0.760,5,0,0,0,0,0,0,
104640881000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104640881000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
104642005000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104642005000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.560,5,0.760,5,0,0,0,0,0,0,
104643011000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104643011000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
104645900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0,0,0,0,0,0,0,0,
104645987000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
104700888000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104700888000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.560,5,0.760,5,0,0,0,0,0,0,
104701008000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104701008000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
104703147000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104703147000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.560,5,0.760,5,0,0,0,0,0,0,
104703261000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104703261000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
104706000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0,0,0,0,0,0,0,0,
104706049000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
104722135000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104722135000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.560,5,0.760,5,0,0,0,0,0,0,
104722381000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104722381000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
104723256000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104723256000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.560,5,0.760,5,0,0,0,0,0,0,
104723377000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104723377000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
104726100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0,0,0,0,0,0,0,0,
104726133000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
104726133000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.560,5,0,0,0,0,0,0,0,0,
104727214000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.560,5,0.760,5,0,0,0,0,0,0,
104727258000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104727258000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
104742379000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104742379000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.560,5,0.760,5,0,0,0,0,0,0,
104742503000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104742503000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
104745137000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104745137000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.560,5,0.760,5,0,0,0,0,0,0,
104745258000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104745258000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
104747300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0,0,0,0,0,0,0,0,
104747349000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
104801137000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104801137000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.560,5,0.760,5,0,0,0,0,0,0,
104801381000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104801381000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
104805383000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104805383000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.560,5,0.760,5,0,0,0,0,0,0,
104805505000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104805505000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
104807400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0,0,0,0,0,0,0,0,
104807441000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
104823633000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104823633000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.560,5,0.760,5,0,0,0,0,0,0,
104823756000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104823756000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.570,5,0.760,5,0,0,0,0,0,0,
