Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93155285000,0,0,1930.000,5,1920.000,1,0,0,0,0,0,0,2210.000,5,2250.000,1,0,0,0,0,0,0,0,0,
93155310000,0,0,1930.000,5,1920.000,1,0,0,0,0,0,0,2210.000,5,2220.000,5,2250.000,1,0,0,0,0,0,0,
93155427000,0,0,1930.000,5,1920.000,1,0,0,0,0,0,0,2210.000,5,2250.000,1,0,0,0,0,0,0,0,0,
93155427000,0,0,1930.000,10,1920.000,1,0,0,0,0,0,0,2210.000,5,2250.000,1,0,0,0,0,0,0,0,0,
93155438000,0,0,1930.000,10,1920.000,1,0,0,0,0,0,0,2210.000,10,2250.000,1,0,0,0,0,0,0,0,0,
93337738000,0,0,1930.000,5,1920.000,1,0,0,0,0,0,0,2210.000,10,2250.000,1,0,0,0,0,0,0,0,0,
93337747000,0,0,1930.000,5,1920.000,6,0,0,0,0,0,0,2210.000,10,2250.000,1,0,0,0,0,0,0,0,0,
93337853000,0,0,1930.000,5,1920.000,1,0,0,0,0,0,0,2210.000,10,2250.000,1,0,0,0,0,0,0,0,0,
93337865000,0,0,1930.000,10,1920.000,1,0,0,0,0,0,0,2210.000,10,2250.000,1,0,0,0,0,0,0,0,0,
93837105000,0,0,1930.000,10,1920.000,1,0,0,0,0,0,0,2210.000,5,2250.000,1,0,0,0,0,0,0,0,0,
93837105000,0,0,1930.000,5,1920.000,1,0,0,0,0,0,0,2210.000,5,2250.000,1,0,0,0,0,0,0,0,0,
93837435000,0,0,1930.000,5,1920.000,6,0,0,0,0,0,0,2210.000,5,2250.000,1,0,0,0,0,0,0,0,0,
93837435000,0,0,1930.000,5,1920.000,6,0,0,0,0,0,0,2210.000,5,2220.000,5,2250.000,1,0,0,0,0,0,0,
93837513000,0,0,1930.000,5,1920.000,6,0,0,0,0,0,0,2210.000,5,2250.000,1,0,0,0,0,0,0,0,0,
93837523000,0,0,1930.000,5,1920.000,6,0,0,0,0,0,0,2210.000,10,2250.000,1,0,0,0,0,0,0,0,0,
93837655000,0,0,1930.000,5,1920.000,1,0,0,0,0,0,0,2210.000,10,2250.000,1,0,0,0,0,0,0,0,0,
93837666000,0,0,1930.000,10,1920.000,1,0,0,0,0,0,0,2210.000,10,2250.000,1,0,0,0,0,0,0,0,0,
93923674000,0,0,1930.000,10,1920.000,1,0,0,0,0,0,0,2210.000,5,2250.000,1,0,0,0,0,0,0,0,0,
93923674000,0,0,1930.000,5,1920.000,1,0,0,0,0,0,0,2210.000,5,2250.000,1,0,0,0,0,0,0,0,0,
93923785000,0,0,1930.000,10,1920.000,1,0,0,0,0,0,0,2210.000,5,2250.000,1,0,0,0,0,0,0,0,0,
93923900000,0,0,1930.000,10,1920.000,1,0,0,0,0,0,0,2210.000,10,2250.000,1,0,0,0,0,0,0,0,0,
93959204000,0,0,1930.000,10,1920.000,1,0,0,0,0,0,0,2210.000,5,2250.000,1,0,0,0,0,0,0,0,0,
93959328000,0,0,1930.000,10,1920.000,1,0,0,0,0,0,0,2210.000,5,2220.000,5,2250.000,1,0,0,0,0,0,0,
93959567000,0,0,1930.000,10,1920.000,1,0,0,0,0,0,0,2210.000,5,2250.000,1,0,0,0,0,0,0,0,0,
93959579000,0,0,1930.000,10,1920.000,1,0,0,0,0,0,0,2210.000,10,2250.000,1,0,0,0,0,0,0,0,0,
94025807000,0,0,1930.000,5,1920.000,1,0,0,0,0,0,0,2210.000,10,2250.000,1,0,0,0,0,0,0,0,0,
94025807000,0,0,1930.000,5,1920.000,1,0,0,0,0,0,0,2210.000,5,2250.000,1,0,0,0,0,0,0,0,0,
94025818000,0,0,1940.000,5,1930.000,5,1920.000,1,0,0,0,0,2210.000,5,2250.000,1,0,0,0,0,0,0,0,0,
94025818000,0,0,1940.000,5,1930.000,5,1920.000,1,0,0,0,0,2210.000,5,2220.000,5,2250.000,1,0,0,0,0,0,0,
94026051000,0,0,1930.000,5,1920.000,1,0,0,0,0,0,0,2210.000,5,2220.000,5,2250.000,1,0,0,0,0,0,0,
94026051000,0,0,1930.000,5,1920.000,1,0,0,0,0,0,0,2210.000,5,2250.000,1,0,0,0,0,0,0,0,0,
94026062000,0,0,1930.000,10,1920.000,1,0,0,0,0,0,0,2210.000,5,2250.000,1,0,0,0,0,0,0,0,0,
94026062000,0,0,1930.000,10,1920.000,1,0,0,0,0,0,0,2210.000,10,2250.000,1,0,0,0,0,0,0,0,0,
94027509000,0,0,1930.000,5,1920.000,1,0,0,0,0,0,0,2210.000,10,2250.000,1,0,0,0,0,0,0,0,0,
94027519000,0,0,1940.000,5,1930.000,5,1920.000,1,0,0,0,0,2210.000,10,2250.000,1,0,0,0,0,0,0,0,0,
94027633000,0,0,1930.000,5,1920.000,1,0,0,0,0,0,0,2210.000,10,2250.000,1,0,0,0,0,0,0,0,0,
94027643000,0,0,1930.000,10,1920.000,1,0,0,0,0,0,0,2210.000,10,2250.000,1,0,0,0,0,0,0,0,0,
94027874000,0,0,1930.000,5,1920.000,1,0,0,0,0,0,0,2210.000,10,2250.000,1,0,0,0,0,0,0,0,0,
94027885000,0,0,1940.000,5,1930.000,5,1920.000,1,0,0,0,0,2210.000,10,2250.000,1,0,0,0,0,0,0,0,0,
94028235000,0,0,1930.000,5,1920.000,1,0,0,0,0,0,0,2210.000,10,2250.000,1,0,0,0,0,0,0,0,0,
94028247000,0,0,1930.000,10,1920.000,1,0,0,0,0,0,0,2210.000,10,2250.000,1,0,0,0,0,0,0,0,0,
94028352000,0,0,1930.000,5,1920.000,1,0,0,0,0,0,0,2210.000,10,2250.000,1,0,0,0,0,0,0,0,0,
94028358000,0,0,1940.000,5,1930.000,5,1920.000,1,0,0,0,0,2210.000,10,2250.000,1,0,0,0,0,0,0,0,0,
94035199000,0,0,1930.000,5,1920.000,1,0,0,0,0,0,0,2210.000,10,2250.000,1,0,0,0,0,0,0,0,0,
94035209000,0,0,1950.000,5,1930.000,5,1920.000,1,0,0,0,0,2210.000,10,2250.000,1,0,0,0,0,0,0,0,0,
94035335000,0,0,1950.000,5,1930.000,5,1920.000,1,0,0,0,0,2210.000,5,2250.000,1,0,0,0,0,0,0,0,0,
94035482000,0,0,1950.000,5,1930.000,5,1920.000,1,0,0,0,0,2210.000,5,2220.000,5,2250.000,1,0,0,0,0,0,0,
94035730000,0,0,1950.000,5,1930.000,5,1920.000,1,0,0,0,0,2210.000,5,2250.000,1,0,0,0,0,0,0,0,0,
94036006000,0,0,1950.000,5,1930.000,5,1920.000,1,0,0,0,0,2210.000,10,2250.000,1,0,0,0,0,0,0,0,0,
94118003000,0,0,1930.000,5,1920.000,1,0,0,0,0,0,0,2210.000,10,2250.000,1,0,0,0,0,0,0,0,0,
94118013000,0,0,1960.000,5,1930.000,5,1920.000,1,0,0,0,0,2210.000,10,2250.000,1,0,0,0,0,0,0,0,0,
94118200000,0,0,1960.000,5,1930.000,5,1920.000,1,0,0,0,0,2210.000,5,2250.000,1,0,0,0,0,0,0,0,0,
94118447000,0,0,1960.000,5,1930.000,5,1920.000,1,0,0,0,0,2210.000,5,2220.000,5,2250.000,1,0,0,0,0,0,0,
94118567000,0,0,1960.000,5,1930.000,5,1920.000,1,0,0,0,0,2210.000,5,2250.000,1,0,0,0,0,0,0,0,0,
94118578000,0,0,1960.000,5,1930.000,5,1920.000,1,0,0,0,0,2210.000,10,2250.000,1,0,0,0,0,0,0,0,0,
94119309000,0,0,1930.000,5,1920.000,1,0,0,0,0,0,0,2210.000,10,2250.000,1,0,0,0,0,0,0,0,0,
94119317000,0,0,1950.000,5,1930.000,5,1920.000,1,0,0,0,0,2210.000,10,2250.000,1,0,0,0,0,0,0,0,0,
94119436000,0,0,1930.000,5,1920.000,1,0,0,0,0,0,0,2210.000,10,2250.000,1,0,0,0,0,0,0,0,0,
94119446000,0,0,1960.000,5,1930.000,5,1920.000,1,0,0,0,0,2210.000,10,2250.000,1,0,0,0,0,0,0,0,0,
94120797000,0,0,1930.000,5,1920.000,1,0,0,0,0,0,0,2210.000,10,2250.000,1,0,0,0,0,0,0,0,0,
94120807000,0,0,1950.000,5,1930.000,5,1920.000,1,0,0,0,0,2210.000,10,2250.000,1,0,0,0,0,0,0,0,0,
94121122000,0,0,1930.000,5,1920.000,1,0,0,0,0,0,0,2210.000,10,2250.000,1,0,0,0,0,0,0,0,0,
94121132000,0,0,1960.000,5,1930.000,5,1920.000,1,0,0,0,0,2210.000,10,2250.000,1,0,0,0,0,0,0,0,0,
94123078000,0,0,1960.000,5,1920.000,1,0,0,0,0,0,0,2210.000,10,2250.000,1,0,0,0,0,0,0,0,0,
94123078000,0,0,1980.000,5,1960.000,5,1920.000,1,0,0,0,0,2210.000,10,2250.000,1,0,0,0,0,0,0,0,0,
94123157000,0,0,1980.000,5,1920.000,1,0,0,0,0,0,0,2210.000,10,2250.000,1,0,0,0,0,0,0,0,0,
94123168000,0,0,1980.000,10,1920.000,1,0,0,0,0,0,0,2210.000,10,2250.000,1,0,0,0,0,0,0,0,0,
94140620000,0,0,1980.000,5,1920.000,1,0,0,0,0,0,0,2210.000,10,2250.000,1,0,0,0,0,0,0,0,0,
94140620000,0,0,1980.000,5,1920.000,1,0,0,0,0,0,0,2210.000,5,2250.000,1,0,0,0,0,0,0,0,0,
94140738000,0,0,1980.000,10,1920.000,1,0,0,0,0,0,0,2210.000,5,2250.000,1,0,0,0,0,0,0,0,0,
94140938000,0,0,1980.000,10,1920.000,1,0,0,0,0,0,0,2210.000,5,2220.000,5,2250.000,1,0,0,0,0,0,0,
94141066000,0,0,1980.000,10,1920.000,1,0,0,0,0,0,0,2210.000,5,2250.000,1,0,0,0,0,0,0,0,0,
94141078000,0,0,1980.000,10,1920.000,1,0,0,0,0,0,0,2210.000,10,2250.000,1,0,0,0,0,0,0,0,0,
94222429000,0,0,1980.000,10,1920.000,1,0,0,0,0,0,0,2210.000,5,2250.000,1,0,0,0,0,0,0,0,0,
94222434000,0,0,1980.000,10,1920.000,1,0,0,0,0,0,0,2250.000,1,0,0,0,0,0,0,0,0,0,0,
94222627000,0,0,1980.000,5,1920.000,1,0,0,0,0,0,0,2250.000,1,0,0,0,0,0,0,0,0,0,0,
94222765000,0,0,1980.000,10,1920.000,1,0,0,0,0,0,0,2250.000,1,0,0,0,0,0,0,0,0,0,0,
94223005000,0,0,1980.000,10,1920.000,1,0,0,0,0,0,0,2250.000,6,0,0,0,0,0,0,0,0,0,0,
94225355000,0,0,1980.000,10,1920.000,1,0,0,0,0,0,0,2250.000,1,0,0,0,0,0,0,0,0,0,0,
94225399000,0,0,1980.000,5,1920.000,1,0,0,0,0,0,0,2250.000,1,0,0,0,0,0,0,0,0,0,0,
94226532000,0,0,1980.000,10,1920.000,1,0,0,0,0,0,0,2250.000,1,0,0,0,0,0,0,0,0,0,0,
94226657000,0,0,1980.000,10,1920.000,1,0,0,0,0,0,0,2250.000,6,0,0,0,0,0,0,0,0,0,0,
94237602000,0,0,1980.000,10,0,0,0,0,0,0,0,0,2250.000,6,0,0,0,0,0,0,0,0,0,0,
94237602000,0,0,1980.000,10,0,0,0,0,0,0,0,0,2250.000,5,0,0,0,0,0,0,0,0,0,0,
94237602000,0,0,1990.000,1,1980.000,10,0,0,0,0,0,0,2250.000,5,0,0,0,0,0,0,0,0,0,0,
94237602000,0,0,1990.000,1,1980.000,10,0,0,0,0,0,0,2250.000,5,2320.000,1,0,0,0,0,0,0,0,0,
94237609000,0,0,1990.000,1,1980.000,5,0,0,0,0,0,0,2250.000,5,2320.000,1,0,0,0,0,0,0,0,0,
94237609000,0,0,1990.000,1,1980.000,5,0,0,0,0,0,0,2320.000,1,0,0,0,0,0,0,0,0,0,0,
94237619000,0,0,1990.000,6,1980.000,5,0,0,0,0,0,0,2320.000,1,0,0,0,0,0,0,0,0,0,0,
94237619000,0,0,1990.000,6,1980.000,5,0,0,0,0,0,0,2300.000,5,2320.000,1,0,0,0,0,0,0,0,0,
94238202000,0,0,1990.000,6,1980.000,5,0,0,0,0,0,0,2270.000,5,2300.000,5,2320.000,1,0,0,0,0,0,0,
94238218000,0,0,1990.000,6,1980.000,5,0,0,0,0,0,0,2270.000,5,2320.000,1,0,0,0,0,0,0,0,0,
94238228000,0,0,1990.000,6,1980.000,5,0,0,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94252446000,0,0,1990.000,6,0,0,0,0,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94252446000,0,0,2000.000,5,1990.000,6,0,0,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94252485000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94252495000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94503123000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94503123000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2270.000,5,2320.000,1,0,0,0,0,0,0,0,0,
94503135000,0,0,2000.000,5,1990.000,6,0,0,0,0,0,0,2270.000,5,2320.000,1,0,0,0,0,0,0,0,0,
94503205000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2270.000,5,2320.000,1,0,0,0,0,0,0,0,0,
94503206000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94503207000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2270.000,5,2320.000,1,0,0,0,0,0,0,0,0,
94503327000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2270.000,5,2300.000,5,2320.000,1,0,0,0,0,0,0,
94503445000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,5,2300.000,5,2320.000,1,0,0,0,0,0,0,
94503445000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,5,2320.000,1,0,0,0,0,0,0,0,0,
94503456000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,5,2280.000,5,2320.000,1,0,0,0,0,0,0,
94503570000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,5,2320.000,1,0,0,0,0,0,0,0,0,
94503581000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94535855000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94535855000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2270.000,5,2320.000,1,0,0,0,0,0,0,0,0,
94537536000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,5,2320.000,1,0,0,0,0,0,0,0,0,
94537786000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94537886000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,5,2320.000,1,0,0,0,0,0,0,0,0,
94538007000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,5,2280.000,5,2320.000,1,0,0,0,0,0,0,
94538122000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,5,2320.000,1,0,0,0,0,0,0,0,0,
94538133000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94600924000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94600924000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2270.000,5,2320.000,1,0,0,0,0,0,0,0,0,
94602261000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,5,2320.000,1,0,0,0,0,0,0,0,0,
94602568000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,5,2280.000,5,2320.000,1,0,0,0,0,0,0,
94602761000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,5,2320.000,1,0,0,0,0,0,0,0,0,
94602772000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94610800000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94610808000,0,0,2010.000,5,2000.000,5,1990.000,1,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94610917000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94610928000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94611163000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94611173000,0,0,2010.000,5,2000.000,5,1990.000,1,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94612118000,0,0,2010.000,5,2000.000,5,1990.000,1,0,0,0,0,2270.000,5,2320.000,1,0,0,0,0,0,0,0,0,
94612197000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2270.000,5,2320.000,1,0,0,0,0,0,0,0,0,
94613655000,0,0,2010.000,5,2000.000,5,1990.000,1,0,0,0,0,2270.000,5,2320.000,1,0,0,0,0,0,0,0,0,
94614105000,0,0,2010.000,5,2000.000,5,1990.000,1,0,0,0,0,2270.000,5,2280.000,5,2320.000,1,0,0,0,0,0,0,
94614289000,0,0,2010.000,5,2000.000,5,1990.000,1,0,0,0,0,2270.000,5,2320.000,1,0,0,0,0,0,0,0,0,
94614301000,0,0,2010.000,5,2000.000,5,1990.000,1,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94614614000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94614623000,0,0,2020.000,5,2000.000,5,1990.000,1,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94615725000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94615736000,0,0,2010.000,5,2000.000,5,1990.000,1,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94615992000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94616003000,0,0,2020.000,5,2000.000,5,1990.000,1,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94616200000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94616205000,0,0,2010.000,5,2000.000,5,1990.000,1,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94617393000,0,0,2010.000,5,2000.000,5,1990.000,1,0,0,0,0,2270.000,5,2320.000,1,0,0,0,0,0,0,0,0,
94617393000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2270.000,5,2320.000,1,0,0,0,0,0,0,0,0,
94617843000,0,0,2010.000,5,2000.000,5,1990.000,1,0,0,0,0,2270.000,5,2320.000,1,0,0,0,0,0,0,0,0,
94618240000,0,0,2010.000,5,2000.000,5,1990.000,1,0,0,0,0,2270.000,5,2280.000,5,2320.000,1,0,0,0,0,0,0,
94618476000,0,0,2010.000,5,2000.000,5,1990.000,1,0,0,0,0,2270.000,5,2320.000,1,0,0,0,0,0,0,0,0,
94618487000,0,0,2010.000,5,2000.000,5,1990.000,1,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94619218000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94619220000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2270.000,5,2320.000,1,0,0,0,0,0,0,0,0,
94619601000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,5,2320.000,1,0,0,0,0,0,0,0,0,
94619828000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2270.000,5,2320.000,1,0,0,0,0,0,0,0,0,
94619839000,0,0,2010.000,5,2000.000,5,1990.000,1,0,0,0,0,2270.000,5,2320.000,1,0,0,0,0,0,0,0,0,
94619966000,0,0,2010.000,5,2000.000,5,1990.000,1,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94620804000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94620807000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2270.000,5,2320.000,1,0,0,0,0,0,0,0,0,
94621128000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,5,2320.000,1,0,0,0,0,0,0,0,0,
94621503000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94621877000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,5,2320.000,1,0,0,0,0,0,0,0,0,
94621991000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94622116000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,5,2320.000,1,0,0,0,0,0,0,0,0,
94622116000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2270.000,5,2320.000,1,0,0,0,0,0,0,0,0,
94622126000,0,0,2010.000,5,2000.000,5,1990.000,1,0,0,0,0,2270.000,5,2320.000,1,0,0,0,0,0,0,0,0,
94622126000,0,0,2010.000,5,2000.000,5,1990.000,1,0,0,0,0,2270.000,5,2280.000,5,2320.000,1,0,0,0,0,0,0,
94622136000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2270.000,5,2280.000,5,2320.000,1,0,0,0,0,0,0,
94622146000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,5,2280.000,5,2320.000,1,0,0,0,0,0,0,
94622266000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,5,2320.000,1,0,0,0,0,0,0,0,0,
94622266000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2270.000,5,2320.000,1,0,0,0,0,0,0,0,0,
94622277000,0,0,2010.000,5,2000.000,5,1990.000,1,0,0,0,0,2270.000,5,2320.000,1,0,0,0,0,0,0,0,0,
94622277000,0,0,2010.000,5,2000.000,5,1990.000,1,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94622956000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94622967000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94628934000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94628945000,0,0,2010.000,5,2000.000,5,1990.000,1,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94630880000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94630890000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94631130000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94631140000,0,0,2010.000,5,2000.000,5,1990.000,1,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94636001000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94636011000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94636488000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94636498000,0,0,2010.000,5,2000.000,5,1990.000,1,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94647107000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94647117000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94647754000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94647881000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94649596000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94649606000,0,0,2010.000,5,2000.000,5,1990.000,1,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94649721000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94649731000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94651963000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94651973000,0,0,2010.000,5,2000.000,5,1990.000,1,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94659083000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94659092000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94659375000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94659385000,0,0,2010.000,5,2000.000,5,1990.000,1,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94700357000,0,0,2010.000,5,2000.000,5,1990.000,1,0,0,0,0,2270.000,5,2320.000,1,0,0,0,0,0,0,0,0,
94700486000,0,0,2010.000,5,2000.000,5,1990.000,1,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94700504000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94700504000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2270.000,5,2320.000,1,0,0,0,0,0,0,0,0,
94700734000,0,0,2010.000,5,2000.000,5,1990.000,1,0,0,0,0,2270.000,5,2320.000,1,0,0,0,0,0,0,0,0,
94701096000,0,0,2010.000,5,2000.000,5,1990.000,1,0,0,0,0,2270.000,5,2280.000,5,2320.000,1,0,0,0,0,0,0,
94701221000,0,0,2010.000,5,2000.000,5,1990.000,1,0,0,0,0,2270.000,5,2320.000,1,0,0,0,0,0,0,0,0,
94701233000,0,0,2010.000,5,2000.000,5,1990.000,1,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94718980000,0,0,2000.000,5,1990.000,1,0,0,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
94718989000,0,0,2000.000,10,1990.000,1,0,0,0,0,0,0,2270.000,10,2320.000,1,0,0,0,0,0,0,0,0,
