Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83935003000,0.000,0,0,0,0,0,0,0,0,0,0,0,16.000,1,17.500,1,19.500,1,22.500,1,99.000,1,0,0,83935000000
83935003000,0.000,0,0,0,0,0,0,0,0,0,0,0,16.000,1,17.500,1,19.500,1,22.500,1,99.000,1,0,0,
83940003000,0.000,0,0,0,0,0,0,0,0,0,0,0,16.000,1,17.500,1,19.500,1,22.500,1,99.000,1,0,0,83940000000
83940003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,
83945004000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,83945000000
83945004000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,
83950003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,83950000000
83950003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,
83955004000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,83955000000
83955004000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,
84000003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,84000000000
84000003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,
84005003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,84005000000
84005003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,
84010003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,84010000000
84010003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,
84015003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,84015000000
84015003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,
84020003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,84020000000
84020003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,
84025003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,84025000000
84025003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,
84030003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,84030000000
84030003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,
84035004000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,84035000000
84035004000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,
84040003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,84040000000
84040003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,
84045004000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,84045000000
84045004000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,
84050003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,84050000000
84050003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,
84055004000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,84055000000
84055004000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,
84100003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,84100000000
84100003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,
84105003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,84105000000
84105003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,
84110003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,84110000000
84110003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,
84115004000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,84115000000
84115004000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,
84120003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,84120000000
84120003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,
84125003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,84125000000
84125003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,
84130003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,84130000000
84130003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,
84135003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,84135000000
84135003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,
84140002000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,84140000000
84140002000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,
84145003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,84145000000
84145003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,
84150003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,84150000000
84150003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,
84155003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,84155000000
84155003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,
84200003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,84200000000
84200003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,
84205003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,84205000000
84205003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,
84210003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,84210000000
84210003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,
84215003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,84215000000
84215003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,
84220004000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,84220000000
84220004000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,
84225003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,84225000000
84225003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,
84230004000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,84230000000
84230004000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,
84235003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,84235000000
84235003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,
84240003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,84240000000
84240003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,
84245004000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,84245000000
84245004000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,
84250003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,84250000000
84250003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,
84255003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,84255000000
84255003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,
84300003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,84300000000
84300003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,
84305003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,84305000000
84305003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,
84310003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,84310000000
84310003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,
84315003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,84315000000
84315003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,
84320003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,84320000000
84320003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,
84325003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,84325000000
84325003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,
84330003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,84330000000
84330003000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,
84335004000,0.000,0,0,0,0,0,0,0,0,0,0,0,10.000,1,16.000,1,17.500,1,19.500,1,22.500,1,0,0,84335000000
84335004000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.900,1,10.000,1,16.000,1,17.500,1,19.500,1,0,0,
84340003000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.900,1,10.000,1,16.000,1,17.500,1,19.500,1,0,0,84340000000
84340003000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.900,6,1.500,5,1.700,5,10.000,1,16.000,1,0,0,
84345003000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.900,6,1.500,5,1.700,5,10.000,1,16.000,1,0,0,84345000000
84345003000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.900,6,1.500,5,1.700,5,10.000,1,16.000,1,0,0,
84350003000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.900,6,1.500,5,1.700,5,10.000,1,16.000,1,0,0,84350000000
84350003000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.900,6,1.500,5,1.700,5,10.000,1,16.000,1,0,0,
84355003000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.900,6,1.500,5,1.700,5,10.000,1,16.000,1,0,0,84355000000
84355003000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.900,6,1.500,5,1.700,5,10.000,1,16.000,1,0,0,
84400003000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.900,6,1.500,5,1.700,5,10.000,1,16.000,1,0,0,84400000000
84400003000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.900,6,1.500,5,1.700,5,10.000,1,16.000,1,0,0,
84405003000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.900,6,1.500,5,1.700,5,10.000,1,16.000,1,0,0,84405000000
84405003000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.900,6,1.500,5,1.700,5,10.000,1,16.000,1,0,0,
84410003000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.900,6,1.500,5,1.700,5,10.000,1,16.000,1,0,0,84410000000
84410003000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.900,6,1.500,5,1.700,5,10.000,1,16.000,1,0,0,
84415003000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.900,6,1.500,5,1.700,5,10.000,1,16.000,1,0,0,84415000000
84415003000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.900,6,1.500,5,1.700,5,10.000,1,16.000,1,0,0,
84420003000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.900,6,1.500,5,1.700,5,10.000,1,16.000,1,0,0,84420000000
84420003000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.900,6,1.500,5,1.700,5,10.000,1,16.000,1,0,0,
84425003000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.900,6,1.500,5,1.700,5,10.000,1,16.000,1,0,0,84425000000
84425003000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.900,6,1.500,5,1.700,5,10.000,1,16.000,1,0,0,
84430003000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.900,6,1.500,5,1.700,5,10.000,1,16.000,1,0,0,84430000000
84430003000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.900,6,1.500,5,1.700,5,10.000,1,16.000,1,0,0,
84435003000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.900,6,1.500,5,1.700,5,10.000,1,16.000,1,0,0,84435000000
84435003000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.900,6,1.500,5,1.700,5,10.000,1,16.000,1,0,0,
84440004000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.900,6,1.500,5,1.700,5,10.000,1,16.000,1,0,0,84440000000
84440004000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.900,6,1.500,5,1.700,5,10.000,1,16.000,1,0,0,
84445003000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.900,6,1.500,5,1.700,5,10.000,1,16.000,1,0,0,84445000000
84445003000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,1,0.900,6,1.500,5,1.700,5,10.000,1,0,0,
84450004000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,1,0.900,6,1.500,5,1.700,5,10.000,1,0,0,84450000000
84450004000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,1,0.900,6,1.500,5,1.700,5,10.000,1,0,0,
84455004000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,1,0.900,6,1.500,5,1.700,5,10.000,1,0,0,84455000000
84455004000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,1,0.900,6,1.500,5,1.700,5,10.000,1,0,0,
84500072000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,1,0.900,6,1.500,5,1.700,5,10.000,1,0,0,
84500082000,0.000,0,0.100,20,0,0,0,0,0,0,0,0,0.700,21,0.900,6,1.500,5,1.700,5,10.000,1,0,0,
84500099000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,1,0.900,6,1.500,5,1.700,5,10.000,1,0,0,
84503372000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,1,0.900,6,1.500,5,1.700,5,6.200,30,0,0,
84524539000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.900,6,1.500,5,1.700,5,6.200,30,10.000,1,0,0,
84620823000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,6,0.900,6,1.500,5,1.700,5,6.200,30,0,0,
84622380000,0.000,0,0.100,20,0,0,0,0,0,0,0,0,0.500,20,0.700,6,0.900,6,1.500,5,1.700,5,0,0,
84636167000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.700,6,0.900,6,1.500,5,1.700,5,6.200,30,0,0,
84642799000,0.000,0,0.100,20,0,0,0,0,0,0,0,0,0.500,20,0.700,6,0.900,6,1.500,5,1.700,5,0,0,
84736144000,0.000,0,0.400,5,0.100,20,0,0,0,0,0,0,0.500,20,0.700,6,0.900,6,1.500,5,1.700,5,0,0,
84740592000,0.000,0,0.400,5,0,0,0,0,0,0,0,0,0.700,6,0.900,6,1.500,5,1.700,5,5.000,1,0,0,
84742594000,0.000,0,0.500,5,0,0,0,0,0,0,0,0,0.700,6,0.900,6,1.500,5,1.700,5,5.000,1,0,0,
84744371000,0.500,5,0.500,5,0,0,0,0,0,0,0,0,0.700,6,0.900,6,1.500,5,1.700,5,5.000,1,1,5,84744371000
84744371000,0.500,5,0.100,20,0,0,0,0,0,0,0,0,0.500,15,0.700,6,0.900,6,1.500,5,1.700,5,0,5,
84751923000,0.500,5,0.100,20,0,0,0,0,0,0,0,0,0.500,15,0.700,6,0.900,5,1.500,5,1.700,5,0,5,
84751939000,0.500,5,0.100,20,0,0,0,0,0,0,0,0,0.500,15,0.700,6,1.500,5,1.700,5,5.000,1,0,5,
84754885000,0.500,5,0,0,0,0,0,0,0,0,0,0,0.700,6,1.500,5,1.700,5,5.000,1,6.200,30,0,5,
84802395000,0.500,5,0,0,0,0,0,0,0,0,0,0,0.600,5,0.700,6,1.500,5,1.700,5,5.000,1,0,5,
84804428000,0.500,5,0,0,0,0,0,0,0,0,0,0,0.600,5,0.700,7,1.500,5,1.700,5,5.000,1,0,5,
84816939000,0.500,5,0,0,0,0,0,0,0,0,0,0,0.600,5,0.700,6,1.500,5,1.700,5,5.000,1,0,5,
84820270000,0.500,5,0,0,0,0,0,0,0,0,0,0,0.700,6,1.500,5,1.700,5,5.000,1,6.200,30,0,5,
84823071000,0.500,5,0,0,0,0,0,0,0,0,0,0,1.500,5,1.700,5,5.000,1,6.200,30,10.000,1,0,5,
84823193000,0.500,5,0,0,0,0,0,0,0,0,0,0,0.600,5,1.500,5,1.700,5,5.000,1,6.200,30,0,5,
84837199000,0.500,5,0.100,20,0,0,0,0,0,0,0,0,0.600,5,1.500,5,1.700,5,5.000,1,6.200,30,0,5,
84837381000,0.500,5,0.100,40,0,0,0,0,0,0,0,0,0.300,20,0.600,5,1.500,5,1.700,5,5.000,1,0,5,
84841274000,0.500,5,0.100,40,0,0,0,0,0,0,0,0,0.300,20,0.500,6,0.600,5,1.500,5,1.700,5,0,5,
84849706000,0.500,5,0.100,20,0,0,0,0,0,0,0,0,0.500,6,0.600,5,1.500,5,1.700,5,5.000,1,0,5,
84853886000,0.500,5,0.100,20,0,0,0,0,0,0,0,0,0.600,5,1.500,5,1.700,5,5.000,1,6.200,30,0,5,
85208345000,0.500,5,0.100,40,0,0,0,0,0,0,0,0,0.300,20,0.600,5,1.500,5,1.700,5,5.000,1,0,5,
85436054000,0.500,5,0.100,40,0,0,0,0,0,0,0,0,0.300,20,1.500,5,1.700,5,5.000,1,6.200,30,0,5,
85500984000,0.300,10,0.100,40,0,0,0,0,0,0,0,0,0.300,20,1.500,5,1.700,5,5.000,1,6.200,30,1,15,85500984000
85500984000,0.300,10,0.100,40,0,0,0,0,0,0,0,0,0.300,10,1.500,5,1.700,5,5.000,1,6.200,30,0,15,
85548258000,0.300,10,0.100,40,0,0,0,0,0,0,0,0,0.300,17,1.500,5,1.700,5,5.000,1,6.200,30,0,15,
85946619000,0.300,10,0.100,20,0,0,0,0,0,0,0,0,0.300,7,1.500,5,1.700,5,5.000,1,6.200,30,0,15,
85947301000,0.300,10,0.200,20,0.100,20,0,0,0,0,0,0,0.300,7,0.400,20,1.500,5,1.700,5,5.000,1,0,15,
90110667000,0.300,10,0.100,20,0,0,0,0,0,0,0,0,0.300,7,1.500,5,1.700,5,5.000,1,6.200,30,0,15,
90110667000,0.300,10,0.100,40,0,0,0,0,0,0,0,0,0.300,27,1.500,5,1.700,5,5.000,1,6.200,30,0,15,
90341272000,0.300,10,0.100,40,0,0,0,0,0,0,0,0,0.300,29,1.500,5,1.700,5,5.000,1,6.200,30,0,15,
90552333000,0.300,10,0.100,20,0,0,0,0,0,0,0,0,0.300,9,1.500,5,1.700,5,5.000,1,6.200,30,0,15,
90552458000,0.300,10,0.200,20,0.100,20,0,0,0,0,0,0,0.300,9,0.400,20,1.500,5,1.700,5,5.000,1,0,15,
90622176000,0.300,10,0.200,20,0.100,20,0,0,0,0,0,0,0.300,9,0.400,20,1.500,5,1.700,5,6.200,30,0,15,
90811780000,0.300,10,0.100,20,0,0,0,0,0,0,0,0,0.300,9,1.500,5,1.700,5,6.200,30,10.000,1,0,15,
90811780000,0.300,10,0.100,40,0,0,0,0,0,0,0,0,0.300,29,1.500,5,1.700,5,6.200,30,10.000,1,0,15,
90817337000,0.300,4,0.100,40,0,0,0,0,0,0,0,0,0.300,29,1.500,5,1.700,5,6.200,30,10.000,1,1,19,90817337000
90817337000,0.300,4,0.100,40,0,0,0,0,0,0,0,0,0.300,25,1.500,5,1.700,5,6.200,30,10.000,1,0,19,
90817490000,0.300,4,0.100,20,0,0,0,0,0,0,0,0,0.300,5,1.500,5,1.700,5,6.200,30,10.000,1,0,19,
90817616000,0.300,4,0.200,20,0.100,20,0,0,0,0,0,0,0.300,5,0.400,20,1.500,5,1.700,5,6.200,30,0,19,
91057666000,0.300,4,0.100,20,0,0,0,0,0,0,0,0,0.300,5,1.500,5,1.700,5,6.200,30,10.000,1,0,19,
91057666000,0.300,4,0.100,40,0,0,0,0,0,0,0,0,0.300,25,1.500,5,1.700,5,6.200,30,10.000,1,0,19,
91223046000,0.300,4,0.100,40,0,0,0,0,0,0,0,0,0.300,25,0.400,8,1.500,5,1.700,5,6.200,30,0,19,
91251679000,0.300,4,0.100,40,0,0,0,0,0,0,0,0,0.300,25,0.400,8,1.500,5,1.700,5,3.300,4,0,19,
91337233000,0.300,4,0.100,20,0,0,0,0,0,0,0,0,0.300,5,0.400,8,1.500,5,1.700,5,3.300,4,0,19,
91437581000,0.300,4,0.100,40,0,0,0,0,0,0,0,0,0.300,25,0.400,8,1.500,5,1.700,5,3.300,4,0,19,
91500147000,0.300,4,0.100,20,0,0,0,0,0,0,0,0,0.300,5,0.400,8,1.500,5,1.700,5,3.300,4,0,19,
91500242000,0.300,4,0.100,40,0,0,0,0,0,0,0,0,0.300,25,0.400,8,1.500,5,1.700,5,3.300,4,0,19,
91522173000,0.300,4,0.100,20,0,0,0,0,0,0,0,0,0.300,5,0.400,8,1.500,5,1.700,5,3.300,4,0,19,
91528737000,0.300,4,0.100,40,0,0,0,0,0,0,0,0,0.300,25,0.400,8,1.500,5,1.700,5,3.300,4,0,19,
91532048000,0.300,4,0.100,20,0,0,0,0,0,0,0,0,0.300,5,0.400,8,1.500,5,1.700,5,3.300,4,0,19,
91536487000,0.300,4,0.100,40,0,0,0,0,0,0,0,0,0.300,25,0.400,8,1.500,5,1.700,5,3.300,4,0,19,
91536989000,0.300,4,0.100,20,0,0,0,0,0,0,0,0,0.300,5,0.400,8,1.500,5,1.700,5,3.300,4,0,19,
91544370000,0.300,4,0.100,20,0,0,0,0,0,0,0,0,0.300,5,1.500,5,1.700,5,3.300,4,6.200,30,0,19,
91550176000,0.300,4,0.100,40,0,0,0,0,0,0,0,0,0.300,25,1.500,5,1.700,5,3.300,4,6.200,30,0,19,
91554220000,0.300,4,0.100,20,0,0,0,0,0,0,0,0,0.300,5,1.500,5,1.700,5,3.300,4,6.200,30,0,19,
91556495000,0.300,4,0.100,40,0,0,0,0,0,0,0,0,0.300,25,1.500,5,1.700,5,3.300,4,6.200,30,0,19,
91559746000,0.300,4,0.100,20,0,0,0,0,0,0,0,0,0.300,5,1.500,5,1.700,5,3.300,4,6.200,30,0,19,
91601996000,0.300,4,0.100,40,0,0,0,0,0,0,0,0,0.300,25,1.500,5,1.700,5,3.300,4,6.200,30,0,19,
91602775000,0.300,4,0.100,20,0,0,0,0,0,0,0,0,0.300,5,1.500,5,1.700,5,3.300,4,6.200,30,0,19,
91608852000,0.300,4,0.100,40,0,0,0,0,0,0,0,0,0.300,25,1.500,5,1.700,5,3.300,4,6.200,30,0,19,
91831064000,0.300,3,0.100,40,0,0,0,0,0,0,0,0,0.300,25,1.500,5,1.700,5,3.300,4,6.200,30,1,22,91831064000
91831064000,0.300,3,0.100,40,0,0,0,0,0,0,0,0,0.300,22,1.500,5,1.700,5,3.300,4,6.200,30,0,22,
91936742000,0.300,3,0.100,20,0,0,0,0,0,0,0,0,0.300,2,1.500,5,1.700,5,3.300,4,6.200,30,0,22,
91936867000,0.300,3,0.100,40,0,0,0,0,0,0,0,0,0.300,2,0.400,20,1.500,5,1.700,5,3.300,4,0,22,
92037120000,0.300,3,0.100,20,0,0,0,0,0,0,0,0,0.300,2,1.500,5,1.700,5,3.300,4,6.200,30,0,22,
