Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93017108000,0,0,2210.000,1,2180.000,5,0,0,0,0,0,0,2460.000,5,2470.000,1,0,0,0,0,0,0,0,0,
93017108000,0,0,2210.000,1,2180.000,5,0,0,0,0,0,0,2460.000,5,0,0,0,0,0,0,0,0,0,0,
93017108000,0,0,2210.000,1,2180.000,5,0,0,0,0,0,0,2460.000,5,2540.000,1,0,0,0,0,0,0,0,0,
93021617000,0,0,2210.000,1,0,0,0,0,0,0,0,0,2460.000,5,2540.000,1,0,0,0,0,0,0,0,0,
93021617000,0,0,2210.000,1,0,0,0,0,0,0,0,0,2540.000,1,0,0,0,0,0,0,0,0,0,0,
93024918000,0,0,2270.000,5,2210.000,1,0,0,0,0,0,0,2540.000,1,0,0,0,0,0,0,0,0,0,0,
93037081000,0,0,2270.000,5,2210.000,1,0,0,0,0,0,0,2530.000,5,2540.000,1,0,0,0,0,0,0,0,0,
94027819000,0,0,2210.000,1,0,0,0,0,0,0,0,0,2530.000,5,2540.000,1,0,0,0,0,0,0,0,0,
94027822000,0,0,2230.000,5,2210.000,1,0,0,0,0,0,0,2530.000,5,2540.000,1,0,0,0,0,0,0,0,0,
94057831000,0,0,2210.000,1,0,0,0,0,0,0,0,0,2530.000,5,2540.000,1,0,0,0,0,0,0,0,0,
94058035000,0,0,2220.000,5,2210.000,1,0,0,0,0,0,0,2530.000,5,2540.000,1,0,0,0,0,0,0,0,0,
94537724000,0,0,2220.000,5,0,0,0,0,0,0,0,0,2530.000,5,2540.000,1,0,0,0,0,0,0,0,0,
94537724000,0,0,2220.000,5,2130.000,1,0,0,0,0,0,0,2530.000,5,2540.000,1,0,0,0,0,0,0,0,0,
94537724000,0,0,2220.000,5,2130.000,1,0,0,0,0,0,0,2530.000,5,0,0,0,0,0,0,0,0,0,0,
94537724000,0,0,2220.000,5,2130.000,1,0,0,0,0,0,0,2460.000,1,2530.000,5,0,0,0,0,0,0,0,0,
94540099000,0,0,2130.000,1,0,0,0,0,0,0,0,0,2460.000,1,2530.000,5,0,0,0,0,0,0,0,0,
94540334000,0,0,2170.000,5,2130.000,1,0,0,0,0,0,0,2460.000,1,2530.000,5,0,0,0,0,0,0,0,0,
94540334000,0,0,2170.000,5,2130.000,1,0,0,0,0,0,0,2460.000,1,0,0,0,0,0,0,0,0,0,0,
94540416000,0,0,2170.000,5,2130.000,1,0,0,0,0,0,0,2440.000,5,2460.000,1,0,0,0,0,0,0,0,0,
94918320000,0,0,2130.000,1,0,0,0,0,0,0,0,0,2440.000,5,2460.000,1,0,0,0,0,0,0,0,0,
94921352000,0,0,2140.000,5,2130.000,1,0,0,0,0,0,0,2440.000,5,2460.000,1,0,0,0,0,0,0,0,0,
103742019000,0,0,2140.000,5,2130.000,1,2060.000,1,0,0,0,0,2440.000,5,2460.000,1,0,0,0,0,0,0,0,0,
103742019000,0,0,2140.000,5,2060.000,1,0,0,0,0,0,0,2440.000,5,2460.000,1,0,0,0,0,0,0,0,0,
103742024000,0,0,2140.000,5,2060.000,1,0,0,0,0,0,0,2440.000,5,0,0,0,0,0,0,0,0,0,0,
103742024000,0,0,2140.000,5,2060.000,1,0,0,0,0,0,0,2390.000,1,2440.000,5,0,0,0,0,0,0,0,0,
103743088000,0,0,2060.000,1,0,0,0,0,0,0,0,0,2390.000,1,2440.000,5,0,0,0,0,0,0,0,0,
103743095000,0,0,2060.000,1,0,0,0,0,0,0,0,0,2390.000,1,0,0,0,0,0,0,0,0,0,0,
103743095000,0,0,2080.000,5,2060.000,1,0,0,0,0,0,0,2390.000,1,0,0,0,0,0,0,0,0,0,0,
103743096000,0,0,2080.000,5,2060.000,1,0,0,0,0,0,0,2350.000,5,2390.000,1,0,0,0,0,0,0,0,0,
103938938000,0,0,2060.000,1,0,0,0,0,0,0,0,0,2350.000,5,2390.000,1,0,0,0,0,0,0,0,0,
103940946000,0,0,2070.000,5,2060.000,1,0,0,0,0,0,0,2350.000,5,2390.000,1,0,0,0,0,0,0,0,0,
104843056000,0,0,2070.000,5,0,0,0,0,0,0,0,0,2350.000,5,2390.000,1,0,0,0,0,0,0,0,0,
104843056000,0,0,2070.000,5,0,0,0,0,0,0,0,0,2350.000,5,0,0,0,0,0,0,0,0,0,0,
105433084000,0,0,2070.000,5,2010.000,1,0,0,0,0,0,0,2350.000,5,0,0,0,0,0,0,0,0,0,0,
105433091000,0,0,2070.000,5,2010.000,1,0,0,0,0,0,0,2350.000,6,0,0,0,0,0,0,0,0,0,0,
105438430000,0,0,2010.000,1,0,0,0,0,0,0,0,0,2350.000,6,0,0,0,0,0,0,0,0,0,0,
105438431000,0,0,2030.000,5,2010.000,1,0,0,0,0,0,0,2350.000,6,0,0,0,0,0,0,0,0,0,0,
110132560000,0,0,2010.000,1,0,0,0,0,0,0,0,0,2350.000,6,0,0,0,0,0,0,0,0,0,0,
110202572000,0,0,2020.000,5,2010.000,1,0,0,0,0,0,0,2350.000,6,0,0,0,0,0,0,0,0,0,0,
