Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
115843791000,0,0,0.940,5,0.920,6,0.020,1,0.000,0,0.000,0,1.020,6,1.040,5,0.000,0,0.000,0,0.000,0,0,0,
115844666000,0,0,0.940,5,0.930,5,0.920,6,0.020,1,0.000,0,1.020,6,1.030,5,1.040,5,0.000,0,0.000,0,0,0,
115904666000,0,0,0.940,5,0.920,6,0.020,1,0.000,0,0.000,0,1.020,6,1.040,5,0.000,0,0.000,0,0.000,0,0,0,
115904791000,0,0,0.940,5,0.930,5,0.920,6,0.020,1,0.000,0,1.020,6,1.030,5,1.040,5,0.000,0,0.000,0,0,0,
115924916000,0,0,0.940,5,0.920,6,0.020,1,0.000,0,0.000,0,1.020,6,1.040,5,0.000,0,0.000,0,0.000,0,0,0,
115925166000,0,0,0.940,5,0.930,5,0.920,6,0.020,1,0.000,0,1.020,6,1.030,5,1.040,5,0.000,0,0.000,0,0,0,
115945291000,0,0,0.940,5,0.930,5,0.920,6,0.020,1,0.000,0,1.020,6,1.030,5,1.040,5,0.000,0,0.000,0,0,0,
120005416000,0,0,0.940,5,0.930,5,0.920,6,0.020,1,0.000,0,1.020,6,1.030,5,1.040,5,0.000,0,0.000,0,0,0,
120011791000,0,0,0.940,5,0.930,11,0.020,1,0.000,0,0.000,0,1.020,6,1.030,5,1.040,5,0.000,0,0.000,0,0,0,
120025416000,0,0,0.940,5,0.930,11,0.020,1,0.000,0,0.000,0,1.020,6,1.030,5,1.040,5,0.000,0,0.000,0,0,0,
120045541000,0,0,0.940,5,0.930,6,0.020,1,0.000,0,0.000,0,1.020,6,1.040,5,0.000,0,0.000,0,0.000,0,0,0,
120046166000,0,0,0.940,5,0.930,11,0.020,1,0.000,0,0.000,0,1.020,6,1.030,5,1.040,5,0.000,0,0.000,0,0,0,
120106166000,0,0,0.940,5,0.930,6,0.020,1,0.000,0,0.000,0,1.020,6,1.040,5,0.000,0,0.000,0,0.000,0,0,0,
120108291000,0,0,0.940,5,0.930,11,0.020,1,0.000,0,0.000,0,1.020,6,1.030,5,1.040,5,0.000,0,0.000,0,0,0,
120116541000,0,0,0.950,5,0.930,11,0.020,1,0.000,0,0.000,0,1.020,6,1.030,5,1.050,5,0.000,0,0.000,0,0,0,
120116666000,0,0,0.950,5,0.940,5,0.930,6,0.020,1,0.000,0,1.020,6,1.040,5,1.050,5,0.000,0,0.000,0,0,0,
120136791000,0,0,0.950,5,0.930,6,0.020,1,0.000,0,0.000,0,1.020,6,1.050,5,0.000,0,0.000,0,0.000,0,0,0,
120136916000,0,0,0.950,5,0.940,5,0.930,6,0.020,1,0.000,0,1.020,6,1.040,5,1.050,5,0.000,0,0.000,0,0,0,
120144542000,0,0,0.960,5,0.940,5,0.930,6,0.020,1,0.000,0,1.020,6,1.040,5,1.060,5,0.000,0,0.000,0,0,0,
120144666000,0,0,0.960,5,0.940,10,0.930,6,0.020,1,0.000,0,1.020,6,1.040,10,1.060,5,0.000,0,0.000,0,0,0,
120145416000,0,0,0.970,5,0.940,10,0.930,6,0.020,1,0.000,0,1.020,6,1.040,10,1.070,5,0.000,0,0.000,0,0,0,
120145541000,0,0,0.970,5,0.950,5,0.940,5,0.930,6,0.020,1,1.020,6,1.040,10,1.070,5,0.000,0,0.000,0,0,0,
120145791000,0,0,0.970,5,0.950,10,0.930,6,0.020,1,0.000,0,1.020,6,1.040,5,1.050,5,1.070,5,0.000,0,0,0,
120203791000,0,0,0.960,5,0.950,10,0.930,6,0.020,1,0.000,0,1.020,6,1.040,5,1.050,5,1.060,5,0.000,0,0,0,
120203916000,0,0,0.960,5,0.940,10,0.930,6,0.020,1,0.000,0,1.020,6,1.040,10,1.060,5,0.000,0,0.000,0,0,0,
120223916000,0,0,0.960,5,0.940,5,0.930,6,0.020,1,0.000,0,1.020,6,1.040,5,1.060,5,0.000,0,0.000,0,0,0,
120224791000,0,0,0.960,5,0.940,10,0.930,6,0.020,1,0.000,0,1.020,6,1.040,10,1.060,5,0.000,0,0.000,0,0,0,
120244916000,0,0,0.960,5,0.940,5,0.930,6,0.020,1,0.000,0,1.020,6,1.040,5,1.060,5,0.000,0,0.000,0,0,0,
120246166000,0,0,0.960,5,0.940,10,0.930,6,0.020,1,0.000,0,1.020,6,1.040,10,1.060,5,0.000,0,0.000,0,0,0,
120306166000,0,0,0.960,5,0.940,10,0.930,6,0.020,1,0.000,0,1.020,6,1.040,10,1.060,5,0.000,0,0.000,0,0,0,
120326292000,0,0,0.960,5,0.940,5,0.930,6,0.020,1,0.000,0,1.020,6,1.040,5,1.060,5,0.000,0,0.000,0,0,0,
120326541000,0,0,0.960,5,0.940,10,0.930,6,0.020,1,0.000,0,1.020,6,1.040,10,1.060,5,0.000,0,0.000,0,0,0,
120346541000,0,0,0.960,5,0.940,5,0.930,6,0.020,1,0.000,0,1.020,6,1.040,5,1.060,5,0.000,0,0.000,0,0,0,
120347044000,0,0,0.960,5,0.940,10,0.930,6,0.020,1,0.000,0,1.020,6,1.040,10,1.060,5,0.000,0,0.000,0,0,0,
120407042000,0,0,0.960,5,0.940,5,0.930,6,0.020,1,0.000,0,1.020,6,1.040,5,1.060,5,0.000,0,0.000,0,0,0,
120407166000,0,0,0.960,5,0.940,10,0.930,6,0.020,1,0.000,0,1.020,6,1.040,10,1.060,5,0.000,0,0.000,0,0,0,
120427166000,0,0,0.960,5,0.940,5,0.930,6,0.020,1,0.000,0,1.020,6,1.040,5,1.060,5,0.000,0,0.000,0,0,0,
120427541000,0,0,0.960,5,0.940,10,0.930,6,0.020,1,0.000,0,1.020,6,1.040,10,1.060,5,0.000,0,0.000,0,0,0,
120447541000,0,0,0.960,5,0.940,5,0.930,6,0.020,1,0.000,0,1.020,6,1.040,5,1.060,5,0.000,0,0.000,0,0,0,
120447666000,0,0,0.960,5,0.940,10,0.930,6,0.020,1,0.000,0,1.020,6,1.040,10,1.060,5,0.000,0,0.000,0,0,0,
120507791000,0,0,0.960,5,0.940,5,0.930,6,0.020,1,0.000,0,1.020,6,1.040,5,1.060,5,0.000,0,0.000,0,0,0,
120507916000,0,0,0.960,5,0.940,10,0.930,6,0.020,1,0.000,0,1.020,6,1.040,10,1.060,5,0.000,0,0.000,0,0,0,
120512541000,0,0,0.940,15,0.930,6,0.020,1,0.000,0,0.000,0,1.020,6,1.040,15,0.000,0,0.000,0,0.000,0,0,0,
120512666000,0,0,0.940,5,0.930,6,0.020,1,0.000,0,0.000,0,1.020,6,1.040,5,0.000,0,0.000,0,0.000,0,0,0,
120513041000,0,0,0.940,5,0.930,11,0.020,1,0.000,0,0.000,0,1.020,6,1.030,5,1.040,5,0.000,0,0.000,0,0,0,
120533041000,0,0,0.940,5,0.930,6,0.020,1,0.000,0,0.000,0,1.020,6,1.040,5,0.000,0,0.000,0,0.000,0,0,0,
120533541000,0,0,0.940,5,0.930,11,0.020,1,0.000,0,0.000,0,1.020,6,1.030,5,1.040,5,0.000,0,0.000,0,0,0,
120543791000,0,0,0.950,5,0.930,11,0.020,1,0.000,0,0.000,0,1.020,6,1.030,5,1.050,5,0.000,0,0.000,0,0,0,
120543916000,0,0,0.950,5,0.940,5,0.930,6,0.020,1,0.000,0,1.020,6,1.040,5,1.050,5,0.000,0,0.000,0,0,0,
120603916000,0,0,0.950,5,0.930,6,0.020,1,0.000,0,0.000,0,1.020,6,1.050,5,0.000,0,0.000,0,0.000,0,0,0,
120604166000,0,0,0.950,5,0.940,5,0.930,6,0.020,1,0.000,0,1.020,6,1.040,5,1.050,5,0.000,0,0.000,0,0,0,
120624291000,0,0,0.950,5,0.930,6,0.020,1,0.000,0,0.000,0,1.020,6,1.050,5,0.000,0,0.000,0,0.000,0,0,0,
120624916000,0,0,0.950,5,0.940,5,0.930,6,0.020,1,0.000,0,1.020,6,1.040,5,1.050,5,0.000,0,0.000,0,0,0,
120644916000,0,0,0.950,5,0.930,6,0.020,1,0.000,0,0.000,0,1.020,6,1.050,5,0.000,0,0.000,0,0.000,0,0,0,
120645167000,0,0,0.950,5,0.940,5,0.930,6,0.020,1,0.000,0,1.020,6,1.040,5,1.050,5,0.000,0,0.000,0,0,0,
120705166000,0,0,0.950,5,0.930,6,0.020,1,0.000,0,0.000,0,1.020,6,1.050,5,0.000,0,0.000,0,0.000,0,0,0,
120707416000,0,0,0.950,5,0.940,5,0.930,6,0.020,1,0.000,0,1.020,6,1.040,5,1.050,5,0.000,0,0.000,0,0,0,
120727416000,0,0,0.950,5,0.930,6,0.020,1,0.000,0,0.000,0,1.020,6,1.050,5,0.000,0,0.000,0,0.000,0,0,0,
120728291000,0,0,0.950,5,0.940,5,0.930,6,0.020,1,0.000,0,1.020,6,1.040,5,1.050,5,0.000,0,0.000,0,0,0,
120748416000,0,0,0.950,5,0.930,6,0.020,1,0.000,0,0.000,0,1.020,6,1.050,5,0.000,0,0.000,0,0.000,0,0,0,
120749041000,0,0,0.950,5,0.940,5,0.930,6,0.020,1,0.000,0,1.020,6,1.040,5,1.050,5,0.000,0,0.000,0,0,0,
120809167000,0,0,0.950,5,0.930,6,0.020,1,0.000,0,0.000,0,1.020,6,1.050,5,0.000,0,0.000,0,0.000,0,0,0,
120809291000,0,0,0.950,5,0.940,5,0.930,6,0.020,1,0.000,0,1.020,6,1.040,5,1.050,5,0.000,0,0.000,0,0,0,
120829416000,0,0,0.950,5,0.930,6,0.020,1,0.000,0,0.000,0,1.020,6,1.050,5,0.000,0,0.000,0,0.000,0,0,0,
120829541000,0,0,0.950,5,0.940,5,0.930,6,0.020,1,0.000,0,1.020,6,1.040,5,1.050,5,0.000,0,0.000,0,0,0,
120849666000,0,0,0.950,5,0.930,6,0.020,1,0.000,0,0.000,0,1.020,6,1.050,5,0.000,0,0.000,0,0.000,0,0,0,
120850166000,0,0,0.950,5,0.940,5,0.930,6,0.020,1,0.000,0,1.020,6,1.040,5,1.050,5,0.000,0,0.000,0,0,0,
120910291000,0,0,0.950,5,0.930,6,0.020,1,0.000,0,0.000,0,1.020,6,1.050,5,0.000,0,0.000,0,0.000,0,0,0,
120910416000,0,0,0.950,5,0.940,5,0.930,6,0.020,1,0.000,0,1.020,6,1.040,5,1.050,5,0.000,0,0.000,0,0,0,
120930416000,0,0,0.950,5,0.930,6,0.020,1,0.000,0,0.000,0,1.020,6,1.050,5,0.000,0,0.000,0,0.000,0,0,0,
120931791000,0,0,0.950,5,0.940,5,0.930,6,0.020,1,0.000,0,1.020,6,1.040,5,1.050,5,0.000,0,0.000,0,0,0,
120951916000,0,0,0.950,5,0.930,6,0.020,1,0.000,0,0.000,0,1.020,6,1.050,5,0.000,0,0.000,0,0.000,0,0,0,
120952291000,0,0,0.950,5,0.940,5,0.930,6,0.020,1,0.000,0,1.020,6,1.040,5,1.050,5,0.000,0,0.000,0,0,0,
121012291000,0,0,0.950,5,0.930,6,0.020,1,0.000,0,0.000,0,1.020,6,1.050,5,0.000,0,0.000,0,0.000,0,0,0,
121012916000,0,0,0.950,5,0.940,5,0.930,6,0.020,1,0.000,0,1.020,6,1.040,5,1.050,5,0.000,0,0.000,0,0,0,
121032916000,0,0,0.950,5,0.930,6,0.020,1,0.000,0,0.000,0,1.020,6,1.050,5,0.000,0,0.000,0,0.000,0,0,0,
121033041000,0,0,0.950,5,0.940,5,0.930,6,0.020,1,0.000,0,1.020,6,1.040,5,1.050,5,0.000,0,0.000,0,0,0,
121053041000,0,0,0.950,5,0.930,6,0.020,1,0.000,0,0.000,0,1.020,6,1.050,5,0.000,0,0.000,0,0.000,0,0,0,
121054291000,0,0,0.950,5,0.940,5,0.930,6,0.020,1,0.000,0,1.020,6,1.040,5,1.050,5,0.000,0,0.000,0,0,0,
121114291000,0,0,0.950,5,0.940,5,0.930,6,0.020,1,0.000,0,1.020,6,1.040,5,1.050,5,0.000,0,0.000,0,0,0,
121134416000,0,0,0.950,5,0.930,6,0.020,1,0.000,0,0.000,0,1.020,6,1.050,5,0.000,0,0.000,0,0.000,0,0,0,
121136041000,0,0,0.950,5,0.940,5,0.930,6,0.020,1,0.000,0,1.020,6,1.040,5,1.050,5,0.000,0,0.000,0,0,0,
121156041000,0,0,0.950,5,0.930,6,0.020,1,0.000,0,0.000,0,1.020,6,1.050,5,0.000,0,0.000,0,0.000,0,0,0,
121156916000,0,0,0.950,5,0.940,5,0.930,6,0.020,1,0.000,0,1.020,6,1.040,5,1.050,5,0.000,0,0.000,0,0,0,
121216916000,0,0,0.950,5,0.930,6,0.020,1,0.000,0,0.000,0,1.020,6,1.050,5,0.000,0,0.000,0,0.000,0,0,0,
121217166000,0,0,0.950,5,0.940,5,0.930,6,0.020,1,0.000,0,1.020,6,1.040,5,1.050,5,0.000,0,0.000,0,0,0,
121227791000,0,0,0.950,5,0.940,5,0.930,6,0.020,1,0.000,0,1.040,5,1.050,5,1.060,6,0.000,0,0.000,0,0,0,
121228041000,0,0,0.950,5,0.930,6,0.020,1,0.000,0,0.000,0,1.050,5,1.090,6,0.000,0,0.000,0,0.000,0,0,0,
121251791000,0,0,0.960,5,0.930,6,0.020,1,0.000,0,0.000,0,1.060,5,1.090,6,0.000,0,0.000,0,0.000,0,0,0,
121311666000,0,0,0.970,5,0.930,6,0.020,1,0.000,0,0.000,0,1.070,5,1.090,6,0.000,0,0.000,0,0.000,0,0,0,
121452417000,0,0,0.970,5,0.950,6,0.930,6,0.020,1,0.000,0,1.070,5,1.090,6,1.100,6,0.000,0,0.000,0,0,0,
121452916000,0,0,0.970,11,0.930,6,0.020,1,0.000,0,0.000,0,1.070,11,1.090,6,0.000,0,0.000,0,0.000,0,0,0,
121453416000,0,0,0.970,5,0.930,6,0.020,1,0.000,0,0.000,0,1.070,5,1.090,6,0.000,0,0.000,0,0.000,0,0,0,
121710166000,0,0,0.960,5,0.930,6,0.020,1,0.000,0,0.000,0,1.060,5,1.070,6,0.000,0,0.000,0,0.000,0,0,0,
121723791000,0,0,0.970,5,0.930,6,0.020,1,0.000,0,0.000,0,1.070,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122004541000,0,0,0.960,5,0.930,6,0.020,1,0.000,0,0.000,0,1.060,5,1.070,6,0.000,0,0.000,0,0.000,0,0,0,
122013291000,0,0,0.970,5,0.930,6,0.020,1,0.000,0,0.000,0,1.070,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122556791000,0,0,0.970,5,0.940,6,0.020,1,0.000,0,0.000,0,1.070,5,1.080,6,0.000,0,0.000,0,0.000,0,0,0,
122811792000,0,0,0.990,5,0.940,6,0.020,1,0.000,0,0.000,0,1.080,6,1.090,5,0.000,0,0.000,0,0.000,0,0,0,
122823792000,0,0,0.980,5,0.940,6,0.020,1,0.000,0,0.000,0,1.080,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123618916000,0,0,0.970,5,0.940,6,0.020,1,0.000,0,0.000,0,1.070,5,1.080,6,0.000,0,0.000,0,0.000,0,0,0,
130202918000,0,0,0.990,5,0.940,6,0.020,1,0.000,0,0.000,0,1.080,6,1.090,5,0.000,0,0.000,0,0.000,0,0,0,
130236792000,0,0,0.990,5,0.960,6,0.020,1,0.000,0,0.000,0,1.090,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130253166000,0,0,0.990,5,0.970,6,0.020,1,0.000,0,0.000,0,1.090,5,1.100,6,0.000,0,0.000,0,0.000,0,0,0,
130326166000,0,0,1.010,5,0.970,6,0.020,1,0.000,0,0.000,0,1.100,6,1.110,5,0.000,0,0.000,0,0.000,0,0,0,
130329166000,0,0,1.010,5,0.980,6,0.020,1,0.000,0,0.000,0,1.110,5,1.130,6,0.000,0,0.000,0,0.000,0,0,0,
130329416000,0,0,1.010,5,0.980,6,0.020,1,0.000,0,0.000,0,1.110,5,1.140,6,0.000,0,0.000,0,0.000,0,0,0,
130330166000,0,0,1.020,5,0.980,6,0.020,1,0.000,0,0.000,0,1.120,5,1.140,6,0.000,0,0.000,0,0.000,0,0,0,
130335791000,0,0,1.030,5,0.980,6,0.020,1,0.000,0,0.000,0,1.130,5,1.140,6,0.000,0,0.000,0,0.000,0,0,0,
130355791000,0,0,1.040,5,0.980,6,0.020,1,0.000,0,0.000,0,1.140,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130356544000,0,0,1.050,5,0.980,6,0.020,1,0.000,0,0.000,0,1.140,6,1.150,5,0.000,0,0.000,0,0.000,0,0,0,
130451791000,0,0,1.030,5,0.980,6,0.020,1,0.000,0,0.000,0,1.130,5,1.140,6,0.000,0,0.000,0,0.000,0,0,0,
130610166000,0,0,1.010,5,0.980,6,0.020,1,0.000,0,0.000,0,1.110,5,1.140,6,0.000,0,0.000,0,0.000,0,0,0,
130617291000,0,0,0.990,5,0.980,6,0.020,1,0.000,0,0.000,0,1.090,5,1.140,6,0.000,0,0.000,0,0.000,0,0,0,
130619792000,0,0,0.990,5,0.980,6,0.020,1,0.000,0,0.000,0,1.090,5,1.120,6,0.000,0,0.000,0,0.000,0,0,0,
130626541000,0,0,0.990,5,0.980,6,0.020,1,0.000,0,0.000,0,1.080,6,1.090,5,0.000,0,0.000,0,0.000,0,0,0,
130626917000,0,0,0.990,5,0.970,6,0.020,1,0.000,0,0.000,0,1.080,6,1.090,5,0.000,0,0.000,0,0.000,0,0,0,
130627666000,0,0,0.990,5,0.970,6,0.020,1,0.000,0,0.000,0,1.090,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130628041000,0,0,0.990,5,0.970,6,0.020,1,0.000,0,0.000,0,1.090,5,1.100,6,0.000,0,0.000,0,0.000,0,0,0,
130630041000,0,0,0.990,5,0.970,6,0.020,1,0.000,0,0.000,0,1.080,6,1.090,5,0.000,0,0.000,0,0.000,0,0,0,
130631791000,0,0,0.980,5,0.970,6,0.020,1,0.000,0,0.000,0,1.080,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130632166000,0,0,0.980,5,0.960,6,0.020,1,0.000,0,0.000,0,1.080,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130633791000,0,0,0.980,5,0.950,6,0.020,1,0.000,0,0.000,0,1.080,5,1.090,6,0.000,0,0.000,0,0.000,0,0,0,
130635541000,0,0,0.980,5,0.950,6,0.020,1,0.000,0,0.000,0,1.070,6,1.080,5,0.000,0,0.000,0,0.000,0,0,0,
130635917000,0,0,0.980,5,0.940,6,0.020,1,0.000,0,0.000,0,1.070,6,1.080,5,0.000,0,0.000,0,0.000,0,0,0,
130636042000,0,0,0.980,5,0.940,6,0.020,1,0.000,0,0.000,0,1.080,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130636541000,0,0,0.970,5,0.940,6,0.020,1,0.000,0,0.000,0,1.070,5,1.080,6,0.000,0,0.000,0,0.000,0,0,0,
130641541000,0,0,0.970,5,0.940,6,0.020,1,0.000,0,0.000,0,1.060,6,1.070,5,0.000,0,0.000,0,0.000,0,0,0,
130642044000,0,0,0.970,5,0.940,6,0.020,1,0.000,0,0.000,0,1.070,5,1.080,6,0.000,0,0.000,0,0.000,0,0,0,
130757041000,0,0,0.970,5,0.960,6,0.020,1,0.000,0,0.000,0,1.070,5,1.080,6,0.000,0,0.000,0,0.000,0,0,0,
130808166000,0,0,0.980,6,0.970,5,0.020,1,0.000,0,0.000,0,1.070,5,1.080,6,0.000,0,0.000,0,0.000,0,0,0,
130817791000,0,0,0.980,6,0.970,5,0.020,1,0.000,0,0.000,0,1.070,5,1.090,6,0.000,0,0.000,0,0.000,0,0,0,
130910166000,0,0,0.970,11,0.020,1,0.000,0,0.000,0,0.000,0,1.070,5,1.090,6,0.000,0,0.000,0,0.000,0,0,0,
130935791000,0,0,0.990,5,0.970,6,0.020,1,0.000,0,0.000,0,1.090,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130938166000,0,0,0.980,5,0.970,6,0.020,1,0.000,0,0.000,0,1.080,5,1.090,6,0.000,0,0.000,0,0.000,0,0,0,
131202917000,0,0,0.970,5,0.960,6,0.020,1,0.000,0,0.000,0,1.070,5,1.090,6,0.000,0,0.000,0,0.000,0,0,0,
131203917000,0,0,0.970,5,0.940,6,0.020,1,0.000,0,0.000,0,1.070,5,1.080,6,0.000,0,0.000,0,0.000,0,0,0,
131204042000,0,0,0.970,5,0.930,6,0.020,1,0.000,0,0.000,0,1.070,5,1.080,6,0.000,0,0.000,0,0.000,0,0,0,
131204541000,0,0,0.950,5,0.930,6,0.020,1,0.000,0,0.000,0,1.050,5,1.080,6,0.000,0,0.000,0,0.000,0,0,0,
131217291000,0,0,0.960,5,0.930,6,0.020,1,0.000,0,0.000,0,1.060,5,1.080,6,0.000,0,0.000,0,0.000,0,0,0,
131235916000,0,0,0.930,6,0.020,1,0.000,0,0.000,0,0.000,0,1.080,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131251791000,0,0,0.940,6,0.020,1,0.000,0,0.000,0,0.000,0,1.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131300041000,0,0,0.930,6,0.020,1,0.000,0,0.000,0,0.000,0,1.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131336541000,0,0,0.970,5,0.930,6,0.020,1,0.000,0,0.000,0,1.060,6,1.070,5,0.000,0,0.000,0,0.000,0,0,0,
131344791000,0,0,0.970,5,0.950,6,0.020,1,0.000,0,0.000,0,1.060,6,1.070,5,0.000,0,0.000,0,0.000,0,0,0,
131527791000,0,0,0.960,5,0.950,6,0.020,1,0.000,0,0.000,0,1.060,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131549291000,0,0,0.970,5,0.950,6,0.020,1,0.000,0,0.000,0,1.060,6,1.070,5,0.000,0,0.000,0,0.000,0,0,0,
131601291000,0,0,0.960,5,0.950,6,0.020,1,0.000,0,0.000,0,1.060,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131619166000,0,0,0.960,5,0.940,6,0.020,1,0.000,0,0.000,0,1.060,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131748291000,0,0,0.960,11,0.020,1,0.000,0,0.000,0,0.000,0,1.060,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131811791000,0,0,0.960,5,0.950,6,0.020,1,0.000,0,0.000,0,1.060,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131830291000,0,0,0.960,5,0.940,6,0.020,1,0.000,0,0.000,0,1.060,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131830541000,0,0,0.960,5,0.930,6,0.020,1,0.000,0,0.000,0,1.060,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131925291000,0,0,0.940,5,0.930,6,0.020,1,0.000,0,0.000,0,1.040,5,1.060,6,0.000,0,0.000,0,0.000,0,0,0,
131943791000,0,0,0.950,5,0.930,6,0.020,1,0.000,0,0.000,0,1.050,5,1.060,6,0.000,0,0.000,0,0.000,0,0,0,
132401416000,0,0,0.930,11,0.020,1,0.000,0,0.000,0,0.000,0,1.030,5,1.060,6,0.000,0,0.000,0,0.000,0,0,0,
132402166000,0,0,0.940,5,0.930,6,0.020,1,0.000,0,0.000,0,1.040,5,1.060,6,0.000,0,0.000,0,0.000,0,0,0,
132506166000,0,0,0.930,6,0.910,5,0.020,1,0.000,0,0.000,0,1.010,5,1.060,6,0.000,0,0.000,0,0.000,0,0,0,
132506416000,0,0,0.930,6,0.920,5,0.910,5,0.020,1,0.000,0,1.010,5,1.020,5,1.060,6,0.000,0,0.000,0,0,0,
132511666000,0,0,0.940,5,0.930,6,0.920,5,0.020,1,0.000,0,1.020,5,1.040,5,1.060,6,0.000,0,0.000,0,0,0,
132511791000,0,0,0.940,5,0.930,6,0.020,1,0.000,0,0.000,0,1.040,5,1.060,6,0.000,0,0.000,0,0.000,0,0,0,
132518166000,0,0,0.930,6,0.920,5,0.020,1,0.000,0,0.000,0,1.020,5,1.060,6,0.000,0,0.000,0,0.000,0,0,0,
132522166000,0,0,0.930,11,0.020,1,0.000,0,0.000,0,0.000,0,1.030,5,1.060,6,0.000,0,0.000,0,0.000,0,0,0,
132528541000,0,0,0.940,5,0.930,6,0.020,1,0.000,0,0.000,0,1.040,5,1.060,6,0.000,0,0.000,0,0.000,0,0,0,
132531791000,0,0,0.930,6,0.920,5,0.020,1,0.000,0,0.000,0,1.020,5,1.060,6,0.000,0,0.000,0,0.000,0,0,0,
132536666000,0,0,0.930,6,0.020,1,0.000,0,0.000,0,0.000,0,1.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132637292000,0,0,0.930,11,0.020,1,0.000,0,0.000,0,0.000,0,1.030,5,1.060,6,0.000,0,0.000,0,0.000,0,0,0,
132743666000,0,0,0.930,6,0.920,5,0.020,1,0.000,0,0.000,0,1.020,5,1.060,6,0.000,0,0.000,0,0.000,0,0,0,
132752542000,0,0,0.930,11,0.020,1,0.000,0,0.000,0,0.000,0,1.030,5,1.060,6,0.000,0,0.000,0,0.000,0,0,0,
132757291000,0,0,0.930,6,0.920,5,0.020,1,0.000,0,0.000,0,1.020,5,1.060,6,0.000,0,0.000,0,0.000,0,0,0,
132806166000,0,0,0.930,11,0.020,1,0.000,0,0.000,0,0.000,0,1.030,5,1.060,6,0.000,0,0.000,0,0.000,0,0,0,
132837291000,0,0,0.960,5,0.930,6,0.020,1,0.000,0,0.000,0,1.060,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132846166000,0,0,0.930,11,0.020,1,0.000,0,0.000,0,0.000,0,1.030,5,1.060,6,0.000,0,0.000,0,0.000,0,0,0,
132851666000,0,0,0.940,5,0.930,6,0.020,1,0.000,0,0.000,0,1.040,5,1.060,6,0.000,0,0.000,0,0.000,0,0,0,
