Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104046636000,0,0,30.000,10,29.000,30,0,0,0,0,0,0,31.500,10,32.000,20,33.000,10,0,0,0,0,0,0,
104046636000,0,0,30.000,10,29.500,10,29.000,30,0,0,0,0,31.500,10,32.000,30,33.000,10,0,0,0,0,0,0,
104046900000,0,0,30.000,10,29.500,10,29.000,20,0,0,0,0,31.500,10,32.000,20,33.000,10,0,0,0,0,0,0,
104046925000,0,0,30.000,10,29.500,20,29.000,20,0,0,0,0,31.500,10,32.000,20,32.500,10,33.000,10,0,0,0,0,
104107000000,0,0,30.000,10,29.500,10,29.000,20,0,0,0,0,31.500,10,32.000,20,33.000,10,0,0,0,0,0,0,
104107051000,0,0,30.000,10,29.500,20,29.000,20,0,0,0,0,31.500,10,32.000,20,32.500,10,33.000,10,0,0,0,0,
104115504000,0,0,30.000,10,29.500,20,29.000,10,0,0,0,0,31.500,10,32.000,10,32.500,10,33.000,10,0,0,0,0,
104115504000,0,0,30.000,10,29.500,30,29.000,10,0,0,0,0,31.500,10,32.000,10,32.500,20,33.000,10,0,0,0,0,
104118593000,0,0,30.000,10,29.500,20,29.000,10,0,0,0,0,31.500,10,32.000,10,32.500,10,33.000,10,0,0,0,0,
104118593000,0,0,30.000,10,29.500,20,29.000,20,0,0,0,0,31.500,10,32.000,20,32.500,10,33.000,10,0,0,0,0,
104122504000,0,0,30.000,10,29.500,20,29.000,10,0,0,0,0,31.500,10,32.000,10,32.500,10,33.000,10,0,0,0,0,
104122504000,0,0,30.000,10,29.500,30,29.000,10,0,0,0,0,31.500,10,32.000,10,32.500,20,33.000,10,0,0,0,0,
104127100000,0,0,30.000,10,29.500,20,29.000,10,0,0,0,0,31.500,10,32.000,10,32.500,10,33.000,10,0,0,0,0,
104127127000,0,0,30.000,10,29.500,30,29.000,10,0,0,0,0,31.500,10,32.000,10,32.500,20,33.000,10,0,0,0,0,
104147200000,0,0,30.000,10,29.500,20,29.000,10,0,0,0,0,31.500,10,32.000,10,32.500,10,33.000,10,0,0,0,0,
104147208000,0,0,30.000,10,29.500,30,29.000,10,0,0,0,0,31.500,10,32.000,10,32.500,20,33.000,10,0,0,0,0,
104207300000,0,0,30.000,10,29.500,20,29.000,10,0,0,0,0,31.500,10,32.000,10,32.500,10,33.000,10,0,0,0,0,
104207317000,0,0,30.000,10,29.500,30,29.000,10,0,0,0,0,31.500,10,32.000,10,32.500,20,33.000,10,0,0,0,0,
104227400000,0,0,30.000,10,29.500,20,29.000,10,0,0,0,0,31.500,10,32.000,10,32.500,10,33.000,10,0,0,0,0,
104227473000,0,0,30.000,10,29.500,30,29.000,10,0,0,0,0,31.500,10,32.000,10,32.500,20,33.000,10,0,0,0,0,
104247500000,0,0,30.000,10,29.500,20,29.000,10,0,0,0,0,31.500,10,32.000,10,32.500,10,33.000,10,0,0,0,0,
104247534000,0,0,30.000,10,29.500,30,29.000,10,0,0,0,0,31.500,10,32.000,10,32.500,20,33.000,10,0,0,0,0,
104307600000,0,0,30.000,10,29.500,20,29.000,10,0,0,0,0,31.500,10,32.000,10,32.500,10,33.000,10,0,0,0,0,
104307660000,0,0,30.000,10,29.500,30,29.000,10,0,0,0,0,31.500,10,32.000,10,32.500,20,33.000,10,0,0,0,0,
104327700000,0,0,30.000,10,29.500,20,29.000,10,0,0,0,0,31.500,10,32.000,10,32.500,10,33.000,10,0,0,0,0,
104328907000,0,0,30.000,10,29.500,30,29.000,10,0,0,0,0,31.500,10,32.000,10,32.500,20,33.000,10,0,0,0,0,
104342987000,0,0,29.500,30,29.000,10,0,0,0,0,0,0,31.500,10,32.000,10,32.500,20,0,0,0,0,0,0,
104342987000,0,0,30.500,10,29.500,30,29.000,10,0,0,0,0,31.500,10,32.000,10,32.500,20,33.500,10,0,0,0,0,
104343010000,0,0,30.500,10,29.500,20,29.000,10,0,0,0,0,31.500,10,32.500,20,33.500,10,0,0,0,0,0,0,
104343010000,0,0,30.500,10,30.000,10,29.500,20,29.000,10,0,0,31.500,10,32.000,10,32.500,20,33.500,10,0,0,0,0,
104349000000,0,0,30.500,10,30.000,10,29.500,10,29.000,10,0,0,31.500,10,32.000,10,32.500,10,33.500,10,0,0,0,0,
104349079000,0,0,30.500,10,30.000,10,29.500,20,29.000,10,0,0,31.500,10,32.000,10,32.500,20,33.500,10,0,0,0,0,
104409100000,0,0,30.500,10,30.000,10,29.500,10,29.000,10,0,0,31.500,10,32.000,10,32.500,10,33.500,10,0,0,0,0,
104410175000,0,0,30.500,10,30.000,10,29.500,20,29.000,10,0,0,31.500,10,32.000,10,32.500,20,33.500,10,0,0,0,0,
104422980000,0,0,30.000,10,29.500,20,29.000,10,0,0,0,0,31.500,10,32.000,10,32.500,20,0,0,0,0,0,0,
104422980000,0,0,30.000,20,29.500,20,29.000,10,0,0,0,0,31.500,10,32.000,10,32.500,20,33.000,10,0,0,0,0,
104423007000,0,0,30.000,10,29.500,20,29.000,10,0,0,0,0,31.500,10,32.500,20,33.000,10,0,0,0,0,0,0,
104423007000,0,0,30.000,10,29.500,30,29.000,10,0,0,0,0,31.500,10,32.000,10,32.500,20,33.000,10,0,0,0,0,
104425704000,0,0,30.000,10,29.500,20,29.000,10,0,0,0,0,31.500,10,32.000,10,32.500,10,33.000,10,0,0,0,0,
104425704000,0,0,30.000,10,29.500,20,29.000,20,0,0,0,0,31.500,10,32.000,20,32.500,10,33.000,10,0,0,0,0,
104430200000,0,0,30.000,10,29.500,10,29.000,20,0,0,0,0,31.500,10,32.000,20,33.000,10,0,0,0,0,0,0,
104430252000,0,0,30.000,10,29.500,20,29.000,20,0,0,0,0,31.500,10,32.000,20,32.500,10,33.000,10,0,0,0,0,
104450300000,0,0,30.000,10,29.500,10,29.000,20,0,0,0,0,31.500,10,32.000,20,33.000,10,0,0,0,0,0,0,
104450722000,0,0,30.000,10,29.500,20,29.000,20,0,0,0,0,31.500,10,32.000,20,32.500,10,33.000,10,0,0,0,0,
104510800000,0,0,30.000,10,29.500,10,29.000,20,0,0,0,0,31.500,10,32.000,20,33.000,10,0,0,0,0,0,0,
104510894000,0,0,30.000,10,29.500,20,29.000,20,0,0,0,0,31.500,10,32.000,20,32.500,10,33.000,10,0,0,0,0,
104522981000,0,0,29.500,20,29.000,20,0,0,0,0,0,0,31.500,10,32.000,20,32.500,10,0,0,0,0,0,0,
104522981000,0,0,30.500,10,29.500,20,29.000,20,0,0,0,0,31.500,10,32.000,20,32.500,10,33.500,10,0,0,0,0,
104523008000,0,0,30.500,10,29.500,10,29.000,20,0,0,0,0,31.500,10,32.000,10,32.500,10,33.500,10,0,0,0,0,
104523008000,0,0,30.500,10,30.000,10,29.500,10,29.000,20,0,0,31.500,10,32.000,20,32.500,10,33.500,10,0,0,0,0,
104524504000,0,0,30.500,10,30.000,10,29.500,10,29.000,10,0,0,31.500,10,32.000,10,32.500,10,33.500,10,0,0,0,0,
104524504000,0,0,30.500,10,30.000,10,29.500,20,29.000,10,0,0,31.500,10,32.000,10,32.500,20,33.500,10,0,0,0,0,
104530900000,0,0,30.500,10,30.000,10,29.500,10,29.000,10,0,0,31.500,10,32.000,10,32.500,10,33.500,10,0,0,0,0,
104531676000,0,0,30.500,10,30.000,10,29.500,20,29.000,10,0,0,31.500,10,32.000,10,32.500,20,33.500,10,0,0,0,0,
104551700000,0,0,30.500,10,30.000,10,29.500,10,29.000,10,0,0,31.500,10,32.000,10,32.500,10,33.500,10,0,0,0,0,
104551770000,0,0,30.500,10,30.000,10,29.500,20,29.000,10,0,0,31.500,10,32.000,10,32.500,20,33.500,10,0,0,0,0,
104611800000,0,0,30.500,10,30.000,10,29.500,10,29.000,10,0,0,31.500,10,32.000,10,32.500,10,33.500,10,0,0,0,0,
104611878000,0,0,30.500,10,30.000,10,29.500,20,29.000,10,0,0,31.500,10,32.000,10,32.500,20,33.500,10,0,0,0,0,
104619660000,0,0,30.500,10,30.000,10,29.500,20,0,0,0,0,32.000,10,32.500,20,33.500,10,0,0,0,0,0,0,
104619755000,0,0,30.500,10,29.500,20,0,0,0,0,0,0,32.500,20,33.500,10,0,0,0,0,0,0,0,0,
104619755000,0,0,30.500,10,30.000,10,29.500,20,0,0,0,0,32.500,20,33.000,10,33.500,10,0,0,0,0,0,0,
104619801000,0,0,30.500,10,30.000,10,29.500,10,0,0,0,0,32.500,10,33.000,10,33.500,10,0,0,0,0,0,0,
104619801000,0,0,30.500,10,30.000,20,29.500,10,0,0,0,0,32.500,10,33.000,20,33.500,10,0,0,0,0,0,0,
104623461000,0,0,30.500,10,30.000,30,29.500,10,0,0,0,0,32.500,20,33.000,20,33.500,10,0,0,0,0,0,0,
104624504000,0,0,30.500,10,30.000,30,0,0,0,0,0,0,32.500,10,33.000,20,33.500,10,0,0,0,0,0,0,
104624504000,0,0,30.500,10,30.000,30,29.500,10,0,0,0,0,32.500,20,33.000,20,33.500,10,0,0,0,0,0,0,
104639900000,0,0,30.500,10,30.000,20,29.500,10,0,0,0,0,32.500,20,33.000,10,33.500,10,0,0,0,0,0,0,
104639909000,0,0,30.500,10,30.000,30,29.500,10,0,0,0,0,32.500,20,33.000,20,33.500,10,0,0,0,0,0,0,
104700000000,0,0,30.500,10,30.000,20,29.500,10,0,0,0,0,32.500,20,33.000,10,33.500,10,0,0,0,0,0,0,
104700234000,0,0,30.500,10,30.000,30,29.500,10,0,0,0,0,32.500,20,33.000,20,33.500,10,0,0,0,0,0,0,
104720300000,0,0,30.500,10,30.000,20,29.500,10,0,0,0,0,32.500,20,33.000,10,33.500,10,0,0,0,0,0,0,
104720344000,0,0,30.500,10,30.000,30,29.500,10,0,0,0,0,32.500,20,33.000,20,33.500,10,0,0,0,0,0,0,
104725884000,0,0,30.500,10,30.000,30,0,0,0,0,0,0,32.500,10,33.000,20,33.500,10,0,0,0,0,0,0,
104725884000,0,0,30.500,10,30.000,30,29.500,10,0,0,0,0,32.500,20,33.000,20,33.500,10,0,0,0,0,0,0,
104740400000,0,0,30.500,10,30.000,20,29.500,10,0,0,0,0,32.500,20,33.000,10,33.500,10,0,0,0,0,0,0,
104740455000,0,0,30.500,10,30.000,30,29.500,10,0,0,0,0,32.500,20,33.000,20,33.500,10,0,0,0,0,0,0,
104800500000,0,0,30.500,10,30.000,20,29.500,10,0,0,0,0,32.500,20,33.000,10,33.500,10,0,0,0,0,0,0,
104800551000,0,0,30.500,10,30.000,30,29.500,10,0,0,0,0,32.500,20,33.000,20,33.500,10,0,0,0,0,0,0,
104820600000,0,0,30.500,10,30.000,20,29.500,10,0,0,0,0,32.500,20,33.000,10,33.500,10,0,0,0,0,0,0,
104820674000,0,0,30.500,10,30.000,30,29.500,10,0,0,0,0,32.500,20,33.000,20,33.500,10,0,0,0,0,0,0,
104840700000,0,0,30.500,10,30.000,20,29.500,10,0,0,0,0,32.500,20,33.000,10,33.500,10,0,0,0,0,0,0,
104840808000,0,0,30.500,10,30.000,30,29.500,10,0,0,0,0,32.500,20,33.000,20,33.500,10,0,0,0,0,0,0,
104900900000,0,0,30.500,10,30.000,20,29.500,10,0,0,0,0,32.500,20,33.000,10,33.500,10,0,0,0,0,0,0,
104900987000,0,0,30.500,10,30.000,30,29.500,10,0,0,0,0,32.500,20,33.000,20,33.500,10,0,0,0,0,0,0,
104921000000,0,0,30.500,10,30.000,20,29.500,10,0,0,0,0,32.500,20,33.000,10,33.500,10,0,0,0,0,0,0,
104921063000,0,0,30.500,10,30.000,30,29.500,10,0,0,0,0,32.500,20,33.000,20,33.500,10,0,0,0,0,0,0,
104922504000,0,0,30.500,10,30.000,30,0,0,0,0,0,0,32.500,10,33.000,20,33.500,10,0,0,0,0,0,0,
104922504000,0,0,30.500,10,30.000,40,0,0,0,0,0,0,32.500,10,33.000,30,33.500,10,0,0,0,0,0,0,
104927951000,0,0,30.500,10,30.000,30,0,0,0,0,0,0,32.500,10,33.000,20,33.500,10,0,0,0,0,0,0,
104927951000,0,0,30.500,10,30.000,30,29.500,10,0,0,0,0,32.500,20,33.000,20,33.500,10,0,0,0,0,0,0,
104941100000,0,0,30.500,10,30.000,20,29.500,10,0,0,0,0,32.500,20,33.000,10,33.500,10,0,0,0,0,0,0,
104941175000,0,0,30.500,10,30.000,30,29.500,10,0,0,0,0,32.500,20,33.000,20,33.500,10,0,0,0,0,0,0,
105001200000,0,0,30.500,10,30.000,20,29.500,10,0,0,0,0,32.500,20,33.000,10,33.500,10,0,0,0,0,0,0,
105001267000,0,0,30.500,10,30.000,30,29.500,10,0,0,0,0,32.500,20,33.000,20,33.500,10,0,0,0,0,0,0,
105021300000,0,0,30.500,10,30.000,20,29.500,10,0,0,0,0,32.500,20,33.000,10,33.500,10,0,0,0,0,0,0,
105022156000,0,0,30.500,10,30.000,30,29.500,10,0,0,0,0,32.500,20,33.000,20,33.500,10,0,0,0,0,0,0,
105042200000,0,0,30.500,10,30.000,20,29.500,10,0,0,0,0,32.500,20,33.000,10,33.500,10,0,0,0,0,0,0,
105042237000,0,0,30.500,10,30.000,30,29.500,10,0,0,0,0,32.500,20,33.000,20,33.500,10,0,0,0,0,0,0,
105102300000,0,0,30.500,10,30.000,20,29.500,10,0,0,0,0,32.500,20,33.000,10,33.500,10,0,0,0,0,0,0,
105102347000,0,0,30.500,10,30.000,30,29.500,10,0,0,0,0,32.500,20,33.000,20,33.500,10,0,0,0,0,0,0,
105122400000,0,0,30.500,10,30.000,20,29.500,10,0,0,0,0,32.500,20,33.000,10,33.500,10,0,0,0,0,0,0,
105122440000,0,0,30.500,10,30.000,30,29.500,10,0,0,0,0,32.500,20,33.000,20,33.500,10,0,0,0,0,0,0,
105142500000,0,0,30.500,10,30.000,20,29.500,10,0,0,0,0,32.500,20,33.000,10,33.500,10,0,0,0,0,0,0,
105142552000,0,0,30.500,10,30.000,30,29.500,10,0,0,0,0,32.500,20,33.000,20,33.500,10,0,0,0,0,0,0,
105152974000,0,0,30.000,30,29.500,10,0,0,0,0,0,0,32.500,20,33.000,20,0,0,0,0,0,0,0,0,
105152974000,0,0,30.000,40,29.500,10,0,0,0,0,0,0,32.500,20,33.000,30,0,0,0,0,0,0,0,0,
105153014000,0,0,30.000,30,29.500,10,0,0,0,0,0,0,32.500,20,33.000,20,0,0,0,0,0,0,0,0,
105153034000,0,0,30.000,20,29.500,10,0,0,0,0,0,0,32.500,20,33.000,10,0,0,0,0,0,0,0,0,
105512971000,0,0,30.000,10,29.500,10,0,0,0,0,0,0,32.500,20,0,0,0,0,0,0,0,0,0,0,
105512971000,0,0,30.500,10,30.000,10,29.500,10,0,0,0,0,32.500,20,33.500,10,0,0,0,0,0,0,0,0,
105513005000,0,0,30.500,10,30.000,20,29.500,10,0,0,0,0,32.500,20,33.000,10,33.500,10,0,0,0,0,0,0,
105516626000,0,0,30.500,10,30.000,30,29.500,10,0,0,0,0,32.500,20,33.000,20,33.500,10,0,0,0,0,0,0,
105536700000,0,0,30.500,10,30.000,20,29.500,10,0,0,0,0,32.500,20,33.000,10,33.500,10,0,0,0,0,0,0,
105536767000,0,0,30.500,10,30.000,30,29.500,10,0,0,0,0,32.500,20,33.000,20,33.500,10,0,0,0,0,0,0,
105556800000,0,0,30.500,10,30.000,20,29.500,10,0,0,0,0,32.500,20,33.000,10,33.500,10,0,0,0,0,0,0,
105556815000,0,0,30.500,10,30.000,30,29.500,10,0,0,0,0,32.500,20,33.000,20,33.500,10,0,0,0,0,0,0,
105616900000,0,0,30.500,10,30.000,20,29.500,10,0,0,0,0,32.500,20,33.000,10,33.500,10,0,0,0,0,0,0,
105617488000,0,0,30.500,10,30.000,30,29.500,10,0,0,0,0,32.500,20,33.000,20,33.500,10,0,0,0,0,0,0,
105625004000,0,0,30.500,10,30.000,30,0,0,0,0,0,0,32.500,10,33.000,20,33.500,10,0,0,0,0,0,0,
105625004000,0,0,30.500,10,30.000,40,0,0,0,0,0,0,32.500,10,33.000,30,33.500,10,0,0,0,0,0,0,
105637500000,0,0,30.500,10,30.000,30,0,0,0,0,0,0,32.500,10,33.000,20,33.500,10,0,0,0,0,0,0,
105637550000,0,0,30.500,10,30.000,40,0,0,0,0,0,0,32.500,10,33.000,30,33.500,10,0,0,0,0,0,0,
105640504000,0,0,30.500,10,30.000,30,0,0,0,0,0,0,32.500,10,33.000,20,33.500,10,0,0,0,0,0,0,
105640504000,0,0,30.500,10,30.000,40,0,0,0,0,0,0,32.500,10,33.000,30,33.500,10,0,0,0,0,0,0,
105657600000,0,0,30.500,10,30.000,30,0,0,0,0,0,0,32.500,10,33.000,20,33.500,10,0,0,0,0,0,0,
105657675000,0,0,30.500,10,30.000,40,0,0,0,0,0,0,32.500,10,33.000,30,33.500,10,0,0,0,0,0,0,
105703153000,0,0,30.500,10,30.000,30,0,0,0,0,0,0,32.500,10,33.000,20,33.500,10,0,0,0,0,0,0,
105703153000,0,0,30.500,10,30.000,30,29.500,10,0,0,0,0,32.500,20,33.000,20,33.500,10,0,0,0,0,0,0,
105717700000,0,0,30.500,10,30.000,20,29.500,10,0,0,0,0,32.500,20,33.000,10,33.500,10,0,0,0,0,0,0,
105717750000,0,0,30.500,10,30.000,30,29.500,10,0,0,0,0,32.500,20,33.000,20,33.500,10,0,0,0,0,0,0,
105722504000,0,0,30.500,10,30.000,30,0,0,0,0,0,0,32.500,10,33.000,20,33.500,10,0,0,0,0,0,0,
105722504000,0,0,30.500,10,30.000,40,0,0,0,0,0,0,32.500,10,33.000,30,33.500,10,0,0,0,0,0,0,
105726220000,0,0,30.500,10,30.000,30,0,0,0,0,0,0,32.500,10,33.000,20,33.500,10,0,0,0,0,0,0,
105726220000,0,0,30.500,10,30.000,30,29.500,10,0,0,0,0,32.500,20,33.000,20,33.500,10,0,0,0,0,0,0,
105732971000,0,0,30.000,30,29.500,10,0,0,0,0,0,0,32.500,20,33.000,20,0,0,0,0,0,0,0,0,
105732971000,0,0,30.000,40,29.500,10,0,0,0,0,0,0,32.500,20,33.000,30,0,0,0,0,0,0,0,0,
105733001000,0,0,30.000,30,29.500,10,0,0,0,0,0,0,32.500,20,33.000,20,0,0,0,0,0,0,0,0,
105733033000,0,0,30.000,20,29.500,10,0,0,0,0,0,0,32.500,20,33.000,10,0,0,0,0,0,0,0,0,
105905504000,0,0,30.000,20,0,0,0,0,0,0,0,0,32.500,10,33.000,10,0,0,0,0,0,0,0,0,
105905504000,0,0,30.000,20,29.500,10,0,0,0,0,0,0,32.500,20,33.000,10,0,0,0,0,0,0,0,0,
110042968000,0,0,30.000,10,29.500,10,0,0,0,0,0,0,32.500,20,0,0,0,0,0,0,0,0,0,0,
110042968000,0,0,30.500,10,30.000,10,29.500,10,0,0,0,0,32.500,20,33.500,10,0,0,0,0,0,0,0,0,
110043009000,0,0,30.500,10,30.000,20,29.500,10,0,0,0,0,32.500,20,33.000,10,33.500,10,0,0,0,0,0,0,
110046501000,0,0,30.500,10,30.000,30,29.500,10,0,0,0,0,32.500,20,33.000,20,33.500,10,0,0,0,0,0,0,
110105504000,0,0,30.500,10,30.000,30,0,0,0,0,0,0,32.500,10,33.000,20,33.500,10,0,0,0,0,0,0,
110105504000,0,0,30.500,10,30.000,40,0,0,0,0,0,0,32.500,10,33.000,30,33.500,10,0,0,0,0,0,0,
110106600000,0,0,30.500,10,30.000,30,0,0,0,0,0,0,32.500,10,33.000,20,33.500,10,0,0,0,0,0,0,
110106712000,0,0,30.500,10,30.000,40,0,0,0,0,0,0,32.500,10,33.000,30,33.500,10,0,0,0,0,0,0,
110126800000,0,0,30.500,10,30.000,30,0,0,0,0,0,0,32.500,10,33.000,20,33.500,10,0,0,0,0,0,0,
110126891000,0,0,30.500,10,30.000,40,0,0,0,0,0,0,32.500,10,33.000,30,33.500,10,0,0,0,0,0,0,
110146900000,0,0,30.500,10,30.000,30,0,0,0,0,0,0,32.500,10,33.000,20,33.500,10,0,0,0,0,0,0,
110146985000,0,0,30.500,10,30.000,40,0,0,0,0,0,0,32.500,10,33.000,30,33.500,10,0,0,0,0,0,0,
110207000000,0,0,30.500,10,30.000,30,0,0,0,0,0,0,32.500,10,33.000,20,33.500,10,0,0,0,0,0,0,
110207209000,0,0,30.500,10,30.000,40,0,0,0,0,0,0,32.500,10,33.000,30,33.500,10,0,0,0,0,0,0,
110227300000,0,0,30.500,10,30.000,30,0,0,0,0,0,0,32.500,10,33.000,20,33.500,10,0,0,0,0,0,0,
110227314000,0,0,30.500,10,30.000,40,0,0,0,0,0,0,32.500,10,33.000,30,33.500,10,0,0,0,0,0,0,
110247400000,0,0,30.500,10,30.000,30,0,0,0,0,0,0,32.500,10,33.000,20,33.500,10,0,0,0,0,0,0,
110247484000,0,0,30.500,10,30.000,40,0,0,0,0,0,0,32.500,10,33.000,30,33.500,10,0,0,0,0,0,0,
110307500000,0,0,30.500,10,30.000,30,0,0,0,0,0,0,32.500,10,33.000,20,33.500,10,0,0,0,0,0,0,
110308663000,0,0,30.500,10,30.000,40,0,0,0,0,0,0,32.500,10,33.000,30,33.500,10,0,0,0,0,0,0,
110327504000,0,0,30.500,10,30.000,30,0,0,0,0,0,0,32.500,10,33.000,20,33.500,10,0,0,0,0,0,0,
110327504000,0,0,30.500,10,30.000,30,29.500,10,0,0,0,0,32.500,20,33.000,20,33.500,10,0,0,0,0,0,0,
110328700000,0,0,30.500,10,30.000,20,29.500,10,0,0,0,0,32.500,20,33.000,10,33.500,10,0,0,0,0,0,0,
110328735000,0,0,30.500,10,30.000,30,29.500,10,0,0,0,0,32.500,20,33.000,20,33.500,10,0,0,0,0,0,0,
