Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85408041000,0,0,1740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2070.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85409042000,0,0,1910.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1930.000,20,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
85412167000,0,0,1740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2070.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85415416000,0,0,1780.000,5,1740.000,1,0.000,0,0.000,0,0.000,0,2050.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
85416041000,0,0,1910.000,20,1780.000,5,1740.000,1,0.000,0,0.000,0,1930.000,20,2050.000,5,2070.000,1,0.000,0,0.000,0,0,0,
85416541000,0,0,1910.000,20,1900.000,5,1740.000,1,0.000,0,0.000,0,1930.000,20,2050.000,5,2070.000,1,0.000,0,0.000,0,0,0,
85418042000,0,0,1900.000,5,1740.000,1,0.000,0,0.000,0,0.000,0,2050.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
85434041000,0,0,1910.000,20,1900.000,5,1740.000,1,0.000,0,0.000,0,1930.000,20,2050.000,5,2070.000,1,0.000,0,0.000,0,0,0,
85437416000,0,0,1910.000,20,1900.000,5,1740.000,1,0.000,0,0.000,0,1930.000,20,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
85438541000,0,0,1910.000,20,1900.000,5,1740.000,1,0.000,0,0.000,0,1930.000,25,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
85446043000,0,0,1900.000,5,1740.000,1,0.000,0,0.000,0,0.000,0,1930.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
85447043000,0,0,1910.000,20,1900.000,5,1740.000,1,0.000,0,0.000,0,1930.000,25,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
85455166000,0,0,1900.000,5,1740.000,1,0.000,0,0.000,0,0.000,0,1930.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
85456167000,0,0,1900.000,25,1740.000,1,0.000,0,0.000,0,0.000,0,1920.000,20,1930.000,5,2070.000,1,0.000,0,0.000,0,0,0,
85515042000,0,0,1900.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1920.000,20,1930.000,5,2070.000,1,0.000,0,0.000,0,0,0,
85519166000,0,0,1900.000,20,1890.000,5,1740.000,1,0.000,0,0.000,0,1920.000,20,1930.000,5,2070.000,1,0.000,0,0.000,0,0,0,
85607167000,0,0,1900.000,20,1890.000,5,1740.000,1,0.000,0,0.000,0,1920.000,20,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
85608166000,0,0,1900.000,20,1890.000,5,1740.000,1,0.000,0,0.000,0,1920.000,25,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
85642293000,0,0,1900.000,20,1890.000,5,1740.000,1,0.000,0,0.000,0,1920.000,20,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
85642667000,0,0,1890.000,5,1740.000,1,0.000,0,0.000,0,0.000,0,2070.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85643666000,0,0,1890.000,5,1740.000,1,0.000,0,0.000,0,0.000,0,2050.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
85712166000,0,0,1910.000,20,1890.000,5,1740.000,1,0.000,0,0.000,0,1930.000,20,2050.000,5,2070.000,1,0.000,0,0.000,0,0,0,
85712291000,0,0,1910.000,20,1890.000,5,1740.000,1,0.000,0,0.000,0,1930.000,20,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
85712541000,0,0,1910.000,20,1890.000,5,1740.000,1,0.000,0,0.000,0,1930.000,25,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
85713166000,0,0,1890.000,5,1740.000,1,0.000,0,0.000,0,0.000,0,1930.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
85714166000,0,0,1900.000,20,1890.000,5,1740.000,1,0.000,0,0.000,0,1920.000,20,1930.000,5,2070.000,1,0.000,0,0.000,0,0,0,
85742791000,0,0,1900.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1920.000,20,1930.000,5,2070.000,1,0.000,0,0.000,0,0,0,
85742916000,0,0,1900.000,25,1740.000,1,0.000,0,0.000,0,0.000,0,1920.000,20,1930.000,5,2070.000,1,0.000,0,0.000,0,0,0,
85848291000,0,0,1910.000,20,1900.000,5,1740.000,1,0.000,0,0.000,0,1930.000,25,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
85900293000,0,0,1910.000,20,1900.000,5,1740.000,1,0.000,0,0.000,0,1930.000,20,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
85901166000,0,0,1900.000,5,1740.000,1,0.000,0,0.000,0,0.000,0,2070.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85903416000,0,0,1900.000,5,1740.000,1,0.000,0,0.000,0,0.000,0,2060.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
85922666000,0,0,1920.000,20,1900.000,5,1740.000,1,0.000,0,0.000,0,1940.000,20,2060.000,5,2070.000,1,0.000,0,0.000,0,0,0,
85926291000,0,0,1920.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1940.000,20,2060.000,5,2070.000,1,0.000,0,0.000,0,0,0,
85926541000,0,0,1920.000,20,1910.000,5,1740.000,1,0.000,0,0.000,0,1940.000,20,2060.000,5,2070.000,1,0.000,0,0.000,0,0,0,
85930293000,0,0,1910.000,5,1740.000,1,0.000,0,0.000,0,0.000,0,2060.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
85932042000,0,0,1740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2060.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
85932291000,0,0,1780.000,5,1740.000,1,0.000,0,0.000,0,0.000,0,2060.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
85959292000,0,0,1910.000,20,1780.000,5,1740.000,1,0.000,0,0.000,0,1930.000,20,2060.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90000669000,0,0,1780.000,5,1740.000,1,0.000,0,0.000,0,0.000,0,2060.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90002543000,0,0,1900.000,20,1780.000,5,1740.000,1,0.000,0,0.000,0,1920.000,20,2060.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90005417000,0,0,1900.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1920.000,20,2060.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90006293000,0,0,1740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2060.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90007292000,0,0,1900.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1920.000,20,2060.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90009794000,0,0,1740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2060.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90013166000,0,0,1760.000,5,1740.000,1,0.000,0,0.000,0,0.000,0,2060.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90017417000,0,0,1900.000,20,1760.000,5,1740.000,1,0.000,0,0.000,0,1920.000,20,2060.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90018292000,0,0,1900.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1920.000,20,2060.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90022292000,0,0,1740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2060.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90023792000,0,0,1780.000,5,1740.000,1,0.000,0,0.000,0,0.000,0,2060.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90027666000,0,0,1900.000,20,1780.000,5,1740.000,1,0.000,0,0.000,0,1920.000,20,2060.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90028541000,0,0,1900.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1920.000,20,2060.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90030542000,0,0,1740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2060.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90032291000,0,0,1770.000,5,1740.000,1,0.000,0,0.000,0,0.000,0,2060.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90039293000,0,0,1890.000,20,1770.000,5,1740.000,1,0.000,0,0.000,0,1910.000,20,2060.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90043541000,0,0,1890.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1910.000,20,2060.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90101168000,0,0,1740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2060.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90102292000,0,0,1750.000,5,1740.000,1,0.000,0,0.000,0,0.000,0,2060.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90105292000,0,0,1890.000,20,1750.000,5,1740.000,1,0.000,0,0.000,0,1910.000,20,2060.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90105916000,0,0,1890.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1910.000,20,2060.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90109292000,0,0,1740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2060.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90109791000,0,0,1760.000,5,1740.000,1,0.000,0,0.000,0,0.000,0,2060.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90111292000,0,0,1890.000,20,1760.000,5,1740.000,1,0.000,0,0.000,0,1910.000,20,2060.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90111416000,0,0,1890.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1910.000,20,2060.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90114669000,0,0,1740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2060.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90114791000,0,0,1750.000,5,1740.000,1,0.000,0,0.000,0,0.000,0,2060.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90115792000,0,0,1890.000,20,1750.000,5,1740.000,1,0.000,0,0.000,0,1910.000,20,2060.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90120417000,0,0,1750.000,5,1740.000,1,0.000,0,0.000,0,0.000,0,2060.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90127291000,0,0,1900.000,20,1750.000,5,1740.000,1,0.000,0,0.000,0,1920.000,20,2060.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90127667000,0,0,1900.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1920.000,20,2060.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90128292000,0,0,1740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2060.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90129041000,0,0,1770.000,5,1740.000,1,0.000,0,0.000,0,0.000,0,2060.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90129291000,0,0,1900.000,20,1770.000,5,1740.000,1,0.000,0,0.000,0,1920.000,20,2060.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90129541000,0,0,1900.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1920.000,20,2060.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90131167000,0,0,1740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2060.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90132042000,0,0,1770.000,5,1740.000,1,0.000,0,0.000,0,0.000,0,2060.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90132166000,0,0,1900.000,20,1770.000,5,1740.000,1,0.000,0,0.000,0,1920.000,20,2060.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90133292000,0,0,1770.000,5,1740.000,1,0.000,0,0.000,0,0.000,0,2060.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90137666000,0,0,1900.000,20,1770.000,5,1740.000,1,0.000,0,0.000,0,1920.000,20,2060.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90137791000,0,0,1900.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1920.000,20,2060.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90140291000,0,0,1740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2060.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90140791000,0,0,1770.000,5,1740.000,1,0.000,0,0.000,0,0.000,0,2060.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90141292000,0,0,1900.000,20,1770.000,5,1740.000,1,0.000,0,0.000,0,1920.000,20,2060.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90146166000,0,0,1770.000,5,1740.000,1,0.000,0,0.000,0,0.000,0,2060.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90147666000,0,0,1900.000,20,1770.000,5,1740.000,1,0.000,0,0.000,0,1920.000,20,2060.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90147791000,0,0,1900.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1920.000,20,2060.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90150291000,0,0,1740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2060.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90151041000,0,0,1760.000,5,1740.000,1,0.000,0,0.000,0,0.000,0,2060.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90158416000,0,0,1900.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1920.000,20,2060.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90213417000,0,0,1740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2060.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90213791000,0,0,1770.000,5,1740.000,1,0.000,0,0.000,0,0.000,0,2060.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90215417000,0,0,1900.000,20,1770.000,5,1740.000,1,0.000,0,0.000,0,1920.000,20,2060.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90216291000,0,0,1900.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1920.000,20,2060.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90222168000,0,0,1740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2060.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90222666000,0,0,1770.000,5,1740.000,1,0.000,0,0.000,0,0.000,0,2060.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90241417000,0,0,1890.000,20,1770.000,5,1740.000,1,0.000,0,0.000,0,1910.000,20,2060.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90242166000,0,0,1890.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1910.000,20,2060.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90244417000,0,0,1740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2060.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90245416000,0,0,1900.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1920.000,20,2060.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90245541000,0,0,1900.000,20,1890.000,5,1740.000,1,0.000,0,0.000,0,1920.000,20,2060.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90245666000,0,0,1890.000,5,1740.000,1,0.000,0,0.000,0,0.000,0,2060.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90246041000,0,0,1770.000,5,1740.000,1,0.000,0,0.000,0,0.000,0,2060.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90248293000,0,0,1890.000,20,1770.000,5,1740.000,1,0.000,0,0.000,0,1910.000,20,2060.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90249916000,0,0,1890.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1910.000,20,2060.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90250042000,0,0,1740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2060.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90250416000,0,0,1760.000,5,1740.000,1,0.000,0,0.000,0,0.000,0,2060.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90255417000,0,0,1890.000,20,1760.000,5,1740.000,1,0.000,0,0.000,0,1910.000,20,2060.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90255916000,0,0,1890.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1910.000,20,2060.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90256041000,0,0,1890.000,20,1880.000,5,1740.000,1,0.000,0,0.000,0,1910.000,20,2060.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90301418000,0,0,1880.000,5,1740.000,1,0.000,0,0.000,0,0.000,0,2060.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90308793000,0,0,1740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2060.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90309166000,0,0,1750.000,5,1740.000,1,0.000,0,0.000,0,0.000,0,2060.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90309416000,0,0,1880.000,20,1750.000,5,1740.000,1,0.000,0,0.000,0,1900.000,20,2060.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90310291000,0,0,1880.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,2060.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90310416000,0,0,1740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2060.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90311042000,0,0,1750.000,5,1740.000,1,0.000,0,0.000,0,0.000,0,2060.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90312292000,0,0,1880.000,20,1750.000,5,1740.000,1,0.000,0,0.000,0,1900.000,20,2060.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90312541000,0,0,1880.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,2060.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90313041000,0,0,1880.000,20,1870.000,5,1740.000,1,0.000,0,0.000,0,1900.000,20,2060.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90324417000,0,0,1870.000,5,1740.000,1,0.000,0,0.000,0,0.000,0,2060.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90325416000,0,0,1880.000,20,1870.000,5,1740.000,1,0.000,0,0.000,0,1900.000,20,2060.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90333059000,0,0,1880.000,20,1870.000,5,1740.000,1,0.000,0,0.000,0,1900.000,20,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90333417000,0,0,1880.000,20,1870.000,5,1740.000,1,0.000,0,0.000,0,1900.000,20,1910.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90341041000,0,0,1880.000,20,1870.000,5,1740.000,1,0.000,0,0.000,0,1900.000,20,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90341166000,0,0,1880.000,20,1870.000,5,1740.000,1,0.000,0,0.000,0,1900.000,25,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90356293000,0,0,1870.000,5,1740.000,1,0.000,0,0.000,0,0.000,0,1900.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90357291000,0,0,1870.000,25,1740.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,1900.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90412045000,0,0,1880.000,20,1870.000,5,1740.000,1,0.000,0,0.000,0,1890.000,20,1900.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90413667000,0,0,1880.000,20,1870.000,5,1740.000,1,0.000,0,0.000,0,1900.000,25,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90414666000,0,0,1880.000,20,1870.000,5,1740.000,1,0.000,0,0.000,0,1890.000,20,1900.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90418042000,0,0,1870.000,5,1740.000,1,0.000,0,0.000,0,0.000,0,1900.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90419042000,0,0,1880.000,20,1870.000,5,1740.000,1,0.000,0,0.000,0,1900.000,25,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90421416000,0,0,1880.000,20,1870.000,5,1740.000,1,0.000,0,0.000,0,1890.000,20,1900.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90422417000,0,0,1870.000,25,1740.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,1900.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90426416000,0,0,1880.000,20,1870.000,5,1740.000,1,0.000,0,0.000,0,1890.000,20,1900.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90427416000,0,0,1870.000,25,1740.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,1900.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90429168000,0,0,1870.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,1900.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90429542000,0,0,1870.000,20,1860.000,5,1740.000,1,0.000,0,0.000,0,1890.000,20,1900.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90459168000,0,0,1870.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,1900.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90459293000,0,0,1870.000,25,1740.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,1900.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90505667000,0,0,1870.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,1900.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90505917000,0,0,1870.000,20,1860.000,5,1740.000,1,0.000,0,0.000,0,1890.000,20,1900.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90526542000,0,0,1880.000,20,1860.000,5,1740.000,1,0.000,0,0.000,0,1900.000,25,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90526666000,0,0,1880.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1900.000,25,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90526792000,0,0,1880.000,20,1870.000,5,1740.000,1,0.000,0,0.000,0,1900.000,25,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90542667000,0,0,1870.000,5,1740.000,1,0.000,0,0.000,0,0.000,0,2070.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90542916000,0,0,1870.000,5,1740.000,1,0.000,0,0.000,0,0.000,0,2030.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90543667000,0,0,1890.000,20,1870.000,5,1740.000,1,0.000,0,0.000,0,1910.000,20,2030.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90544041000,0,0,1890.000,20,1880.000,5,1740.000,1,0.000,0,0.000,0,1910.000,20,2030.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90545416000,0,0,1880.000,5,1740.000,1,0.000,0,0.000,0,0.000,0,2030.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90549042000,0,0,1740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2030.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90549291000,0,0,1750.000,5,1740.000,1,0.000,0,0.000,0,0.000,0,2030.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90549417000,0,0,1880.000,20,1750.000,5,1740.000,1,0.000,0,0.000,0,1900.000,20,2030.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90549542000,0,0,1880.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,2030.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90550418000,0,0,1740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2030.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90550666000,0,0,1750.000,5,1740.000,1,0.000,0,0.000,0,0.000,0,2030.000,5,2070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90552292000,0,0,1880.000,20,1750.000,5,1740.000,1,0.000,0,0.000,0,1900.000,20,2030.000,5,2070.000,1,0.000,0,0.000,0,0,0,
90552666000,0,0,1880.000,20,1740.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,2030.000,5,2070.000,1,0.000,0,0.000,0,0,0,
