Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83045232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83045000000
83045232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83050232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83050000000
83050232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83055232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83055000000
83055232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83100232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83100000000
83100232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83105242000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83105000000
83105242000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83110242000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83110000000
83110242000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83115242000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83115000000
83115242000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83120242000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83120000000
83120242000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83125242000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83125000000
83125242000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83130242000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83130000000
83130242000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83135242000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83135000000
83135242000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83140242000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83140000000
83140242000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83145242000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83145000000
83145242000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83150242000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83150000000
83150242000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83155242000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83155000000
83155242000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83200252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83200000000
83200252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83205252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83205000000
83205252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83210262000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83210000000
83210262000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83215272000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83215000000
83215272000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83220272000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83220000000
83220272000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83225282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83225000000
83225282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83230282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83230000000
83230282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83235282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83235000000
83235282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83240282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83240000000
83240282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83245292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83245000000
83245292000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83250282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83250000000
83250282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83255282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83255000000
83255282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83300282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83300000000
83300282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83305282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83305000000
83305282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83310282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83310000000
83310282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83315282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83315000000
83315282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83320282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83320000000
83320282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83325282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83325000000
83325282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83330310000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83330000000
83330310000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83335282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83335000000
83335282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83340282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83340000000
83340282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83345282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83345000000
83345282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83350282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83350000000
83350282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83355282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83355000000
83355282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83400283000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83400000000
83400283000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83405282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83405000000
83405282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83410282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83410000000
83410282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83415282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83415000000
83415282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83420282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83420000000
83420282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83425282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83425000000
83425282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83430282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83430000000
83430282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83435282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83435000000
83435282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83440282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83440000000
83440282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83445282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83445000000
83445282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83450282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83450000000
83450282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83455282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83455000000
83455282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83500282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83500000000
83500282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83505282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83505000000
83505282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83510282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83510000000
83510282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83515282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83515000000
83515282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83520282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83520000000
83520282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83525282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83525000000
83525282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83530282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83530000000
83530282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83535282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83535000000
83535282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83540282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83540000000
83540282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83545282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83545000000
83545282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83550282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83550000000
83550282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83555282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83555000000
83555282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83600282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83600000000
83600282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83605282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83605000000
83605282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83610282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83610000000
83610282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83615282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83615000000
83615282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83620282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83620000000
83620282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83625282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83625000000
83625282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83630282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83630000000
83630282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83635282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83635000000
83635282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83640282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83640000000
83640282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83645282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83645000000
83645282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83650282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83650000000
83650282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83655282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83655000000
83655282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83700282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83700000000
83700282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83705282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83705000000
83705282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83710282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,1,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83710000000
83710282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,0,0,
83715282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,1,0,83715000000
83715282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,0,0,
83720282000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,1,0,83720000000
